forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:26+00:00,2025-11-05 00:00:00+00:00,170.53775,161.56496,185.19434,200.55612,213.6901,195.94547,177.70944,154.1337,140.01317,140.38934,137.72638,147.38077,146.3099,154.17906,141.34016,138.46832,141.34016,154.2901,165.96373,153.43501,173.41815,181.24533,188.24623,170.53775,181.59111,154.2901,129.40063,128.65984,106.38962,131.98714,177.13765,200.77234,240.75127,245.94266,245.82089,244.74687,243.88614,244.48618,245.55606,113.198616,265.60138,243.43501,244.65387,234.46223,238.92102,239.17241,239.9315,229.18501,214.07724,160.0168,135.0001,140.71062,152.35411,152.10283,160.64091,167.00539,171.34753,181.24533,204.84236,226.35312,228.6746,233.82028,243.43501,227.08257,230.59937,233.58353,241.07367,249.14546,253.61038,252.80138,253.30067,254.8141,257.36664,258.40784,250.9064,234.78232,210.57915,194.5345,189.46225,172.23492,148.57048,143.13002,137.29063,130.60121,110.55613,99.46225,90.0,86.186005,75.96373,86.423744,81.02746,102.26476,103.49575,106.9276,104.03627,107.650215,109.653915,90.0,77.00539,72.89719,66.80139,76.60749,84.55976,75.96373,82.56869,73.07241,74.74483,81.46932,72.34979,74.054535,81.86999,74.47583,77.4712,70.346085,75.96373,74.054535,67.3801,63.435013,59.03632,55.0079,57.528828,59.743652,61.69934,66.801384,71.564964,72.64589,76.75947,77.4712,77.4712,77.4712,76.75947,75.96373,78.6901,82.40546,90.0,97.59455,109.98319,139.39879,173.6599,199.9832,211.60745,218.15727,222.70937,222.27362,218.65984,199.9832,175.60138,156.80138,140.71062,118.61037,102.99462,104.93147,116.56499,122.00535,123.6901,127.568665,129.80553,135.0001,139.08571,142.59457,147.09476,153.43501,165.06853,183.57626,201.25058,206.56499,203.19862,180.0
2025-11-06 00:59:07+00:00,2025-11-06 00:00:00+00:00,143.13002,115.20109,115.40768,114.775116,125.537766,102.5288,141.34016,151.8215,122.1957,124.50858,130.60121,143.13002,171.02745,138.36655,204.44394,141.34016,168.69011,239.62096,235.37578,236.3099,204.67685,172.40544,154.5367,153.97047,152.78398,151.0491,162.47433,192.01146,172.52853,187.8152,201.80147,242.48808,236.76828,251.89613,245.85446,259.46088,259.91946,275.44025,281.5601,243.43501,267.22986,257.1644,261.57312,238.19066,242.30061,247.69374,246.9911,253.61038,246.42528,225.74397,213.31064,207.40749,192.72435,181.97488,180.0,180.0,163.73972,142.59457,123.6901,111.801476,103.24053,83.659904,86.63361,79.99209,75.96373,83.29026,71.564964,87.5105,106.38962,98.97255,92.60251,79.21575,66.37061,73.61038,72.64589,64.65388,68.19853,79.21575,75.96373,71.564964,75.96373,72.47434,76.60749,75.96373,78.11137,75.25639,77.4712,80.53775,77.4712,75.96373,79.380394,74.74483,75.96373,75.96373,63.435013,49.398785,77.4712,85.23644,79.69521,90.0,77.90526,90.0,81.25392,94.76356,104.93147,104.03627,120.256355,122.471176,124.992096,132.27362,140.71062,140.19447,150.9455,144.46223,167.4712,188.53069,207.64589,215.53777,215.21768,202.6199,180.0,180.0,183.57626,184.39862,181.63654,175.60138,168.11136,173.6599,186.00891,194.03627,197.52567,199.44012,196.38962,183.01273,169.6952,170.9098,187.85323,205.2011,216.11943,223.4089,228.7154,231.17017,227.81563,215.3113,194.7436,176.42374,158.96242,143.97253,137.72638,139.76372,137.29063,132.5104,123.690094,116.56499,107.10281,102.99462,98.13002,94.08554,94.08554,94.08554,94.08554,98.74608,106.699326,146.3099,199.9832,214.69522,222.27362,232.12495
2025-11-07 00:57:03+00:00,2025-11-07 00:00:00+00:00,141.009,132.39738,130.91429,143.13002,142.81522,152.74475,151.69934,159.44388,181.0809,274.70776,276.0089,275.49222,278.74606,280.30478,267.27374,135.0001,189.46225,250.6651,252.42865,258.84537,263.38663,266.58347,269.029,271.3019,293.1986,60.018444,70.20104,118.61037,111.801476,103.49575,93.270424,119.05451,122.73522,123.690094,115.01687,117.40749,115.76928,120.256355,121.75944,116.56499,121.42952,136.46873,143.13002,104.03627,117.64589,129.28938,146.3099,109.98319,67.3801,85.60138,77.00539,66.37061,64.79892,72.34979,70.559875,78.6901,74.054535,75.96373,78.6901,74.47583,79.99209,84.2895,75.068535,83.29026,77.90526,81.25392,85.60138,95.7105,90.0,135.0001,123.690094,270.0,135.0001,105.945465,105.25517,94.08554,90.0,98.13002,94.08554,108.43504,109.653915,111.03758,114.775116,120.256355,119.74479,132.5104,123.690094,144.46223,140.90616,170.53775,180.0,184.39862,188.3658,200.69553,220.23628,210.96368,190.3048,154.98314,162.3498,183.814,202.1095,188.88058,208.49554,220.81499,213.6901,212.27562,206.56499,199.44012,194.62091,191.30989,210.25635,207.55272,204.77512,211.18492,218.991,222.82524,225.74397,229.14471,231.34016,236.97612,239.0363,201.80147,140.19447,124.992096,114.44395,106.699326,96.340096,90.0,82.875084,75.96373,77.4712,78.6901,84.805664,95.19434,109.98319,120.96369,131.18582,139.39879,159.44388,196.69933,219.80553,229.39879,235.30478,237.99466,236.3099,90.0,83.659904,81.86999,82.875084,86.186005,90.0,90.0,86.423744,82.875084,82.875084,86.63361,86.63361,86.423744,86.186005,85.91447,90.0,93.814,105.945465,138.36655,180.0,191.30989,185.7105,169.99208
2025-11-08 00:52:13+00:00,2025-11-08 00:00:00+00:00,262.8751,156.80138,248.19853,122.00535,112.1664,127.568665,135.0001,117.34979,116.56499,121.328636,116.56499,114.775116,118.442825,126.86999,126.86999,112.93214,135.0001,135.0001,150.5242,153.43501,150.9455,147.26479,156.0375,90.0,72.89719,150.9455,188.74608,194.93147,184.08554,163.30067,206.56499,203.19862,187.12492,174.2895,171.86998,173.29025,161.56496,160.0168,146.3099,135.0001,136.73567,153.43501,136.97493,90.0,71.564964,78.6901,360.0,11.3098955,71.564964,81.86999,100.30479,94.76356,90.0,94.39862,94.76356,107.10281,114.775116,114.44395,132.27362,128.65984,135.0001,144.46223,151.92761,138.36655,162.64589,141.84273,180.0,186.58185,200.92458,205.34613,230.44037,233.61555,202.6199,216.25392,208.1785,195.94547,203.19861,187.43132,196.26028,194.62091,189.86574,197.74477,216.86998,227.86247,218.36752,208.44283,190.1246,190.1246,213.17853,214.11452,218.65984,224.9999,222.79738,221.34767,216.86998,198.43504,147.99466,126.86999,94.76356,82.875084,82.40546,73.61038,74.47583,74.47583,77.4712,70.559875,81.25392,70.346085,81.86999,90.0,93.814,90.0,90.0,105.25517,104.03627,126.86999,206.56499,231.34016,239.0363,255.96373,270.0,135.0001,131.18582,132.27362,131.98714,135.0001,129.80553,119.74479,111.801476,108.43504,111.03758,114.775116,118.30067,114.775116,112.61991,124.992096,153.43501,172.23492,181.97488,187.35228,191.30989,191.68935,186.3401,177.6141,167.19574,161.56496,159.14546,157.75093,160.20103,165.06853,169.3804,180.0,199.09358,207.47435,195.94547,180.0,174.14407,182.72626,197.28159,208.44283,214.91948,219.70987,222.63371,224.9999,227.72636,228.63304,227.2546,225.89508
2025-11-09 00:58:27+00:00,2025-11-09 00:00:00+00:00,180.0,106.699326,176.186,165.96373,176.42374,169.6952,180.0,139.39879,140.52757,151.92761,152.10283,170.53775,209.0545,174.80566,153.43501,141.34016,144.16226,142.59457,136.8476,141.63248,145.84026,143.53067,143.13002,137.12111,130.10085,131.63345,131.98714,129.28938,124.69522,124.992096,124.875404,122.90524,121.701385,119.74479,116.56499,119.357666,119.197395,119.93143,123.6901,122.828545,126.25393,124.592354,126.15828,201.03758,177.87895,204.14554,234.86572,226.39711,206.56499,224.9999,180.0,175.60138,183.3664,163.61038,150.64235,176.82024,166.75948,164.05453,199.79897,207.3498,205.7099,204.14554,200.92458,180.0,177.13765,212.73521,228.69148,245.32315,252.89719,222.87889,214.28693,201.03758,153.43501,108.43504,102.99462,94.39862,90.0,90.0,85.23644,85.23644,90.0,105.945465,138.01286,176.186,78.6901,131.18582,116.56499,126.25393,119.05451,111.25058,111.801476,90.0,96.340096,100.00792,83.659904,86.82024,97.12492,98.13002,86.423744,96.70974,95.19434,113.198616,112.38018,113.49858,109.17911,113.198616,124.50858,157.06787,115.46331,113.198616,124.286934,105.945465,90.0,78.6901,153.43501,155.55606,149.03632,151.1893,152.52565,154.98314,168.69011,200.09532,223.75471,231.34018,228.75183,222.5104,217.61403,220.5153,226.1934,230.64827,227.60262,221.00899,216.30458,216.30458,219.09386,221.78442,224.39697,226.70131,229.89915,233.58353,237.99466,241.02039,242.7005,243.43501,242.48808,237.42595,224.9999,207.64589,188.13002,174.55975,172.23492,187.43132,209.24873,219.17365,219.80553,217.14677,214.77791,212.9694,210.0685,207.1496,203.19861,200.69553,199.17911,201.12479,204.77512,206.56499,201.4478,187.76508
2025-11-10 01:00:37+00:00,2025-11-10 00:00:00+00:00,135.0001,132.39738,119.74479,123.17853,124.592354,124.07724,120.963684,118.495544,119.357666,120.699646,122.00535,124.07724,124.77791,127.64769,123.6901,125.537766,119.57774,118.072395,120.529625,109.98319,263.21112,259.3804,288.43503,325.30478,104.743614,111.3707,122.27562,146.3099,126.86998,111.3707,119.74479,101.3099,109.798965,135.0001,126.528946,124.592354,126.86999,119.74479,115.906456,109.440125,118.1785,172.87508,213.6901,216.86998,225.8813,226.97493,222.79738,210.0685,150.2552,98.74608,86.423744,90.0,83.29026,77.4712,70.559875,72.64589,74.74483,80.53775,90.0,92.4895,118.30067,59.03632,55.0079,78.6901,68.96242,94.08554,65.55606,77.90526,75.96373,79.69521,84.805664,18.435053,53.13002,90.0,77.00539,79.380394,86.63361,83.99109,86.98728,90.0,102.26476,75.96373,87.13766,79.69521,80.909805,135.0001,94.23632,82.234924,102.80426,164.05453,138.36655,221.37842,227.33734,234.03938,224.4328,221.82008,228.44748,230.06367,224.9999,227.12111,203.19861,204.34108,224.32605,226.73567,220.13542,220.06071,222.82524,221.08165,222.13753,218.36752,217.87505,215.2725,214.62422,219.17365,224.9999,227.4896,230.19447,232.05779,232.3343,230.94687,229.60017,226.63654,223.83095,220.36446,229.18501,237.52882,240.10118,235.6196,226.90913,217.47626,203.9625,174.80566,148.57048,142.59457,148.57048,152.24155,152.24155,148.57048,146.3099,142.59457,142.59457,138.81418,135.0001,133.1524,131.18582,130.91429,130.60121,132.70937,135.0001,139.08571,140.90616,136.97493,126.86999,119.05451,112.833694,108.43504,107.650215,109.798965,113.19862,121.26367,136.16905,153.43501,164.62369,170.31128,174.14407,180.0,190.17545,198.85326
2025-11-11 00:56:22+00:00,2025-11-11 00:00:00+00:00,71.564964,102.26476,95.19434,127.694305,125.753975,123.690094,129.28938,118.442825,127.23492,118.7397,112.751015,112.751015,117.34979,125.13428,126.86998,124.992096,124.592354,152.44728,208.8107,215.53777,208.8107,190.78426,169.6952,138.01286,105.945465,144.16226,148.24057,150.2552,152.35411,143.61555,131.98714,122.471176,119.74479,116.56499,112.98875,112.38018,119.357666,124.159744,119.05451,114.14554,121.328636,118.8107,130.10085,66.801384,56.309914,135.0001,180.0,180.0,333.43503,84.2895,98.74608,90.0,93.814,75.068535,76.75947,81.86999,95.19434,87.70944,96.84268,98.74608,100.88548,111.3707,120.57915,87.5105,66.2505,118.30067,125.837746,99.46225,177.06439,90.0,86.63361,78.6901,83.659904,100.30479,126.25393,6.3401003,333.43503,285.25516,276.3401,90.0,105.52418,122.73522,164.74483,219.80553,210.65059,223.7812,227.38597,219.0355,212.6609,234.58286,242.52565,235.0079,238.67136,239.0363,228.7154,232.12495,229.9698,196.38962,176.82024,157.1663,161.56496,150.64235,146.3099,144.78232,146.88864,146.97614,150.5242,148.24057,157.75093,154.5367,150.5242,152.52565,151.38963,170.9098,202.52061,212.12497,219.93633,223.56796,224.14499,221.18582,210.46547,191.30989,168.69011,154.98314,140.19447,129.28938,123.690094,127.568665,139.39879,146.3099,151.1893,157.75093,160.82089,162.3498,163.30067,165.2564,165.2564,163.30067,164.05453,164.74483,167.19574,168.69011,165.96373,153.43501,338.19852,303.6901,286.38962,277.1249,273.9451,270.0,265.10098,256.67545,248.68202,241.78273,234.16226,226.00499,219.80553,217.99878,221.18582,224.9999,231.91118,239.23735,244.91644,248.19853,250.27763,250.9064,249.71735,247.93205
2025-11-12 00:57:26+00:00,2025-11-12 00:00:00+00:00,101.3099,116.56499,129.80553,140.19447,147.99466,127.568665,156.80138,146.3099,143.61555,132.13753,122.61923,123.11135,122.61923,124.21575,123.17853,124.21575,126.46933,125.837746,125.537766,133.45189,146.97614,148.24057,142.59457,125.837746,122.471176,130.10085,128.2902,141.7098,124.992096,124.82456,125.753975,130.81499,128.92755,120.699646,119.74479,121.18491,134.09071,130.31403,124.3804,123.34073,133.1524,131.76021,146.82147,196.55714,202.6199,201.03758,246.25049,163.0724,120.46546,100.619606,93.814,154.65387,176.186,169.56258,162.64589,215.04945,224.4544,225.72514,223.49261,227.44708,233.82028,218.25447,229.84407,224.9999,229.55385,228.48337,231.34016,230.6595,236.70642,234.63745,237.40742,237.21573,237.60017,235.08052,226.88817,224.32605,223.39404,220.98573,218.11832,214.31514,213.17853,211.79887,212.3196,217.30403,215.53777,208.61037,203.9625,196.69933,200.85454,202.38017,175.76369,157.75093,154.7989,144.78232,137.12111,139.39879,128.15727,120.963684,111.03758,108.43504,100.619606,104.93147,104.93147,93.814,105.945465,108.43504,94.76356,98.74608,105.25517,111.801476,111.801476,138.81418,167.4712,158.19853,146.3099,180.0,216.02747,227.4896,231.34016,243.43501,63.435013,80.53775,90.0,94.76356,94.08554,90.0,86.423744,83.659904,81.46932,81.86999,90.0,98.13002,106.699326,107.52566,109.440125,113.19862,131.63345,163.30067,194.03627,219.80553,233.13002,242.35411,248.6293,255.37909,259.69522,254.47583,236.3099,216.02747,211.60745,215.53777,219.09384,223.45189,227.4896,227.20262,222.79738,214.59235,210.37904,213.17853,222.13753,229.39879,231.63248,233.13002,233.42688,235.1246,236.3099,237.99466,236.3099,232.69597
2025-11-13 01:13:02+00:00,2025-11-13 00:00:00+00:00,124.286934,120.0685,131.42357,128.2902,138.36655,124.21575,118.072395,129.40063,130.76352,124.11452,124.875404,126.32692,125.095894,123.6901,133.09087,122.471176,136.78989,146.68936,131.76021,162.12122,190.3048,195.25517,258.6901,315.0001,122.1957,127.875046,62.24156,107.241554,122.828545,138.81418,153.9247,176.6982,208.14151,237.31944,259.69522,248.19853,250.34608,238.81508,248.58696,253.9091,248.68202,253.61038,250.86626,230.01317,236.70642,245.22488,237.82881,239.9668,236.07016,229.70793,234.6887,219.55963,224.42136,226.16905,224.4328,227.54485,229.08571,221.08165,216.86998,209.7448,204.30453,183.814,172.56868,174.55975,180.0,182.60251,169.3804,180.0,192.09474,176.82024,131.98714,106.699326,81.25392,82.40546,79.380394,86.423744,75.068535,74.054535,72.89719,59.03632,64.98315,57.264786,57.99466,54.46224,55.304783,60.255207,55.0079,42.27363,47.72637,47.72637,53.972538,25.016869,347.90527,14.036275,356.186,4.085537,355.60138,329.03632,241.38963,240.2552,239.74365,263.6599,230.19447,189.46225,210.96368,38.65983,59.03632,99.46225,99.46225,90.0,102.5288,90.0,95.7105,83.659904,90.0,180.0,254.05453,260.53775,274.76355,293.9625,310.60123,296.56497,263.6599,248.19853,246.0375,246.0375,243.43501,237.99466,235.78424,235.0079,232.12495,227.86247,223.36346,220.36446,219.80553,221.63345,226.97493,231.14662,234.7275,236.92932,238.24055,240.10118,241.50446,242.6502,239.42085,228.81418,209.35765,193.24052,180.0,163.30067,143.13002,138.36655,143.13002,147.26479,145.30478,143.97253,142.12495,135.0001,122.00535,110.55613,98.13002,71.564964,68.19853,104.03627,146.3099,156.0375,153.43501,149.03632
2025-11-14 00:57:36+00:00,2025-11-14 00:00:00+00:00,119.05451,112.61991,149.03632,214.9921,27.758451,124.69522,273.01273,241.38963,105.06854,128.41809,155.37645,180.0,18.435053,140.19447,236.3099,131.18582,125.537766,145.0079,233.56905,234.21094,243.43501,245.89777,249.14546,228.36655,132.27362,123.6901,129.28938,122.1957,129.17365,126.57312,128.41809,125.36255,118.88649,102.87501,105.52418,101.63361,100.30479,115.70991,115.277695,125.36255,116.56499,141.7098,200.55612,222.58046,216.32692,202.1095,157.75093,126.86999,108.43504,93.814,90.0,79.380394,86.63361,83.29026,75.96373,64.79892,69.44387,68.74943,64.65388,64.79892,64.79892,86.423744,73.61038,68.74943,68.19853,61.92762,73.61038,68.19853,57.99466,48.57643,81.02746,53.13002,52.124958,68.19853,70.01681,67.3801,75.96373,75.96373,71.564964,65.22488,81.25392,99.46225,77.90526,67.61982,77.4712,150.2552,146.3099,174.80566,174.2895,218.65984,288.43503,360.0,344.05453,344.05453,342.8972,327.52884,306.02747,273.17978,261.57312,259.8754,258.11136,254.05453,246.0375,240.2552,224.9999,213.6901,221.18582,224.9999,224.9999,224.9999,228.36655,228.36655,228.01286,230.19447,233.13002,237.26477,236.3099,237.99466,236.3099,229.76372,224.9999,218.15727,211.42952,213.02386,220.60121,228.65231,231.84273,229.9698,226.46873,221.42357,217.40543,217.40543,217.40543,215.21768,211.42952,214.3804,222.27362,228.12221,231.34016,231.34016,229.84407,228.23979,229.9698,232.69597,230.90614,219.80553,197.10281,175.60138,155.55606,142.12495,131.18582,143.13002,173.6599,185.7105,180.0,150.2552,129.80553,116.56499,108.43504,90.0,74.054535,54.46224,41.185837,19.983198,4.085537,352.87506,349.99207,353.29025
