forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:26+00:00,2025-11-05 00:00:00+00:00,3.5059037,1.7955154,1.1112832,0.37823442,-0.44049254,-0.6954089,-1.1715202,-0.29986772,1.2304033,2.7982821,3.3187287,2.6163647,1.8646057,0.9930092,1.8666956,2.4443429,3.4878924,5.0076528,7.457938,7.8812246,8.404488,7.248085,6.6149044,6.4687786,5.8842564,5.118304,4.460922,4.1640434,4.191324,3.408175,2.0694873,1.3549446,2.5285726,3.0833542,2.6758206,2.577412,2.7005897,2.2565806,1.654515,1.2844487,2.9472566,3.9550805,4.485313,3.2818913,3.0037851,2.8319316,3.7814002,3.466448,4.2796106,3.855188,4.1372943,4.1860137,4.847547,4.9459414,4.3321743,4.134325,4.4899864,5.0540786,5.4379034,6.3720055,5.8079457,4.6015577,2.7531812,2.5482934,2.6988356,2.4291046,1.2994204,0.6196262,0.47308326,0.5199386,1.2267209,0.8856835,-0.15536813,-0.16796862,-0.29623926,-0.23957781,0.5227226,1.3434064,1.3457377,1.0974988,0.89890623,0.6512454,0.45289266,0.30412734,0.20494996,-0.042994857,-0.39012104,-0.63768744,0.25927904,0.80180717,0.82198125,0.3869026,-0.48352337,-1.2395929,-1.5905007,-0.9119032,-1.2130035,-1.8791325,-1.9002546,-1.7837358,-1.6549312,-1.5985186,-1.4184924,-1.5647413,-1.7109923,-2.2005618,-2.5517805,-3.231379,-3.7534466,-4.107603,-4.488681,-4.4436193,-3.8896353,-3.2728977,-2.756114,-2.5124154,-1.9173801,-1.7027085,-1.2388421,-1.003878,-0.7388078,-0.6984914,-1.0703738,-1.0776415,-1.0073239,-1.0254261,-0.9999376,-1.0474478,-1.0474478,-1.2625506,-1.5280449,-1.7492557,-1.7965097,-1.764757,-1.5225776,-1.1899816,-0.29734942,0.85734034,1.6308762,2.1476161,2.535601,2.7213016,2.8459883,2.5988798,2.419538,2.186071,1.87229,1.6495434,1.6715301,1.5816169,1.584592,1.4883082,1.2932303,1.0477164,0.999728,1.1490319,1.2475921,1.2918235,1.4587766,1.7984047,2.3505805,2.8251638,3.1514528,3.2394807,3.7178211,3.7848973,3.8847287,4.0139747
2025-11-06 00:59:07+00:00,2025-11-06 00:00:00+00:00,6.5626435,4.7528276,4.0853467,3.7905416,4.4470754,4.134479,4.7352076,4.8833833,4.3778586,2.577441,3.3298864,3.2009127,2.8192806,2.5447488,1.0843056,1.398073,2.6758206,4.0853467,4.558781,5.086643,4.7422643,4.969724,4.877288,4.9717317,4.9981465,5.2510138,4.7422643,5.4973207,4.926283,5.3415866,5.657535,6.3278437,5.8333135,5.437681,5.100129,4.858982,3.3521721,2.7250252,2.1472318,1.6052428,0.79063994,1.7466431,1.9076667,0.9946909,0.37665653,0.33679837,-0.03653782,-1.0471691,-1.6426345,0.56732714,0.8724451,1.0096703,1.0373516,0.89767396,0.6512454,0.50171787,0.20382373,-0.044423502,-0.29267243,-0.6380709,-0.9843946,-1.2327282,-1.5316876,-1.5316876,-0.7881796,-0.38929436,-0.43933517,-0.9071326,-1.7450087,-2.2849436,-2.3687596,-1.2395929,-1.2582603,-1.4540663,-1.5181009,-1.5442199,-1.5453769,-1.5504023,-1.2431717,-1.0825406,-1.0772538,-1.1747491,-1.4672418,-1.7358485,-1.9931626,-2.5532186,-3.0468838,-3.5012975,-3.294586,-3.4638772,-3.1453981,-2.8675308,-2.8293328,-2.642046,-1.9771782,-0.6100945,-1.3345888,-1.6454719,-1.7007455,-1.6829009,-2.0110958,-2.1986494,-2.6252728,-2.9148588,-3.39465,-3.39465,-3.3480382,-2.999682,-2.6206784,-1.9737078,-1.5753857,-1.0949588,-0.12446673,0.338474,0.46051565,0.36793894,-0.05682319,-0.14662065,0.054862283,0.5068668,0.6491379,0.6491379,0.5184883,0.49219212,0.5184883,0.30627638,0.47308326,0.81029886,1.2267209,1.582122,1.754836,1.7073536,2.015497,2.4947639,2.8460505,3.2190468,3.7799926,4.103962,4.279954,3.9011629,3.3511338,2.973612,2.6931052,2.6094368,2.5580711,2.4466956,2.1631644,2.0111015,1.8578264,1.6156063,1.6043334,1.7198323,2.0955858,2.2870822,2.4534729,2.7164164,2.7164164,2.6961017,2.4608264,2.5975626,3.1706889,3.7540605,4.016845,4.0078197,3.510411,3.3353949,3.2783394,3.5377598
2025-11-07 00:57:03+00:00,2025-11-07 00:00:00+00:00,5.4458404,4.1184125,3.897327,3.0879314,3.2831154,3.8479486,4.2589808,3.8775873,4.083852,5.086643,4.7231593,2.944016,0.8857236,0.38537604,0.104956605,-0.873612,1.0387294,1.9421312,2.4738235,2.0526974,1.5748881,1.4787607,1.3852829,1.6173772,1.7466431,0.03704869,-0.8463168,-1.686135,-2.0907056,-2.1587548,-1.7058293,-1.295878,-1.3409746,-1.1901847,-1.3409746,-1.3409746,-1.443912,-1.4932572,-1.4932572,-1.5485013,-0.05642629,1.3556569,1.5295932,-0.089226745,-0.86574435,-1.6156363,-1.78458,-0.40420038,-1.36193,-1.6227278,-1.4842823,-1.5554266,-1.6402395,-1.8318256,-1.8398578,-1.8482041,-1.8965231,-1.9561328,-2.0414824,-2.0414824,-2.3642368,-2.505123,-2.8424952,-2.807982,-2.5696735,-2.447842,-2.1553733,-1.5905007,-1.5068707,-1.7478118,-1.1937144,0.009056235,-0.692234,-1.1672251,-1.4461552,-1.5020696,-2.0132005,-2.3857696,-2.7613654,-3.1950986,-3.441262,-3.69151,-3.69151,-3.5344894,-2.8551602,-2.2095473,-1.764757,-1.3800333,-0.2667117,0.33251348,0.59956825,0.79153395,0.3900153,0.5794161,1.0598555,1.4412607,1.1365906,0.7544848,0.6491032,0.7101132,0.9967008,1.10845,3.1316147,4.6568947,4.8649087,5.276108,5.8640265,6.450443,7.0140457,7.3847947,7.3584547,7.41467,7.501492,7.1636252,6.3129363,5.8084006,5.0474076,4.62426,4.567098,4.6313477,4.6708465,4.590441,4.56563,4.4162426,4.4361567,4.367177,4.5143743,4.710633,4.9068885,5.1731243,5.1427274,5.1246862,4.989083,4.702777,4.4633183,4.346979,4.6881614,5.1996884,5.4930778,5.419587,5.464652,5.342841,5.471796,5.3954916,5.317121,5.251078,5.0484066,4.7850256,4.5757694,4.380894,4.234735,3.8607116,3.5338154,3.3023002,3.21412,3.1718366,3.03031,2.7849452,2.7079146,2.7201803,3.1674993,3.534514,3.804114,3.8847287,3.4865723,3.5766394,4.084689,4.287552
2025-11-08 00:52:13+00:00,2025-11-08 00:00:00+00:00,2.9611032,1.2434448,0.52445364,-0.48902315,-0.9591843,-0.3841008,-0.5962753,-0.6944446,-0.8416996,-1.5283089,-1.7727485,-1.6899502,-1.803741,-1.9683043,-1.9881934,-2.1565847,0.116979524,2.6232622,3.0620334,2.709215,2.1915956,2.0268805,1.7402312,1.9797593,1.6746573,-0.23522419,-0.54026264,-1.310899,-2.4924302,-3.7883053,-4.7850404,-5.257432,-5.6057205,-5.8791704,-5.9539485,-5.7690053,-5.711326,-5.711326,-5.9366436,-5.7071123,-5.0158744,-1.8644227,3.486114,-0.9962245,-0.735969,-0.47027194,0.21587038,1.433754,0.5088683,0.19871235,0.22322461,0.25483105,0.18766385,-0.12446673,-0.36154395,-0.6759877,-0.6759877,-0.72332036,-0.6286562,-0.36154395,-0.1448343,0.34449828,0.75977963,1.103158,1.757963,2.4670134,2.685398,2.628452,2.317453,2.5940917,2.6401951,3.0115814,2.7402177,2.5773335,2.9007633,3.8783422,4.0803986,3.7215998,3.6576653,3.6576653,3.9263055,4.99991,7.359749,7.6918983,7.551131,7.10438,6.806543,5.9691887,5.840237,5.619064,4.9125934,4.439834,4.3298435,3.998684,3.8182216,3.7618237,3.558092,3.11725,3.0822694,2.8704712,2.7043831,2.578103,2.5470507,2.513574,2.5470507,2.8389926,2.6331513,2.5811179,2.4043999,2.2870822,2.208106,2.0608842,2.8704712,3.4466386,3.8435822,3.9608161,3.8507283,3.9154894,3.92055,4.059033,3.9217515,3.7054687,3.5038462,3.2720115,3.1268795,2.789927,2.6935058,2.5970833,2.3548117,2.2064075,2.1993215,2.3327565,2.3668141,2.3190002,2.4285498,2.6536975,3.0037851,3.517435,3.5645604,3.6587913,3.520197,3.471946,3.5433817,3.7046983,3.9649446,3.9646525,4.1019096,4.1019096,3.9649446,3.6578825,3.9521363,5.6845555,7.3826847,8.402154,8.656322,8.573097,8.410365,8.095641,7.7630916,7.5087624,7.7638226,8.1512375,8.436168,8.18729,7.695653,7.4646826,7.523605,7.8756847
2025-11-09 00:58:27+00:00,2025-11-09 00:00:00+00:00,0.45320448,-1.0320653,-1.2750353,-2.6222138,-3.9146025,-5.1130233,-5.7325983,-6.4626,-6.2313843,-5.67037,-4.9863667,-4.556457,-4.7433696,-4.9076524,-5.230458,-5.1217957,-4.44292,-1.0537033,3.552164,3.424654,3.7895994,4.839063,6.3596334,6.1619477,3.2047157,0.93504983,-0.2602388,-0.7919048,-1.479889,-1.4005965,-1.0070245,-1.0247929,-1.2801112,-1.1179525,-0.9136669,-1.1003844,-1.1813552,-1.4738468,-1.6303779,-1.5205327,-0.23157741,2.07363,4.1801043,1.8103412,1.8498439,1.8368754,1.9485615,1.4800911,1.5158571,1.8791838,3.5103498,4.2658114,4.5585523,4.527051,4.753708,4.7706413,4.736379,5.014225,5.9862456,7.2362533,6.7620435,6.1656227,5.6685996,4.924156,5.4662437,5.3205705,4.5205555,3.653735,3.0206275,3.013852,3.0024137,3.3983297,3.6576548,3.4852355,3.8120615,3.7634103,3.8607116,3.9093626,3.9093626,3.9093626,3.7281332,3.8738692,4.663488,5.6311655,5.998373,6.0875034,6.2459545,6.657623,6.856182,7.047401,7.2362533,7.211591,7.5311604,7.7142453,8.218846,8.46444,7.902989,7.1259923,7.7388387,7.393594,7.2364273,6.745851,6.2806015,5.9844756,6.1684737,6.0110354,5.5411,5.6354766,6.199941,6.597819,6.9990225,6.949701,7.409136,7.6541677,7.8235493,7.872534,8.071488,7.8750067,7.676596,7.2416105,6.6562777,5.299393,3.621475,2.137299,1.684897,1.7391646,1.5939747,0.88914675,-0.00040438317,-0.7392958,-1.395521,-1.9125706,-2.237501,-2.5312529,-2.8903983,-2.909004,-2.612148,-2.3432949,-2.0752156,-2.3779862,-2.8537982,-3.0586834,-2.8537982,-2.4257617,-2.0752156,-2.0186167,-2.0035014,-2.026249,-2.0837116,-2.2716017,-2.2722056,-2.0784986,-1.8947997,-1.6134913,-1.4672418,-1.1115218,-0.93299854,-0.5559931,-0.19390228,-0.094968945,-0.33049768,-0.7136073,-0.98831654,-0.5964902,-0.1325005,0.43800563,0.7504211,1.0869807
2025-11-10 01:00:37+00:00,2025-11-10 00:00:00+00:00,1.6932952,0.050977025,-0.88907367,-1.2178639,-1.311809,-0.81088734,-0.66915804,-0.565558,-0.7489634,-0.93604124,-1.0769498,-0.89014655,-0.79602426,-0.3384748,-0.19676155,-0.43295288,0.51875407,2.2147064,2.538772,3.8385842,4.806024,6.2755985,6.879795,7.5227823,6.983933,6.983934,6.5920267,6.5680804,6.92583,6.908356,7.5362277,7.288346,7.031265,4.51207,3.1186538,2.344315,2.7669845,2.6680636,2.3148332,1.9112326,3.0833542,4.307771,5.361943,3.6197004,3.7294495,3.5299373,3.5768504,4.2437487,3.7921288,3.5047235,3.3741932,3.2411513,3.1435592,3.094763,3.1795783,3.2685554,3.2717316,3.1268795,3.1751637,4.234735,4.753708,4.685423,4.7861543,4.8102717,5.306518,5.637788,5.8677597,5.996591,6.22899,6.1308684,6.2633295,6.9638186,6.501083,6.448117,6.1196556,5.8653364,5.4526606,4.979605,4.541794,4.320908,4.284276,4.3746715,4.2108545,3.753271,3.6479883,3.8488762,3.9487958,4.1154237,4.8228545,5.2347183,5.6898136,5.758518,5.4056945,5.2467866,4.223382,3.8956892,2.9849596,2.3192284,2.5579867,2.0118008,1.622507,1.2646971,1.1530607,1.1401013,1.3049258,0.93854827,0.83974487,0.6421362,0.9428864,-0.0060583125,-0.36826408,-1.1557113,-1.3748037,-1.5099795,-1.3041779,-1.6273377,-1.7601608,-1.7601608,-1.316184,-0.6496109,-0.1751367,0.46835354,1.0462524,1.3939538,1.1471212,0.734042,0.40671912,0.66519845,1.0300736,1.3395151,1.5934023,1.938232,2.1276875,2.220286,2.120401,2.070459,1.9705735,1.9206313,1.8706884,1.8706884,1.8706884,1.9206313,1.9705735,1.8782653,1.9281499,1.9780343,2.0279188,2.1276875,2.1333308,2.3824594,2.4358978,2.6349628,2.7360408,2.934865,3.0839825,3.133005,3.1801245,3.0706682,3.0528286,3.0603807,3.1923559,3.5047235,3.654346,4.087465,4.575267,4.9514112,4.6877327,4.245684
2025-11-11 00:56:22+00:00,2025-11-11 00:00:00+00:00,4.906422,4.7295694,5.0480576,4.901277,5.283429,5.783859,5.15249,4.939054,5.053966,3.7238286,3.1939201,2.996589,2.9570014,3.2678921,3.7681813,3.6145418,5.062158,5.390648,4.750626,4.4580097,4.3679795,4.152825,4.561317,5.4761376,4.0847282,1.9113218,0.7530607,-0.07899191,-0.6515971,0.082380444,0.41605514,1.1786585,2.3260512,3.2625878,3.497119,3.5451674,3.0219386,2.879598,2.5360787,1.6746573,2.4079354,4.5113707,5.655254,6.4052887,6.4410996,6.276344,6.2163534,6.8326654,6.115357,5.8785596,5.492755,5.3393884,5.185376,4.796802,4.553934,4.3110595,4.165332,3.7388628,3.5047235,3.461992,3.6097078,3.5905435,3.4946082,3.4399395,3.9127862,4.561896,4.490231,4.7673264,5.319999,6.334006,6.6064835,7.432834,7.0792594,6.163791,5.365073,5.0627503,5.1173644,4.9664803,5.637788,7.1963096,7.3442745,6.865884,6.883469,6.981982,7.611342,7.464491,6.6161036,4.7300653,3.9939573,3.875477,3.6500206,2.7830808,2.1238263,1.7980456,1.7507455,2.4475627,2.114128,1.6043334,1.0220912,0.5012945,0.19717616,-0.0939907,-0.23957781,-0.2562716,-0.3242126,-0.6278234,-0.7248876,-0.616257,-0.6385366,-0.5656435,-0.32157487,-0.3460697,0.26965383,0.4227287,-0.23933358,-0.32756338,-0.63549656,-0.45132396,-0.27050102,0.02629766,0.29280898,0.5071482,0.52013874,0.9800046,1.9627339,3.0487378,3.6814597,3.7307253,3.6008797,3.46318,3.5611835,3.8274431,3.9939573,4.223382,4.5544076,4.865923,5.064246,5.3617277,5.5032043,5.592968,5.729945,5.716603,5.976895,6.136956,6.1469226,5.8079457,5.267676,4.87335,4.575127,4.426015,4.1774936,3.730152,3.281919,2.883793,2.7344952,2.684729,2.684729,2.437803,2.2393827,2.0396764,1.7891314,1.4325594,0.996465,0.24570258,-0.9121035,-1.9661258,-2.6676993,-3.2002227
2025-11-12 00:57:26+00:00,2025-11-12 00:00:00+00:00,3.0588837,1.9047241,1.4813737,0.85448813,0.13281895,0.1771452,0.22514075,1.0482726,1.8666956,2.3480718,2.2518,1.9593827,1.7607784,1.767138,1.7190765,1.4728767,2.4399662,5.0968695,6.1327643,6.786072,6.500842,6.248903,7.024305,7.4954853,5.8017106,3.4806066,1.8719238,1.1692905,0.4397265,0.26852533,0.6601639,0.37004533,0.37004533,0.68979526,0.88954985,1.2201109,1.5754858,1.3521836,1.3858963,1.0372347,1.509273,3.5996268,4.548798,3.7932181,4.166576,3.9929743,4.336829,6.0728703,6.5360937,6.45472,6.41015,6.5553913,6.3298755,6.498265,7.232961,8.349214,7.9958515,7.1372247,7.4578567,6.7671075,6.1758175,4.9821386,3.6418498,4.121846,4.4653087,4.880857,5.0629406,5.1454024,4.664912,4.344075,4.1154237,3.5905206,3.6864772,3.5425756,3.7521343,4.314603,4.245684,4.4653087,4.5820794,4.7300653,4.4653087,3.9580138,3.4165802,3.4136333,3.456289,3.7962425,3.49633,3.2234473,3.1249382,3.5131454,4.4609733,4.9331427,5.1038337,5.250331,5.4379034,5.487099,5.4379034,5.339513,5.504218,5.790783,5.840237,5.939143,6.097406,6.0875034,6.186409,6.235862,6.235862,6.4336715,6.592563,6.5325747,6.4213934,6.4707823,6.538667,6.4709725,6.3953485,6.3577404,6.4450464,6.3068137,6.290008,6.12121,6.0010815,5.906827,5.888127,5.831462,5.7012606,5.716603,5.8287263,5.8781147,6.075673,6.1250615,6.0262833,5.9885974,5.840237,5.790783,5.6311655,5.667279,6.095339,6.883469,7.1636252,6.788054,6.036378,5.2528906,4.974241,4.862645,4.6510825,4.5388446,4.318112,3.9939573,3.5121815,2.9191983,2.2835624,2.157781,2.0467157,1.6784676,0.8237077,-0.35930434,-1.350944,-1.6875572,-1.461663,-1.6066135,-1.9760975,-2.5334468,-3.1671271,-3.5586944,-3.720951,-4.1316576,-4.575425,-5.0128055
2025-11-13 01:13:02+00:00,2025-11-13 00:00:00+00:00,6.715507,4.204175,2.8876219,2.1915956,1.7176723,2.008814,2.2166739,3.497119,3.9675562,2.9816809,2.3429496,2.0565498,1.9176956,1.9176956,2.2704632,2.9893787,3.8899858,4.942319,5.5520444,6.7623744,6.319742,6.1459675,5.6759195,5.257517,5.3735204,7.0782666,6.6461716,6.9269376,7.571769,7.249545,6.548613,5.99512,6.788789,7.6630216,7.9557357,7.544181,7.7068944,6.7341766,6.495106,5.6242504,5.9419236,5.759023,6.2029476,4.1393237,4.080881,4.1964693,4.587367,3.3926523,2.5886877,2.4351728,2.4951239,2.3048754,2.0210934,2.0210934,2.519607,2.5102572,2.7750385,2.6935058,2.7888787,2.4983935,2.452447,2.2104023,1.9697131,2.014171,2.2369614,2.3496325,2.5882876,2.685365,1.737965,2.3161879,2.766873,3.1133802,2.9405642,3.110849,3.3174546,3.2211967,3.2211967,3.3202188,3.6984522,3.9710243,4.20126,4.3321743,4.587705,4.761344,4.7124147,4.761344,4.759697,4.808761,4.929715,4.9514112,4.945123,5.044232,5.040723,5.094677,5.3722305,5.7852163,5.926824,5.9698124,5.81677,5.680646,5.2717137,4.94886,4.851284,4.851284,5.0549073,5.250331,5.495641,5.7135415,5.750521,5.5193,5.285431,5.2962413,5.6520004,5.5500884,5.6372266,5.508931,5.139477,5.0627503,5.1173644,5.185303,5.4902167,5.7936525,6.3296595,6.6537642,6.8896527,6.955462,6.61294,5.519491,4.026604,2.783452,2.3883216,2.4358978,2.1870656,1.5443273,0.6964818,-0.07298211,-0.9561656,-1.7141665,-2.4589808,-2.739436,-2.7590876,-2.6471856,-2.617027,-2.4061594,-2.473538,-2.5069187,-2.7445774,-2.9379961,-3.086847,-3.4240932,-3.4803421,-3.4912415,-3.2788818,-2.9529548,-2.5312529,-1.9851447,-1.8263644,-2.0266287,-2.4729645,-2.8163297,-2.6781318,-2.6600494,-2.739436,-3.143168,-3.4753623,-3.7380257,-3.4753623,-2.9643254
2025-11-14 00:57:36+00:00,2025-11-14 00:00:00+00:00,8.235929,7.865676,6.3549566,5.867923,6.369001,6.3200808,7.613571,7.8982005,7.798801,7.7490997,7.229321,6.710808,6.7341766,6.898873,6.228938,6.0904737,6.239022,6.674008,5.6277966,5.9793773,5.906159,5.6611977,5.3323226,5.7101912,5.7261853,5.3002753,4.889856,4.5766745,4.3603077,4.191324,4.1673436,3.9662313,4.485313,4.7528276,5.1032276,5.053966,5.3882265,5.179734,4.2403226,4.0205507,4.1184125,4.605126,3.9897604,4.5679846,4.920141,5.4035974,5.6753197,5.9397874,5.837707,5.613703,5.485509,5.387938,5.290366,5.1927943,5.24158,5.1603727,5.1116567,4.9655094,5.014225,5.095221,5.1251445,4.8145485,4.4204392,4.639164,4.851284,5.106267,5.2127757,5.4669433,5.613034,5.840521,6.0837946,6.716233,6.361199,6.3509893,6.5099387,6.620452,6.5988846,6.5988846,6.5486927,6.401316,6.1266236,5.9862456,5.4679,5.093531,4.650756,4.306366,4.5189676,4.7793937,5.1239934,5.446314,5.690936,5.926824,5.9404817,5.665044,5.5216846,6.1198835,6.0983586,6.500907,6.735697,6.790624,6.558343,5.9566827,5.32068,4.9201803,4.72161,4.6180177,4.5128374,4.3147597,4.257668,4.2082105,4.001222,3.7928052,3.6814597,3.6667645,3.9127684,4.2726464,4.631408,4.8409066,4.908989,4.8208957,4.624832,4.6255713,4.7242255,4.4762783,3.9238708,3.040984,2.4707217,2.190658,2.1241548,2.1388476,2.139563,2.0875323,2.033679,1.9780343,1.8782653,1.5898633,1.0921967,0.32666674,-0.17819391,-0.28810745,-0.04546208,0.10012131,0.14864893,0.051593736,0.08393329,0.14135516,0.25908464,0.45586568,0.46835354,0.5773849,0.68470293,0.89434034,1.097534,1.2448305,1.141957,0.9873275,0.738194,0.5388864,0.3894055,0.29590157,0.30412734,0.33932564,0.245004,0.2101371,0.28721386,0.21535511,0.26416555,0.3849716
