forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:43+00:00,2025-11-05 00:00:00+00:00,999.5229,1000.0894,1001.5067,1001.5952,1001.2516,1001.2219,1000.901,1001.2839,1001.1558,1001.33234,1001.1093,1001.2823,1000.6701,1000.33185,1000.08624,998.98224,997.81366,995.84985,993.3252,991.30994,989.7479,987.9332,986.5336,985.0667,983.9038,982.3545,980.501,979.06415,979.6315,981.0346,982.79,984.5924,986.22485,987.46454,989.21436,990.856,993.00867,994.26324,995.393,996.61414,997.41595,998.126,997.9231,998.07587,998.98914,999.49585,1000.594,1001.8164,1002.2634,1002.60834,1002.6656,1002.75006,1002.4681,1002.63666,1002.5212,1002.3145,1002.0063,1001.9994,1001.5088,1001.5019,1001.3853,1000.6524,1000.1299,999.4504,998.3629,996.9416,995.4531,994.26807,993.3591,992.4407,991.7467,991.3729,990.50195,990.03,988.94666,988.3544,987.5906,986.6306,985.67676,984.9066,984.3483,984.0754,983.4768,983.16046,983.5596,984.13947,984.5903,984.9801,985.42554,985.18884,984.9872,985.52997,986.42,987.21045,987.95514,988.91156,989.30426,989.9158,990.96375,991.5304,991.6977,992.16583,992.8099,993.315,993.877,993.7992,993.7664,993.7599,994.5683,994.5934,994.4258,994.0433,993.18713,992.0242,990.8799,989.9929,989.1792,988.37494,987.30383,986.14087,985.3521,985.21674,985.4553,985.76965,985.9499,986.3025,986.58405,986.9209,987.2834,987.94403,988.98016,990.3171,991.58295,992.608,993.5684,994.3155,994.64966,994.77405,994.9703,995.42175,996.0422,996.6587,997.37994,998.00195,998.63074,999.0765,999.3329,999.5046,999.49414,999.4977,999.403,999.4064,999.4168,999.42017,999.4064,999.2945,999.22064,999.1214,999.0548,998.6756,997.9603,996.93054,996.16833,995.76917,995.63464,995.5915,995.8292,996.2496
2025-11-06 00:54:53+00:00,2025-11-06 00:00:00+00:00,983.5454,982.9685,982.67694,981.78375,981.63416,981.5869,983.00464,985.13245,986.65063,988.59045,989.8465,991.678,992.95386,994.0153,994.77216,995.6066,996.2056,996.9192,997.1252,997.88116,998.8197,999.53564,1000.7044,1001.3269,1002.46387,1002.717,1002.2866,1002.347,1001.9406,1001.43604,1001.4118,1001.2261,1001.3346,1000.9421,1000.93854,1000.8509,1000.99396,1000.5351,1000.0676,999.70984,998.7317,997.44507,995.5133,993.5744,992.96,992.13635,991.62634,991.1483,990.28656,989.824,989.2537,988.95294,988.4175,988.0021,987.632,987.2744,987.2013,986.9163,987.22064,987.3249,987.6384,988.04706,988.3479,988.5464,989.1824,988.7469,989.1153,989.4345,990.0117,990.4684,991.20215,992.0479,992.3106,992.68085,993.14624,993.67554,993.6403,993.827,993.7097,993.89294,993.59216,993.6838,993.4875,993.59216,993.92206,994.0339,993.8746,993.57513,992.92755,992.1326,991.29626,990.7959,990.827,990.1489,989.7467,989.3633,989.1027,988.65704,987.8947,986.97314,986.0736,985.5953,984.7335,985.8168,985.3895,985.02844,986.0449,986.81116,987.2859,988.0651,988.9711,989.51337,989.45654,989.07587,988.9108,989.5749,990.6482,991.70483,992.72156,993.61975,994.4358,994.99054,995.36615,995.7349,995.9883,996.13635,996.2946,996.56793,996.85205,997.0344,997.19556,997.35345,997.4516,997.6197,997.82855,997.7283,997.2071,996.4793,995.924,995.73773,995.72424,995.89734,996.44904,997.18365,997.73175,998.1001,998.2793,998.3568,998.32947,998.09875,997.97986,997.868,997.8611,997.6855,997.54443,997.3288,996.9197,996.3235,995.5331,994.52893,992.9092,991.0731,989.51196,988.6088,987.98096,987.6508,987.6216,987.6903
2025-11-07 00:53:59+00:00,2025-11-07 00:00:00+00:00,1000.6899,1001.21515,1001.9462,1002.28815,1001.1676,1000.75433,1000.4361,1000.71313,1001.1937,1001.285,1001.48114,1001.1764,1000.69617,999.6723,999.2276,998.1656,996.91846,995.52966,994.78564,993.6708,992.6982,991.35205,990.7184,990.0342,989.9456,989.07776,987.9247,987.38605,986.8855,986.2514,985.66223,985.4627,985.2601,985.1712,984.981,985.0636,985.8366,986.23285,987.0556,988.25616,988.7565,989.0511,989.13696,990.94165,991.42566,992.4369,993.619,994.643,995.49414,996.11285,996.6591,996.93353,996.6426,996.5796,996.6546,997.03375,996.8242,996.7092,996.50287,996.4148,996.34,996.26965,995.52325,995.14526,994.3729,992.6992,990.7897,989.4598,989.75757,989.6465,989.83044,990.3183,991.00574,991.29065,991.28125,991.1831,989.7956,988.68066,987.8635,986.56134,985.4494,983.0642,982.7475,982.9373,984.4048,985.24274,985.4422,985.5567,986.39417,986.064,986.9603,987.5229,988.4292,989.028,989.5377,990.2793,990.70966,990.86884,991.42053,991.5726,991.3385,991.57086,992.2196,992.8327,993.40765,993.77576,994.4693,994.8446,995.4295,995.9056,996.2927,996.4932,996.283,995.7743,995.5265,995.83093,996.3017,996.84393,997.3426,997.9141,998.3261,998.70465,999.01984,999.1522,998.9971,998.6557,998.11743,997.38965,996.4649,995.61456,995.0156,994.4952,993.99756,993.4517,992.73254,992.0125,990.9944,989.7758,988.82294,988.3158,987.9766,987.92816,988.1708,988.6032,988.9664,988.9859,988.93695,988.7698,988.3671,987.9454,987.52344,987.3072,987.1929,987.16656,987.12036,987.06726,987.04736,986.9957,986.87854,986.65295,986.2109,985.5624,985.1793,985.14703,985.2787,985.6025,986.1124,986.8111
2025-11-08 00:49:30+00:00,2025-11-08 00:00:00+00:00,989.2677,988.96375,988.5772,987.91846,987.7121,987.1738,986.84143,986.6199,985.4097,985.4162,985.0393,985.23566,985.74243,985.7551,986.6288,987.34406,987.8444,987.9491,988.273,989.2487,989.7969,991.15796,992.0168,992.9268,994.3364,995.0754,995.13,995.48566,995.1778,995.24554,995.0493,995.05615,995.1543,994.8799,994.8699,995.3031,995.584,995.1001,994.47424,994.08435,993.0878,992.0423,990.3666,992.0825,991.7118,991.2271,990.5591,990.04565,989.634,989.5357,989.2443,988.8454,988.3606,988.2687,987.4865,987.7842,987.7842,986.90045,986.6028,986.2067,986.7896,985.61755,985.358,985.2716,984.3157,984.1638,984.015,983.28174,983.4854,984.6603,985.9359,986.86444,987.6027,988.43256,988.8927,989.1023,989.3281,989.0766,989.3607,989.5395,989.2281,989.21405,989.60986,990.1985,990.8047,991.36096,991.53143,991.31555,990.8723,990.2361,989.56244,989.694,989.9447,990.4663,991.51184,992.151,992.621,993.2236,993.80194,993.8864,993.97766,994.16693,994.05505,993.96045,993.2495,992.55585,992.1098,990.8947,990.10754,989.49146,989.09845,988.46564,987.12537,985.8696,984.8761,984.31006,984.05835,983.9762,984.045,984.3854,984.6467,984.8464,985.06244,985.27527,985.488,985.5991,985.79236,985.9558,986.0991,986.25543,986.5167,986.88904,987.1968,987.47656,987.6934,987.6768,987.3954,986.8819,986.5644,986.64954,986.92456,987.19604,987.5527,987.899,988.1602,988.4413,988.5394,988.72925,988.8106,988.7907,988.8651,989.12604,989.4815,989.9417,990.50006,991.06134,991.5588,991.9147,992.2054,992.279,991.9298,991.3674,991.0794,991.1579,991.41595,991.76184,992.297,992.9197
2025-11-09 00:56:03+00:00,2025-11-09 00:00:00+00:00,992.5805,993.8089,994.3626,995.0305,994.81134,994.6644,994.8313,995.5151,995.5737,995.263,994.74915,994.9156,995.09186,995.0144,995.47174,995.47003,994.6348,993.4688,992.563,991.7558,991.0651,990.28705,989.59033,989.06793,988.9225,988.71674,987.93427,987.5856,986.91064,986.5208,986.4324,986.6724,986.7831,986.5928,986.95123,987.3923,986.7842,986.41656,985.75415,985.76965,985.2694,984.4869,983.77124,984.4608,984.604,984.52515,984.59143,984.78,984.45746,984.5915,984.8981,984.4935,984.5548,984.734,984.9981,985.16705,985.22424,985.6303,985.5186,985.1316,985.703,985.2985,985.5732,985.1368,985.0009,984.5405,984.3541,985.1693,986.4999,987.50867,988.4458,989.2951,990.1885,991.16974,991.9411,992.4317,992.7363,992.8344,993.04785,993.325,993.3045,993.2976,993.2029,992.92236,993.07043,992.65533,991.7082,990.7186,989.7251,988.2,986.8217,986.2295,986.0503,986.0602,986.2633,986.73285,987.0986,987.0719,987.5626,987.5863,987.613,987.42316,987.3585,987.6027,987.86694,988.26636,988.2462,988.4726,988.9835,989.3513,989.63043,989.7026,989.2442,988.71356,988.3563,988.52686,988.8679,989.4016,989.94135,990.579,991.1112,991.43713,991.5626,991.70123,991.7654,991.7414,991.8258,991.91364,992.1063,992.2992,992.67804,993.25635,993.66943,993.9479,994.25287,994.242,993.8897,993.32043,993.0229,993.29083,993.7381,994.2732,994.8046,995.32513,995.7609,995.8212,995.7899,995.66766,995.5486,995.53485,995.4226,995.4123,995.40515,995.3982,995.57697,995.75555,995.87463,995.969,996.09644,996.01605,995.6129,995.1989,994.84247,994.9275,995.0741,995.4066,995.8266,996.2356
2025-11-10 00:57:23+00:00,2025-11-10 00:00:00+00:00,988.31683,989.59033,989.0166,989.0228,988.0441,987.157,987.04016,987.7182,987.4361,987.14215,986.265,986.6862,986.8475,985.5648,985.78973,984.82367,984.09515,983.93024,983.0777,982.95447,983.2021,983.3796,983.4271,984.2756,985.41376,985.97656,985.58984,985.93555,986.0139,986.0516,986.05804,986.04474,986.1564,986.29456,986.484,986.87994,987.4687,987.67505,987.2254,987.54376,987.38135,986.93787,986.88043,985.7415,986.5509,987.06213,988.17535,989.2922,990.2735,990.9398,991.6268,991.71155,991.89746,992.47943,992.76013,992.94293,992.76697,992.6688,992.46576,992.151,992.2832,992.1346,991.3424,990.36584,989.3524,987.9388,987.0974,986.5905,986.7576,986.3026,986.1091,986.66815,986.7796,987.0608,987.6329,987.7478,987.7143,987.9719,988.3276,988.7235,988.9198,989.4204,989.9334,990.43756,991.2844,991.9032,991.9597,992.2874,992.1172,991.7903,991.8648,991.8558,992.7457,993.34045,994.61456,995.4509,995.91785,996.4932,996.9432,997.5013,997.55927,997.7145,998.11035,998.47906,998.61694,998.9921,999.48627,999.9803,1000.4882,1000.7704,1000.8655,1000.7604,1000.2513,999.4241,998.8712,998.652,998.6908,998.7225,998.8484,999.06525,999.10864,998.9059,998.4288,998.15125,998.06,997.9688,997.9653,998.05,998.1273,998.3033,998.66846,999.13525,999.4227,999.5447,999.5928,999.4474,998.9229,998.3097,997.85913,997.8521,998.01526,998.15784,998.27325,998.4687,998.4842,998.3306,997.99805,997.7704,997.6441,997.62646,997.5108,997.3986,997.2901,997.08673,996.8799,996.6768,996.5122,996.516,996.5598,996.29004,995.50134,994.4952,993.84125,993.7066,993.9242,994.1479,994.4017,994.8651
2025-11-11 00:53:56+00:00,2025-11-11 00:00:00+00:00,983.3123,983.72296,984.24115,985.1445,984.52844,984.91406,985.40814,985.6112,985.8177,986.40643,986.0037,986.095,985.49603,985.50964,985.1342,984.88074,984.6777,984.7114,985.60474,985.7604,986.4811,986.8227,987.1947,987.89185,988.9746,989.55994,989.6614,989.8508,990.4362,991.1299,991.3193,991.4208,992.00616,991.7083,991.5189,991.512,991.7118,991.4448,990.34235,989.4519,988.3544,987.6123,987.0035,986.90454,986.96704,986.787,986.9858,987.4498,987.7443,987.94055,988.23505,988.6044,988.70905,989.1933,989.8421,990.1431,990.045,990.43756,990.72546,991.0813,991.63007,992.4922,992.72156,992.9452,992.70306,991.89813,991.5348,991.4858,992.0059,992.4116,992.97955,993.53156,993.8973,994.1782,994.4458,994.3949,994.2019,994.2832,994.26636,994.337,994.0687,994.2341,994.12573,994.12573,994.5354,994.69604,994.31006,993.8697,993.42206,992.8893,992.7812,992.9909,993.31396,993.71436,994.3173,995.0614,995.5045,995.9538,996.2137,996.36835,996.14075,996.3125,996.2919,996.7683,996.95386,996.94696,997.0344,997.32184,997.80884,997.9945,998.0953,998.00195,997.69775,997.27136,997.00366,996.9836,997.0279,997.2649,997.6976,998.3226,998.65643,998.7059,998.4676,998.338,998.3204,998.30975,998.4079,998.5094,998.52014,998.6324,998.73737,998.94086,999.08417,999.3005,999.3527,999.05817,997.9716,996.4424,995.23425,994.6758,994.4351,994.1842,993.8081,993.52026,992.9347,992.05133,990.8701,989.71216,988.397,987.00275,985.6993,984.58185,983.6538,982.7828,982.1337,981.64197,981.2604,980.90735,980.5703,980.35767,980.38727,980.53754,980.75964,981.0284,981.2707,981.7121,982.2614,982.90857
2025-11-12 00:54:50+00:00,2025-11-12 00:00:00+00:00,987.8987,988.3517,989.9456,991.28284,992.1863,991.96295,991.9286,992.49677,992.89264,992.2024,991.69464,991.6273,991.1401,990.6941,990.37946,989.6482,988.5575,987.4095,986.2316,985.97656,986.1894,986.22485,986.66943,986.6625,987.13336,987.04865,986.8222,987.20483,987.2996,987.49243,987.5872,988.0748,988.36237,988.55524,988.8363,989.40826,990.18317,990.4837,990.7698,991.3496,991.40204,991.3362,990.73444,991.0996,991.4365,991.93976,992.6383,993.674,994.0736,994.6996,994.93646,995.17676,994.9633,995.2577,995.41986,995.68695,995.7817,996.1776,996.3601,996.52527,997.0899,997.3824,996.89923,996.6656,996.0356,994.8128,994.172,993.9006,993.9659,993.9679,994.1782,994.5777,994.71643,994.757,994.86176,994.3611,994.01544,993.97546,993.9207,993.85547,993.61426,993.1974,993.06805,992.9455,993.0368,992.7449,992.2728,991.8163,991.1446,989.85297,989.3066,988.5277,988.48517,988.1437,987.485,987.5425,987.3326,986.44946,986.02985,984.8692,983.8266,983.14984,982.0768,981.24817,978.7302,977.28876,975.93036,974.84247,974.16144,973.79114,973.7721,973.7135,973.14636,972.2375,971.99243,972.4214,973.3097,974.3994,975.60205,977.0037,978.1164,978.74133,979.08093,979.3425,979.63995,979.85974,980.1606,980.61835,981.25507,981.89844,982.5449,983.19434,983.88464,984.6495,985.35223,985.9359,985.9852,985.9135,986.01807,986.68884,987.631,988.7591,990.16125,991.65045,992.8582,993.50073,993.76416,994.03784,994.3182,994.60565,994.7985,995.08246,995.36993,995.56616,995.66425,995.6746,995.62164,995.53516,995.48444,995.2936,994.9375,994.4498,993.94586,993.5268,993.1927,992.8514,992.6996,992.54065
2025-11-13 01:10:32+00:00,2025-11-13 00:00:00+00:00,988.05347,987.9586,988.09656,988.113,988.7737,988.63885,988.7136,989.1811,989.17114,989.14075,989.212,989.88214,989.9834,989.8983,990.1609,990.2203,990.1813,990.20435,989.383,989.769,990.4857,991.12683,991.81946,992.25385,993.032,993.4588,993.6179,993.86475,994.02356,993.99603,993.98566,994.27313,994.8482,995.1357,995.43,995.81903,996.3063,996.5005,995.88873,995.96295,995.48566,994.7986,994.30786,995.0941,995.2704,995.27814,995.7756,996.5061,996.2688,996.3463,995.73,995.3974,995.0756,994.7359,994.8027,994.8027,994.5959,994.5852,994.1685,993.951,993.85657,994.1082,993.7314,992.9737,992.4922,991.3873,990.1474,989.4212,989.02515,988.38324,987.6574,986.72363,986.1549,985.02594,984.2708,982.53986,981.17896,980.00024,978.7789,977.45544,975.69464,974.78564,973.9051,973.1231,973.0754,973.13837,972.87195,972.87933,973.0913,972.85706,973.1601,973.636,975.4315,976.23773,977.63544,978.97064,979.8043,980.347,980.743,981.0405,981.30835,981.58276,981.7525,982.22656,982.4023,982.6934,982.9878,983.87427,984.4598,985.2953,985.67334,986.0539,986.28625,986.221,986.2635,986.8328,987.5691,988.5044,989.54083,990.6754,991.6166,992.27325,992.74023,993.2072,993.5829,993.95825,994.327,994.7797,995.2222,995.77277,996.31976,996.7752,997.3848,998.18646,998.93976,999.4708,999.4629,999.1331,998.9628,999.1363,999.37134,999.79205,1000.4968,1001.28845,1002.00134,1002.4542,1002.73126,1002.91016,1002.9909,1002.9737,1003.06134,1003.2507,1003.54114,1003.7413,1003.9375,1004.1407,1004.3715,1004.6578,1004.87256,1004.86914,1004.3405,1003.5989,1003.02313,1002.9083,1002.9598,1003.099,1003.3124,1003.60583
2025-11-14 00:54:53+00:00,2025-11-14 00:00:00+00:00,994.6728,994.3447,995.9595,996.11194,995.59436,995.86835,995.54987,996.0099,996.1892,996.76074,997.03784,997.8125,998.3874,998.21674,998.61285,998.1081,997.57904,996.948,995.8153,995.36633,995.3629,995.1535,995.40753,995.6785,996.14923,995.7734,995.1063,995.3492,995.1044,995.0028,994.51227,994.31604,994.2076,993.6085,993.2933,993.14984,993.13617,992.82196,992.1119,991.3573,990.33203,989.23773,988.31274,987.76196,987.5365,986.22046,985.5052,984.41205,983.7653,982.3661,981.61725,979.6442,978.3603,977.0906,975.2414,974.32324,973.5663,973.21765,972.7582,972.37463,972.2859,972.381,972.4603,973.36597,973.47675,972.74567,973.0944,973.88617,974.93085,975.4361,976.533,977.66473,978.6001,979.2606,979.6268,979.68146,979.7732,980.034,980.5548,981.02515,981.09296,981.2825,981.2658,981.54663,982.13196,983.07605,983.6572,983.9067,984.08405,984.0677,984.3559,984.95135,985.8905,986.76636,988.0667,989.41705,990.27,991.0315,991.5996,992.1647,992.6313,993.31134,993.7882,994.46826,995.03284,995.4921,995.83606,996.09906,996.68774,997.2328,997.67084,997.887,997.4896,996.80005,996.33203,996.4042,996.7276,997.14197,997.64703,998.1412,998.65466,999.1042,999.4758,999.7529,999.93536,1000.12115,1000.3071,1000.5907,1000.9763,1001.3653,1001.9401,1002.6162,1003.14526,1003.5715,1003.8472,1003.98486,1003.7668,1003.2204,1003.03064,1003.18414,1003.697,1004.1041,1004.6084,1005.0072,1005.43243,1005.7029,1005.801,1005.89557,1005.8782,1005.7592,1005.64374,1005.43,1005.31805,1005.3072,1005.68243,1006.2571,1006.68475,1006.9009,1006.8693,1006.70996,1006.21436,1005.3965,1004.8305,1004.49664,1004.3191,1004.2393,1004.3718,1004.6052
