forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:07+00:00,2025-11-05 00:00:00+00:00,10.308831,8.28,6.5693827,9.659814,7.729527,6.725354,8.707238,7.69592,5.692099,6.12,7.771331,5.506941,1.9386592,3.2599385,10.1376915,16.520823,15.745627,16.946787,21.407139,22.545315,19.813087,15.03835,16.563911,14.689588,12.594856,17.566378,16.434305,26.7565,14.654254,11.525623,14.658676,8.766573,7.5599995,9.957108,7.628263,8.707237,6.28713,6.193674,17.114204,21.749483,23.34455,24.149532,23.18579,21.203358,21.129883,16.08761,8.913181,5.692099,4.072935,3.8939953,1.0182338,0.5091169,5.4119864,6.519877,7.5942073,7.342588,6.9899354,7.6367526,9.114471,9.885262,12.429127,19.829433,25.153671,28.551426,29.96662,30.625402,31.311722,29.830078,31.006012,30.758411,29.487053,28.916763,28.241077,28.119204,27.086262,24.312662,22.782625,21.313093,10.514218,5.0911684,5.991594,7.9932976,10.464798,10.30883,8.287822,7.7043357,18.36353,23.97989,20.65848,21.322214,22.68,23.411074,20.418695,12.224107,8.78872,13.246826,9.673221,5.991594,3.319036,2.5455842,2.9024127,4.452954,3.6,4.6800003,3.5455887,2.9024127,4.32,5.04,5.0528407,4.3349743,7.0911775,11.119281,15.281989,24.826954,28.930204,32.736256,35.64182,37.330803,36.516495,33.893574,31.608328,30.173496,29.035288,28.019936,26.980793,26.208395,25.849905,25.772078,25.772078,26.124195,25.922499,26.079508,27.117346,29.888672,33.441265,36.317204,37.585102,37.63679,36.969738,34.63492,31.550869,27.959742,24.29133,20.523155,17.81909,16.24394,15.034041,13.779114,12.57426,11.435313,10.495713,9.511088,8.534353,7.8954163,7.4128532,7.5942082,8.699793,13.397612,20.5484,26.121714,27.952787,27.908709,27.153164,26.009842,24.522316,21.9718,17.643673,12.6462
2025-11-06 01:04:48+00:00,2025-11-06 00:00:00+00:00,17.22742,15.496736,12.10157,31.018547,25.199997,16.485485,18.03237,14.458382,11.720751,8.12197,9.0,10.829959,6.297428,7.69592,17.673029,21.096123,24.162947,24.57511,23.358423,22.728518,20.608229,16.904673,7.4128532,3.5455887,2.8799999,4.2136917,3.219938,4.8965297,3.219938,4.8433046,7.6367526,5.315336,1.0182338,0.5091169,4.1046314,2.6208394,2.2768397,6.162207,21.602999,28.082308,30.259275,32.04202,32.04202,31.76375,33.790176,32.933605,30.085318,28.146843,25.603062,21.434364,25.809765,23.34455,17.418196,16.418526,14.48972,8.4963045,7.653705,5.3517847,7.8625183,7.968939,7.386582,5.8603754,7.5685663,12.599999,15.158522,17.339897,18.089775,17.654688,18.0036,9.904906,6.1094027,6.1305785,2.9024127,1.484318,2.0364676,1.8,3.319036,2.9024127,1.609969,2.0991426,2.968636,2.9024127,3.6,2.5455842,5.0142193,8.759178,9.220499,12.397806,13.830749,16.485485,14.021525,25.570139,24.248613,35.80688,36.247547,35.80507,32.654995,37.52471,28.1169,25.294964,19.164717,18.998316,19.721298,20.61766,18.514643,19.011953,19.296133,19.70815,19.652176,17.64,27.534704,26.200977,25.49908,26.220753,29.598919,29.914679,29.914679,28.808998,25.582806,21.434364,19.35314,21.24,25.630886,28.73242,27.595825,24.64094,22.862125,23.444265,25.199999,27.009598,28.08923,29.16889,29.88,30.96837,31.731092,32.169178,32.283787,32.136932,31.072817,29.339449,27.0024,24.216522,19.652176,14.05845,10.163227,8.942214,10.086427,11.113451,11.620809,12.015589,12.287555,12.371645,12.57426,12.522619,12.303366,11.966953,11.91812,12.594856,14.336861,16.299694,19.881649,24.344624,27.66384,27.943514,26.476522,24.149532,20.898611,17.026896
2025-11-07 01:02:31+00:00,2025-11-07 00:00:00+00:00,2.4149535,3.671294,3.319036,5.3517847,5.3999996,4.73506,3.319036,2.3051248,3.219938,2.0364676,4.198285,3.2599385,6.849467,9.007196,22.691425,27.009598,28.442278,30.24214,29.539747,30.633865,29.574827,25.570139,22.3229,22.33161,23.14103,23.863409,18.0,18.35647,18.0036,15.542662,15.141414,9.220499,7.42159,6.725354,8.350138,8.913181,9.422101,8.350138,12.904882,15.978484,14.565548,10.805998,9.346143,10.028439,11.27553,6.3690495,4.829907,2.5455842,2.5455842,2.9024127,2.8116899,2.9024127,3.2599385,3.671294,3.7064266,4.379589,5.2416787,3.563818,2.5455842,4.896529,1.5273507,5.00128,10.483357,14.689589,16.485485,14.529915,14.986553,12.324414,7.5685663,9.793059,15.580141,15.496736,20.523157,24.66197,23.977188,22.392464,20.633371,18.709612,21.096123,21.382906,18.581022,16.279802,16.323528,16.299694,20.46941,21.638964,26.552288,26.518099,27.841293,26.36616,29.76484,30.282827,28.772987,27.598173,23.18579,20.570463,22.26477,22.065973,21.096123,19.255793,19.592731,18.214718,15.328561,13.493999,10.805999,9.9571085,11.252519,18.374111,18.0036,19.829433,26.758923,25.2924,26.009842,24.482647,23.110207,20.316889,16.87398,13.441071,10.195057,9.531505,12.324414,15.856356,19.602652,22.180206,21.518847,19.05281,16.904673,15.94601,15.2947035,14.81259,13.854155,12.904882,12.7279215,14.799459,18.504139,22.728518,26.61323,30.625402,32.396,30.926489,27.047956,23.319553,19.770523,15.978486,13.1041975,11.792404,11.988594,11.720751,10.195057,8.669949,8.225035,11.525623,17.555305,21.868332,21.99538,19.930477,19.130875,21.194187,24.86868,27.276978,28.079998,27.748037,27.416782,27.231804,26.250393,23.990698,18.837322,11.91812
2025-11-08 00:56:50+00:00,2025-11-08 00:00:00+00:00,20.892412,18.374111,16.563911,10.365251,17.581125,15.876775,7.9932976,3.7585104,9.021574,6.162207,7.69592,6.6185193,8.14587,6.162207,10.829958,9.3876505,10.239453,11.542478,9.531505,7.2,2.2768397,5.1165614,8.699793,6.489992,5.8048253,2.6208394,7.6367526,4.452954,6.162207,3.2399998,0.5091169,4.32,1.1384199,1.0182338,2.5959969,4.0249224,6.162207,6.763786,3.319036,7.729527,12.313893,18.416384,19.917469,18.864824,11.525623,14.654254,26.121714,26.903828,33.39473,30.657122,27.25559,21.53089,26.496098,25.772078,23.199759,23.199759,20.380579,20.188908,20.969807,18.947083,21.096123,23.269482,26.250393,26.407907,26.576681,28.185953,27.943514,27.103,30.85307,27.038372,27.804028,24.57511,21.602999,19.45333,14.345898,11.609651,10.739832,11.770403,13.708391,18.057508,25.772078,30.5173,26.999998,21.316135,19.469976,21.322214,28.162956,30.703587,33.27031,34.387066,34.152596,34.245445,30.05515,27.021591,21.707731,16.87398,11.440979,9.885262,9.686609,10.383987,10.163227,11.792404,10.464798,10.105681,11.043261,11.090103,12.144331,11.165805,10.931203,12.768586,18.171976,23.000591,27.288855,30.449274,34.524353,33.71338,29.934166,25.570139,20.188908,14.618837,10.365251,8.891343,8.942214,9.793059,12.0694,16.563911,20.240196,20.5484,19.45333,17.771753,14.685176,11.27553,10.308831,15.158522,23.936617,30.413076,32.33193,32.15507,31.154043,29.620802,27.44749,24.884306,21.313093,16.981165,13.684735,10.787993,8.311245,6.5693827,5.0911684,4.0249224,4.452954,6.9899354,10.661107,12.783802,11.928989,9.746631,9.007196,12.522619,19.201874,24.482647,26.208397,25.922499,24.627789,22.493519,19.61587,16.548256,13.044722,9.387651
2025-11-09 01:02:44+00:00,2025-11-09 00:00:00+00:00,7.289445,7.0911775,7.2,3.7585104,6.12,1.484318,3.5455887,6.439876,2.1897945,1.2979984,3.6,2.5959969,2.2768397,3.6,4.198285,10.787993,14.05845,17.106628,19.652176,22.461807,28.312117,12.10157,8.217153,8.209263,10.30883,9.346143,2.8799999,4.452954,2.9024127,3.396233,5.0142193,5.634891,9.178235,10.182337,16.575644,14.04,12.964998,6.2145634,13.009903,14.471821,15.542662,16.363178,17.555305,26.576681,26.980793,24.014996,24.248611,20.898613,18.089775,18.0,18.844202,17.377226,17.0763,15.683774,16.263872,15.937878,21.313093,22.35481,20.898611,23.469128,23.762726,23.42491,30.018473,34.03476,35.52162,36.59449,35.97479,36.0,32.83705,27.952787,25.942488,20.532627,15.192682,11.753877,9.178235,8.913181,9.227524,10.703569,10.041354,9.885262,11.770403,11.681987,11.177405,11.874544,11.384199,12.245293,15.03835,19.914215,24.985659,27.70831,30.096085,32.831135,28.08923,25.60053,22.68,23.042812,22.505037,21.129883,19.513195,13.708391,14.759999,15.517629,19.70815,24.033876,22.530937,25.171696,20.929596,15.111424,16.394829,16.263872,22.33161,26.282465,27.792374,29.427658,30.758411,29.414444,27.14123,24.269983,21.629978,18.861387,16.039202,12.6462,9.3669195,6.87779,6.379216,6.763786,7.10031,6.9247384,6.489992,6.28713,5.937272,5.5887027,6.489992,11.119281,18.626305,24.693481,27.492311,28.766228,28.515089,26.089443,22.782625,20.326454,19.242327,18.511143,17.581125,15.39184,13.009903,10.587917,9.227524,8.225035,7.24486,6.6087217,5.8048253,5.495161,5.1165614,4.6102495,5.1919937,6.4096174,8.654987,10.195057,11.480557,12.496718,12.496718,10.739832,8.4963045,5.8048253,3.7585104,2.6208394
2025-11-10 01:06:05+00:00,2025-11-10 00:00:00+00:00,9.931042,2.5455842,5.95906,10.028439,16.42247,7.42159,6.9527545,4.896529,15.328561,4.0249224,5.506941,5.8048253,6.28713,17.313717,24.64094,25.346148,26.552288,25.516865,26.674032,24.675106,24.94413,23.598541,21.096123,16.610792,13.237039,8.0899935,7.072878,4.68,4.896529,4.6938257,13.339445,14.404499,12.682018,15.876775,19.201874,22.691425,19.803272,21.841648,27.047956,29.88,28.8,31.682047,33.841915,35.188046,33.092598,30.274265,25.20257,22.104116,19.9954,17.76081,11.440979,10.009036,8.217153,8.707237,10.24578,9.904906,10.739833,11.770403,12.72283,11.435313,11.435313,10.948973,17.283749,22.392464,27.219902,32.561596,31.012281,26.836306,25.233406,22.101183,20.833395,23.177402,20.211363,9.726665,5.5887027,5.8603754,6.1094027,6.28713,16.24394,23.233253,19.493261,17.673029,12.964998,8.311245,9.007196,14.417988,23.233253,25.842384,27.009598,27.609911,28.174458,28.503725,26.61323,22.38378,16.1198,9.255571,7.771331,6.28713,5.8603754,5.2416787,4.6800003,4.73506,5.3999996,5.2416787,6.0347,6.0347,6.0347,6.2145634,6.5693827,6.28713,9.826088,10.1376915,15.815435,14.759999,14.05845,10.08,6.638072,8.311245,8.707238,7.8954163,7.653705,6.9153743,5.634891,5.1544156,5.0528407,5.5887027,6.439876,7.928177,10.195057,11.304229,10.799999,9.504272,9.021574,11.720751,16.215992,19.602652,18.888851,16.62249,14.440443,13.627795,13.708391,13.891522,13.684735,13.104198,12.313894,11.808878,11.090103,10.383987,10.383987,10.685391,10.1887,8.891343,6.6087217,5.495161,5.6233797,6.8777895,7.7043357,7.491114,6.6087217,5.815978,5.4119864,5.6920996,6.989936,9.178235,11.720751,13.551501,15.1884165,16.981165
2025-11-11 01:00:43+00:00,2025-11-11 00:00:00+00:00,14.81259,7.491114,2.2768397,3.2399998,2.52,2.1897945,6.519877,4.3349743,6.489992,15.941944,17.106628,16.263872,19.45333,25.959969,27.193705,30.293522,29.539747,30.602118,30.652895,29.914679,27.729347,25.651104,19.48661,13.18308,14.291592,14.255272,12.313894,10.464797,8.427383,9.3669195,10.1376915,10.08,9.0645685,10.464798,11.570515,13.441071,9.826088,12.7279215,18.532133,22.915916,28.019936,26.654589,23.452555,27.288855,25.570139,23.051247,17.373497,16.65754,16.954432,14.799459,17.076298,17.283749,14.044615,19.559633,20.49156,19.562946,15.137133,12.261158,9.885262,8.766573,8.089993,8.373386,19.201874,24.858253,27.595825,29.257614,30.489683,29.68636,26.544964,22.881956,16.454008,10.086427,9.007196,7.2359104,6.4799995,5.0911684,5.154415,5.495161,5.991594,7.2,5.3517847,6.0347,6.2145634,5.4477882,5.4477882,5.0528407,9.422101,19.353138,23.828083,20.774214,26.072052,26.987997,23.233252,21.767351,15.463246,11.631956,9.826088,8.217153,9.449572,8.39657,7.289445,7.386582,7.127636,6.4096174,5.692099,5.3999996,4.8433046,4.6102495,4.39436,4.072935,6.1305785,10.44,13.104198,15.530151,15.072783,13.830749,11.304229,8.587338,6.0347,5.0142193,4.8965297,3.6179552,3.319036,5.0911684,6.489992,7.208994,7.5685663,7.5942073,7.342588,7.42159,7.771331,8.473393,9.422101,11.159999,13.797912,15.827721,18.374111,22.493519,26.121714,26.944744,26.309572,25.772078,25.346148,24.288662,23.936617,25.099514,27.419146,28.442278,27.722336,25.942488,24.251284,23.491207,23.993399,24.122686,22.915916,21.175837,20.63023,21.611996,23.363974,24.192429,23.47741,21.767351,19.694992,17.22742,14.799459,12.371645,9.885262,9.220499
2025-11-12 01:02:13+00:00,2025-11-12 00:00:00+00:00,13.089354,12.538134,10.587918,10.30883,5.154415,2.4149535,5.506941,6.489992,3.671294,11.570515,13.039754,13.039754,11.252519,13.202726,17.25373,18.089775,21.261345,27.067116,29.784426,27.908709,23.110207,12.522619,8.78872,9.178235,10.383987,9.290511,8.669949,18.511143,19.602652,10.990322,10.00256,7.289445,8.225035,8.766573,9.726665,9.422101,8.825508,7.5942073,14.986553,18.416384,20.478907,22.180206,24.482647,29.337238,25.683926,22.476227,15.141414,8.311245,6.725354,6.162207,5.0911684,4.379589,4.452954,4.379589,4.452954,6.9247384,6.379216,6.2145634,5.771239,6.130579,6.489992,6.130579,10.440001,17.727943,19.483284,21.461555,20.771093,16.323528,14.84318,9.726665,7.92,7.2805495,3.8939953,4.452954,5.8048253,6.297428,7.0911775,6.4096174,5.495161,4.73506,3.219938,2.5959969,2.0364676,1.9386592,1.484318,0.8049845,0.8049845,5.1919937,7.42159,8.766573,11.043261,11.27553,9.511088,6.489992,9.178235,8.891344,9.9571085,10.805999,10.086427,11.165805,10.829959,9.83268,11.440979,11.631956,11.592895,12.7279215,20.291357,24.014996,22.530937,20.5484,17.81909,26.654589,21.2522,28.017622,25.277025,24.48,23.219301,21.611996,19.164717,16.311613,13.661038,11.384199,9.360001,7.729527,6.6087217,6.12,5.4833565,5.1544156,5.771239,6.2145634,6.162207,6.12,7.42159,11.440979,17.238699,21.30093,22.728518,22.539564,21.42227,19.319628,16.299694,12.88981,9.422101,6.28713,5.0528407,5.1544156,5.4119864,5.4119864,4.896529,4.3349743,4.0249224,2.1897945,1.484318,2.4149535,2.5455842,6.489992,9.826088,10.703569,10.883676,12.218805,14.264361,16.299694,17.610588,17.477621,16.981165,16.039202,12.620554,9.021574
2025-11-13 01:17:25+00:00,2025-11-13 00:00:00+00:00,10.805998,9.931042,10.086427,3.8268526,7.4128532,4.0249224,9.83268,9.028754,9.114471,9.114471,9.0,9.339208,9.339208,6.193674,15.629971,23.177402,26.459389,27.438046,29.949316,30.282827,24.66197,19.296135,1.484318,8.473393,7.2,7.5685663,4.3498964,0.71999997,9.36,9.47012,9.422101,11.631956,11.841756,12.864649,13.202726,13.397612,12.682018,11.609651,12.682018,15.034041,18.0,19.829433,20.056877,20.774214,20.46941,15.575981,9.085988,7.42159,6.297428,5.991594,5.1919937,4.73506,3.5455887,3.8939953,3.096837,2.9024127,5.154415,2.9024127,0.8049845,1.1384199,3.2599385,4.6102495,7.289445,9.360001,11.91812,13.281023,11.298495,10.086427,14.05845,13.397612,10.594036,10.086427,12.6462,10.829958,12.074766,14.512064,14.689588,12.538134,16.179987,23.863409,26.019806,23.584808,23.933907,24.48,27.212759,26.758923,32.55363,25.741888,30.141266,24.063513,30.978828,33.651817,27.871534,24.606731,21.53089,21.26744,16.323528,8.473393,10.182337,8.350138,7.6367526,7.8625183,7.968939,8.12197,9.007196,11.212135,13.039754,12.245294,9.605998,9.793058,19.652176,25.153671,26.903828,27.684914,27.333935,25.417631,22.545315,19.191748,14.48972,9.021574,5.1165614,3.8773184,4.6938252,5.4119864,5.3999996,4.73506,4.6800003,5.00128,5.904439,6.1305785,5.3999996,4.510787,3.8773184,3.4152596,3.319036,3.319036,3.7585104,4.5536795,5.4833565,6.12,6.989936,6.792466,5.5887027,4.829907,5.8603754,6.1094027,5.904439,5.634891,5.3517847,5.1544156,4.73506,4.379589,3.671294,3.319036,3.671294,4.3349743,4.68,4.379589,3.8773184,4.1046314,5.495161,7.289444,8.427383,8.0899935,7.491114,7.8625183,7.92,8.209263
2025-11-14 01:02:35+00:00,2025-11-14 00:00:00+00:00,3.096837,7.9932976,8.759178,6.28713,6.439876,2.9024127,3.0547013,5.937272,9.178235,9.793058,7.9526596,5.00128,5.0142193,5.771239,6.9247384,14.494192,15.893093,14.973576,12.324414,10.661107,9.47012,3.319036,2.2768397,4.896529,8.287822,6.1305785,1.8,5.815978,4.3349743,0.8049845,0.35999998,3.6,4.198285,2.4149535,6.849467,4.1046314,5.495161,5.4477882,1.1384199,1.0182338,6.162207,8.647496,11.013882,14.799459,10.24578,12.6462,12.57426,14.799459,15.349684,8.854829,11.720751,15.137133,20.380579,25.509243,24.535524,22.89611,22.253124,18.86139,18.998314,20.808498,16.179987,19.803272,26.178707,28.732422,28.296091,29.308508,31.877792,32.84692,28.84047,24.248613,25.071098,20.945072,22.33161,14.77755,6.618519,4.0249224,3.6,4.198285,5.991594,8.557102,11.304229,15.496736,16.595179,13.441071,10.163227,12.768586,24.57511,29.257614,27.943512,27.055143,25.43802,24.312662,23.993399,19.694992,12.287555,8.587338,6.9247384,5.95906,5.506941,4.73506,5.0528407,4.1046314,3.7585104,4.73506,3.319036,4.198285,5.3999996,4.0249224,6.193674,9.422101,5.4833565,7.289445,9.085988,9.585739,8.654987,8.669949,8.4963045,8.0899935,7.9036193,7.4128532,6.297428,4.072935,2.16,3.096837,4.198285,4.6938257,5.00128,5.5887027,6.4799995,6.924738,6.162207,5.04,3.9763298,3.6,3.7585104,3.5455887,1.609969,0.8049845,2.9024127,4.0249224,4.6800003,4.5536795,4.1046314,2.8799999,1.9386592,1.9386592,3.319036,4.2136917,4.3498964,3.8773184,3.5455887,3.7064266,4.0249224,4.0249224,3.8773184,3.671294,3.6179552,4.39436,6.489992,8.699793,10.483357,12.371645,13.039754,11.304229,8.311245,6.12,5.495161,5.495161
