forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:07+00:00,2025-11-05 00:00:00+00:00,1010.7847,1011.27545,1012.82697,1012.97125,1011.8497,1011.54504,1011.1374,1011.2126,1010.98236,1010.3709,1009.77155,1009.65045,1008.5402,1007.9227,1007.0861,1005.70294,1004.0116,1002.03973,1000.1967,998.67316,998.20874,997.4895,997.10376,997.1605,997.69116,997.7753,998.1598,1000.24664,1002.2937,1003.45776,1004.38245,1005.8107,1006.3824,1006.73816,1007.5112,1008.8594,1010.4171,1011.0933,1011.7845,1012.2195,1012.15967,1011.50244,1011.0331,1010.47125,1010.4652,1010.7293,1011.0852,1011.726,1011.81476,1011.7947,1011.8775,1011.6435,1011.63104,1011.0175,1010.6076,1010.097,1009.48505,1008.67554,1008.26996,1007.57336,1007.2811,1006.72107,1005.64764,1004.7539,1003.75793,1002.42773,1000.8805,999.6314,998.74817,997.94196,997.1264,996.8277,996.13336,995.4502,994.66254,994.0651,993.36884,992.26416,992.58545,993.04785,992.15204,992.4432,992.53467,992.9265,993.7081,994.6324,995.22076,995.3659,995.8681,995.7343,995.1769,995.4825,995.96277,996.7932,997.3825,998.41614,999.1808,999.5232,999.9908,1000.371,1000.4523,1000.6407,1000.631,1000.809,1000.398,1000.2118,1000.204,999.83185,1000.06866,999.7192,999.08,998.37366,997.2698,996.04553,995.0633,994.4059,993.8994,994.28827,995.88916,998.2894,1000.404,1001.8433,1002.9005,1003.8632,1004.7305,1005.40656,1005.98315,1006.5558,1006.9286,1007.5009,1008.16986,1008.94,1009.73096,1010.55963,1011.31226,1011.6604,1011.3039,1010.6445,1010.1702,1010.17633,1010.26697,1010.6422,1011.1968,1011.9346,1012.48425,1012.75574,1012.9347,1013.0167,1012.99567,1012.77893,1012.6611,1012.5449,1012.4289,1012.3173,1012.2957,1012.3774,1012.39453,1012.47784,1012.39996,1012.1011,1011.1712,1009.9237,1008.95685,1008.3733,1008.06866,1007.942,1008.07336,1008.3789
2025-11-06 01:04:48+00:00,2025-11-06 00:00:00+00:00,996.68994,996.0669,998.3054,1000.3959,1001.3772,1002.5848,1003.7213,1005.06885,1006.01874,1006.87085,1007.6301,1009.08344,1009.85016,1010.42334,1010.91815,1011.3608,1011.5044,1011.4383,1010.65076,1010.0609,1010.25507,1010.3308,1010.4391,1011.1654,1011.9127,1012.1792,1011.46094,1010.93195,1010.41486,1009.7912,1009.5645,1009.241,1008.9196,1008.11816,1007.3104,1006.812,1006.42474,1005.40753,1004.50745,1004.0376,1003.1347,1001.41486,999.57837,998.8248,997.931,997.02747,996.716,996.8168,996.7254,996.2194,996.78326,995.6445,995.63324,995.3327,995.5189,995.8064,994.9105,994.71265,995.4051,995.407,995.79517,996.52167,997.0986,997.37396,997.7257,997.26733,996.99384,997.09094,997.2798,997.7112,997.9798,998.9521,999.29895,999.3903,999.84656,1000.0312,999.81616,999.59924,999.28107,999.4595,999.2441,999.04626,998.8466,998.1561,997.908,998.17096,997.9197,997.091,996.26575,994.9228,994.8654,994.2802,994.32043,995.2598,996.1259,996.839,998.7865,999.15894,1000.39014,999.74524,1000.02435,1000.1173,1000.89844,1001.46783,1001.718,1002.27893,1003.4349,1004.1189,1005.0973,1005.73376,1006.2749,1006.5192,1006.3596,1005.879,1005.65735,1005.831,1006.28516,1006.9388,1007.79395,1008.8487,1009.71765,1010.21643,1010.6285,1010.824,1010.78467,1010.7259,1010.5868,1010.5868,1010.7027,1010.81433,1011.10236,1011.48285,1011.7881,1012.03217,1012.10114,1011.96533,1011.3284,1010.3903,1009.7278,1009.4353,1009.41724,1009.5849,1009.92554,1010.54834,1010.8918,1010.87305,1010.7763,1010.5869,1010.4119,1010.2475,1009.96326,1009.5427,1009.1057,1008.4769,1007.65686,1006.74805,1005.7784,1004.9697,1004.09753,1003.12756,1001.67035,1000.0158,998.8082,998.22406,997.9907,998.0411,998.57043,999.3819
2025-11-07 01:02:31+00:00,2025-11-07 00:00:00+00:00,1009.20917,1009.67395,1010.8328,1011.1015,1009.5798,1008.8534,1007.94495,1008.6229,1008.0214,1007.61163,1006.9978,1006.78143,1005.8833,1004.59485,1003.9575,1002.5675,1001.3561,1000.1345,998.91,997.56,996.58344,995.35596,994.72516,994.81696,995.0182,995.022,993.92474,993.63135,993.7939,994.0777,994.05707,994.5536,995.02716,995.28613,995.7427,996.6097,997.47485,997.8253,998.00824,999.0407,999.3767,999.1154,999.0402,999.11804,999.22076,999.2538,999.8387,1000.77106,1001.319,1001.39087,1001.5733,1001.72034,1001.069,1000.5572,1000.3496,1000.14404,999.4479,998.7865,998.37146,997.9837,997.71204,997.75244,997.5146,997.2723,997.1061,996.64307,996.09344,995.81134,995.9266,996.894,997.70715,998.56775,999.30084,999.5232,1000.7745,1000.14026,1001.4759,1001.5474,1001.0391,1001.1933,1000.5757,1001.2559,1001.0581,1001.70197,1002.2666,1003.07404,1003.40533,1003.74426,1003.78235,1003.3314,1002.8488,1003.023,1003.5805,1004.43835,1005.05585,1006.19946,1006.75995,1006.92444,1007.68823,1007.7618,1007.8525,1008.0352,1008.3044,1008.5842,1008.4682,1008.5563,1009.16235,1009.8148,1010.5091,1010.8689,1011.1475,1011.1103,1010.7674,1010.3193,1009.8666,1009.6869,1009.4891,1009.3683,1009.2983,1009.2048,1008.9476,1008.57074,1008.13135,1007.57477,1006.6766,1005.6615,1004.8439,1004.23004,1003.8118,1003.497,1003.2661,1003.13794,1002.9591,1002.7673,1002.5226,1002.0603,1000.973,999.5699,998.5299,998.0371,997.8061,997.85834,998.1897,998.80194,999.22876,999.48206,999.7512,999.8284,999.8106,999.6027,999.6027,999.7237,999.955,1000.26746,1000.64355,1001.1002,1001.47766,1001.7944,1002.0319,1002.07336,1001.5211,1000.67145,1000.202,1000.6037,1001.38525,1002.2466,1003.1711,1004.0731
2025-11-08 00:56:50+00:00,2025-11-08 00:00:00+00:00,993.7864,994.2755,995.06506,995.24036,994.2474,994.0552,993.64825,994.02496,993.8346,993.5285,994.605,995.8549,996.5182,997.4566,998.1522,998.48444,998.41724,998.64453,998.1721,997.88995,997.8934,998.0731,998.26434,998.88306,999.6861,999.7945,999.4785,999.57367,999.25024,998.9288,998.2967,998.1574,997.5598,996.9568,996.33215,996.5064,996.4848,995.8454,994.6255,993.84015,992.90924,991.7888,990.7556,993.5829,993.7898,994.6828,996.26764,997.9685,998.8574,998.9919,999.12195,999.8897,999.8363,999.61285,999.6027,999.89935,999.4879,998.8844,998.8844,998.9373,999.64954,1000.0834,999.99054,999.62286,999.74524,999.2668,999.06305,999.06494,999.6168,1000.3738,1001.26587,1002.4052,1002.95703,1003.22015,1003.76953,1003.72925,1003.60486,1003.5963,1003.80255,1004.21735,1004.7348,1005.09863,1005.40985,1005.67456,1005.95404,1006.2389,1006.63196,1006.59906,1006.3577,1005.615,1005.1549,1005.35645,1005.7562,1005.9098,1005.8346,1006.17065,1006.30817,1005.8877,1005.81195,1005.06635,1004.0675,1003.29285,1002.6007,1001.8838,1000.96094,1000.2792,999.99084,999.37897,999.0824,998.6662,998.1781,997.6109,996.62213,995.4579,994.68146,994.4873,994.75604,995.2035,995.9238,996.8257,997.64496,998.10156,998.4789,998.76776,999.17114,999.4879,999.79047,999.97034,1000.0392,1000.30524,1000.76324,1001.31757,1001.7108,1001.9681,1002.06116,1001.93884,1001.29193,1000.43317,999.857,999.95776,1000.43884,1001.0068,1001.75494,1002.58966,1003.2297,1003.6796,1003.9334,1004.09845,1004.17456,1004.0632,1004.15594,1004.4587,1004.8667,1005.3611,1005.919,1006.4642,1006.9522,1007.52185,1008.0325,1008.32745,1008.0886,1007.4336,1007.06177,1006.9726,1007.06366,1007.23395,1007.5622,1007.86914
2025-11-09 01:02:44+00:00,2025-11-09 00:00:00+00:00,999.2028,999.0866,999.9446,1000.22437,999.8035,999.5204,999.2993,999.3866,999.05316,998.24066,998.22125,998.50793,997.804,997.9615,997.9779,997.4673,996.2332,995.2992,993.7952,992.7287,992.5489,992.814,993.11273,993.7734,994.5158,995.0864,995.3869,996.1611,996.4503,996.5357,996.4234,996.20435,996.2663,996.4544,995.9208,996.4848,997.06445,997.16516,997.16516,997.5448,997.9366,997.8177,997.61206,997.3358,997.98895,998.54694,999.1391,1000.2688,1000.4337,1000.4029,1000.3863,1000.1533,1000.0252,1000.2042,1000.507,1001.0118,1001.20325,1001.46173,1001.64465,1001.82764,1002.7003,1003.44116,1003.83453,1003.5298,1003.1047,1002.56165,1002.38586,1002.6805,1003.4678,1004.30914,1005.0212,1005.66583,1006.0179,1005.97174,1006.2556,1006.28314,1005.6201,1005.14886,1004.5742,1004.0571,1002.8581,1002.2298,1001.79755,1001.08057,1000.8992,1000.8415,1000.4525,999.78674,999.2774,997.8986,996.91315,996.63556,996.7251,997.45166,997.80493,998.7847,999.56024,999.7446,1000.3264,1000.3167,1000.4134,1000.43744,1000.7324,1001.2052,1001.61456,1001.5336,1001.9191,1002.5494,1003.2882,1003.83905,1004.21545,1004.38336,1003.9472,1003.206,1002.7382,1002.64294,1002.82574,1003.0916,1003.7339,1004.4587,1005.0898,1005.4374,1005.5947,1005.6615,1005.7379,1005.7256,1005.8122,1005.8968,1006.08203,1006.3663,1006.8379,1007.3073,1007.71735,1007.9958,1008.2105,1008.1083,1007.477,1006.5305,1005.86127,1005.6656,1005.8461,1006.1077,1006.6443,1007.2636,1007.8876,1008.3272,1008.57263,1008.82776,1008.8934,1008.8684,1008.9463,1009.0261,1009.209,1009.39404,1009.76605,1010.1424,1010.458,1010.6461,1010.77277,1010.58167,1009.9617,1009.1289,1008.37286,1007.8919,1007.4887,1007.3642,1007.604,1007.9218
2025-11-10 01:06:05+00:00,2025-11-10 00:00:00+00:00,996.77106,995.9684,996.61774,998.55975,998.5549,997.651,997.32513,997.9939,997.94257,997.4121,996.9846,997.45087,997.52747,997.77386,998.1973,998.2274,998.261,998.1779,997.5924,997.7784,998.53784,999.2892,1000.00366,1000.2513,1001.1085,1001.4666,1001.0463,1001.3282,1001.43146,1001.12854,1001.13477,1001.3218,1001.81213,1002.20123,1002.3887,1003.27203,1004.0608,1004.38043,1004.12164,1004.777,1004.9395,1004.40533,1004.4255,1004.1679,1004.75116,1005.18317,1005.8021,1006.65875,1006.9286,1006.9159,1007.19165,1006.65564,1005.51935,1004.85,1004.96155,1004.37836,1003.7006,1002.7574,1002.43146,1001.7163,1001.3105,1001.70056,1001.3447,999.7788,999.4262,997.6802,996.9991,996.4778,997.0466,997.8946,998.75366,999.6263,1000.2499,1000.8444,1001.6938,1001.6796,1001.4796,1001.8634,1002.41174,1003.4356,1004.17194,1004.63983,1005.1961,1005.6472,1006.432,1007.26794,1007.62915,1008.08636,1007.944,1006.9942,1006.32715,1006.23566,1006.5343,1007.18787,1007.78186,1008.67865,1009.13446,1009.69727,1010.16895,1010.4453,1010.33185,1010.52545,1010.8281,1011.12476,1011.1206,1011.3266,1011.9117,1012.00635,1012.61426,1012.9125,1012.9956,1012.7805,1011.959,1010.82635,1009.86786,1009.18915,1008.59174,1008.2813,1008.3496,1008.6039,1008.7727,1008.6696,1008.38074,1008.1886,1007.9908,1007.69025,1007.5778,1007.5522,1007.6138,1007.675,1007.6251,1007.5725,1007.6493,1007.9763,1008.4304,1008.68207,1008.4268,1007.96924,1007.59326,1007.39734,1007.2849,1007.24976,1007.27344,1007.37103,1007.4871,1007.54675,1007.6289,1007.7132,1007.6964,1007.58514,1007.4778,1007.4715,1007.4696,1007.4696,1007.4652,1007.36444,1007.27814,1007.31995,1007.3756,1007.12634,1006.55927,1005.6858,1004.9108,1004.04694,1003.2797,1002.6983,1002.5855,1002.7553
2025-11-11 01:00:43+00:00,2025-11-11 00:00:00+00:00,1001.3389,1000.7005,1001.4689,1002.2453,1002.13385,1001.73425,1001.33026,1002.0184,1002.0184,1001.91504,1002.1087,1003.394,1003.7957,1003.80835,1004.64905,1005.0904,1004.45154,1004.11273,1004.2337,1004.2438,1004.4456,1004.62933,1004.6571,1005.30865,1006.16974,1006.15717,1005.5288,1005.3806,1004.7915,1004.4023,1003.5124,1002.32776,1001.4915,1000.8756,999.9607,999.7588,999.5422,999.61914,999.08124,999.1014,999.08795,998.64166,998.37354,997.93085,998.6876,999.46735,999.88184,1000.7462,1001.6838,1001.9647,1002.2731,1002.09283,1002.2693,1002.8725,1003.43616,1004.4283,1004.8581,1005.4992,1005.8636,1006.2428,1006.9203,1007.70514,1007.9378,1007.7247,1007.40717,1006.4759,1005.9073,1005.71515,1005.9149,1006.0669,1006.2626,1006.75903,1007.10846,1007.37103,1007.64514,1007.5219,1007.30774,1007.29126,1007.1801,1007.1737,1006.96173,1006.95544,1007.0461,1006.7391,1007.03375,1007.33246,1007.6472,1007.3427,1006.89343,1005.848,1005.1159,1004.72217,1004.7943,1004.94604,1005.1296,1006.12775,1006.9814,1007.7339,1008.28644,1008.661,1008.6445,1008.9225,1009.1963,1009.47205,1009.4511,1009.82983,1010.017,1010.1051,1011.08746,1011.3798,1011.58636,1011.37506,1010.65186,1009.6137,1008.7647,1008.28564,1007.98505,1007.8628,1008.00555,1008.3255,1008.66254,1008.8401,1008.93475,1008.9367,1008.7389,1008.4464,1008.1557,1007.96625,1007.77856,1007.58673,1007.4777,1007.4635,1007.37695,1007.32837,1007.3073,1007.0153,1006.18317,1004.97577,1003.8065,1002.8348,1002.00574,1001.27,1000.83655,1000.49603,1000.1737,999.68445,999.1146,998.53723,997.8446,997.14484,996.4375,995.8204,995.3934,994.96497,994.72614,994.4836,994.5545,994.9445,995.5475,995.9618,995.8967,995.64246,995.56946,995.96893,996.5513,997.21063,997.8283,998.42163
2025-11-12 01:02:13+00:00,2025-11-12 00:00:00+00:00,1005.29407,1004.6721,1004.8409,1005.46094,1004.66394,1004.38367,1003.3042,1003.0117,1002.4266,1001.2896,1000.2905,999.78577,999.1803,999.3472,999.3839,999.4081,998.51215,997.9817,998.1757,998.47626,998.7692,998.95166,999.45294,1000.03436,1000.80054,1001.3048,1001.5877,1002.3295,1002.897,1003.0429,1003.0048,1003.45856,1004.11584,1004.4889,1004.567,1005.05096,1005.7307,1006.0997,1006.65125,1007.22327,1007.55725,1006.6131,1005.85657,1005.6868,1005.9813,1006.43164,1006.52203,1007.4194,1008.17224,1008.5351,1008.80524,1008.88354,1008.96814,1009.1535,1009.4439,1009.7322,1009.62506,1009.72205,1009.92993,1009.8146,1010.20593,1010.5994,1010.23846,1009.738,1009.2012,1007.84174,1006.78625,1006.20215,1005.9036,1005.2545,1005.4263,1005.5783,1005.7682,1005.94604,1005.83704,1005.6292,1005.31226,1004.89886,1004.97327,1004.9551,1004.6421,1004.63165,1004.33124,1004.2219,1004.4197,1004.6969,1004.39154,1003.77234,1002.7527,1001.23334,999.6927,998.4443,997.70154,996.95105,996.4092,995.6827,995.08356,994.3778,993.3752,992.4014,991.319,990.2423,989.3768,989.00183,988.0201,987.1198,986.6945,986.22516,986.304,986.37756,986.57733,986.869,986.61536,986.3709,986.4624,987.03656,987.9971,989.0436,990.1627,991.2673,992.28345,993.1256,993.783,994.34344,994.70746,994.8759,995.14667,995.5203,996.0937,996.66693,997.5243,998.3839,999.2738,1000.025,1000.8096,1001.1851,1000.94495,1000.3961,1000.1301,1000.24414,1000.642,1001.2201,1002.0679,1003.0976,1003.8416,1004.12067,1004.1188,1004.11273,1004.29266,1004.56946,1004.65454,1004.55145,1004.25476,1003.85693,1003.3547,1002.7513,1002.2527,1002.06305,1001.8772,1001.6855,1000.98535,1000.27905,999.9603,1000.5194,1001.5685,1002.62946,1003.6182,1004.71844
2025-11-13 01:17:25+00:00,2025-11-13 00:00:00+00:00,999.7882,999.8366,1001.669,1002.828,1002.99,1002.4518,1002.4174,1003.18616,1003.5594,1003.6317,1004.20044,1004.68445,1004.66797,1004.73584,1005.6013,1005.97284,1006.1106,1006.2541,1005.6549,1005.7519,1005.9399,1006.21136,1006.60004,1007.4304,1008.46985,1008.9439,1009.01025,1009.3709,1009.54584,1009.52527,1009.523,1009.595,1009.9882,1010.1945,1010.2009,1010.49945,1010.8908,1010.76135,1010.2901,1010.28314,1009.74677,1008.60114,1007.47015,1007.3968,1007.0148,1006.27234,1006.73566,1007.0065,1006.79474,1006.7511,1006.83203,1006.4124,1005.59106,1005.38306,1005.1711,1004.86224,1004.3595,1004.2382,1004.0346,1003.6349,1003.7315,1004.1216,1003.824,1002.8223,1002.02466,1000.40594,998.8574,997.4498,996.5977,995.5189,994.69916,993.9725,993.2879,992.3368,991.3681,990.4073,989.77795,989.22577,988.5306,988.1212,987.2235,986.4266,985.79144,985.2123,984.8401,985.4637,986.56647,987.6238,988.31964,988.4623,988.41144,988.78296,989.8323,990.868,991.5833,992.73,993.95154,994.8559,995.5323,995.80304,995.6781,996.05554,996.43665,997.0118,997.2943,997.68365,998.3799,999.15234,1000.00934,1000.97516,1001.3869,1001.4601,1001.6159,1000.5725,1000.20996,1000.22125,1000.51044,1000.97797,1001.6025,1002.40155,1003.03375,1003.4356,1003.7704,1004.0888,1004.56946,1005.0317,1005.49805,1006.06714,1006.53723,1007.017,1007.21295,1007.32196,1007.54034,1008.17224,1009.11255,1009.55597,1009.30304,1008.75104,1008.38074,1008.38837,1008.58044,1008.85376,1009.3959,1010.0188,1010.6546,1011.1164,1011.5923,1011.87463,1012.06,1012.05176,1012.14465,1012.23944,1012.3341,1012.52783,1012.9087,1013.3866,1013.79456,1014.25616,1014.64655,1014.7268,1014.09393,1013.1539,1012.3877,1012.08905,1011.868,1011.92975,1012.1694,1012.592
2025-11-14 01:02:35+00:00,2025-11-14 00:00:00+00:00,1006.7524,1006.98975,1008.11865,1009.28723,1008.78265,1008.4293,1008.6829,1009.47174,1009.6634,1009.8447,1010.21106,1010.8804,1011.2653,1011.43286,1011.7168,1011.723,1010.5812,1009.9256,1008.1956,1007.6022,1007.15405,1006.5567,1006.59766,1006.28125,1006.1469,1005.8326,1004.8319,1004.8101,1004.3037,1003.5893,1002.69543,1002.276,1001.96326,1001.85846,1001.4204,1001.5393,1001.2308,1000.86127,999.8611,999.0764,997.87897,996.38855,995.08136,995.09595,994.25214,993.0721,991.8665,991.5458,991.0916,990.3418,989.4422,989.27234,988.6295,987.6947,986.8995,986.29694,985.4618,984.7492,984.47437,985.033,985.3358,986.53253,987.6337,988.41766,988.72,988.35583,988.0665,987.8278,989.1845,990.0178,990.54443,991.8825,993.0517,993.98584,994.49744,994.7556,994.73157,995.01166,995.2942,995.8813,996.3738,996.7815,997.37067,997.933,998.48517,999.26154,999.87933,1000.327,1000.3684,999.9035,999.92676,1000.1365,1000.8209,1001.58075,1002.4367,1003.66144,1004.3189,1005.08496,1005.7566,1006.43427,1006.7267,1006.8316,1006.945,1007.36554,1007.2872,1007.1923,1007.59204,1007.489,1008.56213,1008.8876,1009.1101,1009.0457,1008.53723,1007.78375,1007.2994,1007.3151,1007.6118,1007.98975,1008.43646,1008.9652,1009.40485,1009.8685,1010.24536,1010.6262,1011.00934,1011.39856,1011.7839,1012.16473,1012.54333,1013.023,1013.692,1014.46375,1015.1687,1015.73663,1016.23987,1016.4307,1016.1034,1015.46686,1015.0039,1014.80383,1014.8753,1014.9424,1015.20337,1015.4558,1015.8131,1016.17993,1016.55096,1016.63135,1016.3226,1015.8218,1015.5293,1015.64886,1015.9762,1016.29736,1016.49927,1016.596,1016.7031,1016.73346,1016.7736,1016.501,1015.7059,1014.69867,1013.88965,1013.377,1013.0624,1012.8523,1012.7534,1012.7595
