forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:24+00:00,2025-11-05 00:00:00+00:00,75.96373,135.0001,157.75093,143.13002,162.64589,167.19574,167.73524,166.60748,158.74942,129.28938,78.6901,306.86996,270.0,175.23645,246.80138,248.96242,243.43501,224.9999,232.69597,236.3099,246.25049,244.44008,272.4895,289.1791,301.75943,292.83368,315.0001,343.3007,327.52884,260.53775,289.6539,15.945477,333.43503,330.25522,347.00537,171.86998,326.3099,3.3664,20.556128,30.963696,42.709366,58.392544,80.53775,172.40544,180.0,172.87508,155.55606,116.56499,107.10281,130.23628,140.90616,139.08571,153.43501,168.69011,180.0,171.46931,165.2564,165.2564,162.47433,165.2564,158.19853,156.0375,169.8754,178.21013,180.0,185.90605,185.44025,190.3048,196.69933,193.39252,180.0,180.0,189.46225,182.4895,180.0,183.46815,187.12492,212.90524,213.6901,185.7105,191.88864,208.30066,227.72638,257.00537,264.80566,307.87503,305.53775,323.13,254.05453,270.0,262.8751,259.21576,270.0,274.96964,310.60123,345.9637,8.97255,30.256361,7.12493,326.3099,325.0079,320.1945,320.52756,326.3099,338.9624,338.19852,328.24057,332.6502,336.3706,338.4985,345.32355,348.9063,341.56494,337.6713,335.03723,335.85446,338.36905,340.6651,342.18103,344.7448,346.21838,347.5926,347.98853,348.4399,349.21573,350.07382,351.2539,353.9911,355.36462,356.72958,352.6477,345.4655,340.20102,346.42953,353.6599,355.81516,351.67444,344.24875,337.93204,334.72232,332.176,330.8026,329.62094,330.5242,330.9455,337.6198,343.61038,346.75946,338.19852,317.72638,306.86996,306.86996,311.98712,321.34018,338.19852,11.3098955,26.564985,29.054508,20.556128,360.0,303.6901,239.0363,233.13002,237.52882,246.80138,246.80138,221.18582,170.53775
2025-11-06 00:48:14+00:00,2025-11-06 00:00:00+00:00,258.6901,199.44012,207.55272,226.8476,253.0724,283.49576,304.82455,310.60123,318.01288,353.29025,108.43504,101.3099,341.56494,360.0,116.56499,78.6901,82.875084,125.537766,116.56499,140.71062,153.43501,160.34608,168.11136,167.73524,160.34608,163.0724,149.03632,120.963684,152.10283,175.03035,180.0,200.85454,196.38962,158.19853,116.56499,116.56499,150.9455,150.9455,157.3801,175.60138,185.90605,224.9999,215.53777,176.186,184.23631,188.42688,190.43742,178.15244,155.55606,156.2505,168.69011,176.42374,184.08554,191.30989,197.35411,190.6196,186.70975,193.24052,200.55612,212.73521,224.9999,243.43501,255.96373,251.56496,243.43501,243.43501,207.47435,215.75398,226.27295,231.34016,230.90614,220.23628,219.80553,222.5104,222.5104,249.77505,246.3706,239.03632,219.09384,199.44012,287.3541,303.6901,332.6502,337.69376,330.42227,337.1663,339.59003,337.75092,332.48807,330.85202,329.80847,329.3494,330.9455,328.3246,333.43503,335.85446,340.9422,341.22186,337.1094,340.86627,344.21918,346.2637,341.56494,343.68607,332.74475,337.93204,334.17905,333.43503,317.6026,326.76828,338.19852,339.71735,336.8014,329.47037,328.39255,327.3391,326.97614,326.65927,326.7251,326.3099,328.5705,334.79892,341.56494,348.11136,350.53775,353.29025,351.87,336.0375,296.56497,263.6599,231.34016,170.53775,147.99466,151.38963,164.05453,173.29025,183.01273,196.69933,203.19861,205.55992,205.64096,202.93213,195.6423,185.19434,177.27374,177.39749,182.3859,184.57384,184.57384,184.76355,184.96965,187.76508,190.3048,193.39252,190.78426,188.13002,188.13002,195.94547,204.44394,214.28693,222.13753,230.19447,234.86572,234.46223,231.84273,228.50363,222.13753,211.42952
2025-11-07 00:48:40+00:00,2025-11-07 00:00:00+00:00,143.13002,148.57048,147.09476,152.24155,167.73524,162.47433,170.13426,195.25517,216.86998,145.0079,124.69522,147.99466,137.72638,180.0,142.12495,185.19434,186.17007,185.19434,208.30066,206.56499,209.0545,229.53786,166.75948,138.01286,93.814,132.5104,156.80138,156.80138,184.39862,162.64589,175.91446,180.0,192.09474,263.29025,270.0,280.0079,250.0168,282.99463,286.6993,261.87,212.73521,206.56499,202.24907,216.02747,220.60121,220.10085,197.35411,188.53069,192.26476,196.9276,201.80147,196.69933,195.25517,201.25058,235.0079,216.86998,293.9625,264.80566,305.21768,322.69595,333.43503,324.2932,333.43503,335.9245,335.9245,331.8585,322.9434,326.82147,333.86905,326.61145,337.28555,336.8014,337.06787,334.9164,335.9245,335.55606,334.59232,340.0168,335.6589,340.0168,337.9637,335.05612,334.53668,337.28555,335.22488,334.65387,338.40463,344.53873,338.6293,336.5014,334.9164,332.9495,330.9455,330.9455,332.176,331.69934,329.9315,332.24155,338.19852,347.19574,354.55975,3.179772,11.3098955,17.102825,10.304792,351.87,288.43503,198.43504,224.9999,191.30989,171.25392,172.40544,191.30989,188.13002,189.46225,195.6423,201.03758,202.93213,197.10281,186.84268,180.0,180.0,182.3859,187.12492,189.46225,191.76826,194.62091,197.6502,198.43504,199.29015,196.69933,196.69933,196.69933,204.22774,213.02386,220.36446,227.86247,236.82147,241.11351,243.43501,242.6502,240.94548,234.46223,224.9999,212.73521,215.53777,224.9999,229.08571,224.9999,218.65984,216.25392,220.60121,231.84273,239.03632,243.43501,247.3801,254.74483,264.80566,279.46225,288.43503,292.6199,294.44394,302.47116,312.5104,320.52756,325.6196,342.64587,30.963696
2025-11-08 00:44:55+00:00,2025-11-08 00:00:00+00:00,160.70985,166.60748,158.74942,166.75948,160.55988,175.91446,206.56499,270.0,263.6599,300.96368,160.34608,171.86998,320.1945,33.6901,100.30479,116.56499,277.59454,263.6599,221.98714,241.1893,272.4895,287.6502,304.69522,321.34018,18.435053,106.699326,169.3804,217.56866,224.9999,259.69522,265.03033,272.20255,287.6502,320.33218,323.97253,319.39877,311.63345,313.4519,322.59457,324.8335,319.18503,318.73148,316.8476,320.31458,324.16226,325.53912,329.589,333.43503,341.56494,337.5572,340.11475,337.1663,343.1785,334.48618,339.59003,338.682,337.1663,327.99466,328.78165,328.4958,324.86572,319.9698,329.9315,329.03632,320.79282,317.4896,314.21527,314.256,315.72513,318.01288,320.7106,324.46225,332.44727,331.1893,327.72437,333.43503,343.61038,342.8972,338.19852,309.8055,303.6901,230.19447,214.9921,192.99461,171.25392,170.53775,172.87508,182.60251,192.5288,199.65392,206.56499,207.3498,205.76927,209.7448,197.74477,187.43132,180.0,182.29056,182.20255,187.85323,194.4208,196.18927,190.88548,185.19434,187.76508,190.3048,190.3048,185.44025,187.76508,191.30989,214.21576,223.87679,235.88548,244.02565,249.14546,255.32356,259.82455,263.4803,258.31067,245.55606,234.78232,243.43501,259.3804,273.3664,266.6336,255.96373,249.44386,259.3804,273.3664,290.55612,309.8055,333.43503,353.29025,14.743609,30.963696,35.537766,29.744795,15.255177,2.6025116,355.23645,353.15732,353.41815,2.385899,15.255177,30.068504,37.405437,46.97493,53.13002,59.53454,62.10283,67.61982,78.6901,94.39862,114.44395,120.96369,120.96369,124.992096,138.01286,150.2552,160.55988,173.99109,188.53069,199.29015,207.75845,215.21768,216.86998,200.55612,172.87508
2025-11-09 00:51:48+00:00,2025-11-09 00:00:00+00:00,243.43501,243.43501,254.47583,228.81418,240.94548,246.80139,255.37909,258.6901,251.56496,246.50142,255.37909,305.2725,315.90927,318.01285,325.37576,326.3099,319.28925,313.69812,316.16904,317.77924,318.81415,320.7106,324.65982,329.03632,327.99466,329.9315,325.35898,330.85202,330.64233,327.09476,323.49847,327.20047,345.2032,332.24155,331.50446,335.77228,327.6526,318.69147,325.24402,323.13,316.77145,313.29868,312.56332,319.39877,323.31018,324.6887,324.6051,325.8855,321.70978,318.81415,315.0001,308.65982,305.53775,312.5104,301.60745,270.0,259.3804,244.7989,243.43501,227.72638,208.61037,194.03627,180.0,183.3664,196.69933,206.56499,208.44283,208.30066,205.76927,208.88649,199.09358,187.12492,182.20255,186.58185,188.74608,192.99461,192.5288,187.12492,187.43132,191.76826,189.86574,189.86574,187.12492,184.57384,191.30989,190.78426,210.65059,224.9999,232.52374,241.60707,248.19853,248.45895,244.7223,237.26477,228.81418,227.12111,231.84273,222.70937,210.96368,195.94547,199.29015,212.73521,201.80147,216.86998,224.9999,236.3099,237.52882,235.30478,224.9999,224.9999,213.6901,214.69522,234.46223,244.7989,250.70985,250.82089,246.25049,244.35904,242.35411,239.03632,231.34016,228.36655,231.34016,231.34016,231.34016,235.0079,232.12495,221.18582,206.56499,194.03627,192.99461,192.99461,192.99461,192.99461,188.74608,188.74608,194.93147,199.44012,200.22495,196.69933,191.30989,185.7105,176.98727,163.61038,153.43501,151.92761,154.98314,161.56496,173.29025,183.01273,188.53069,188.97255,183.3664,180.0,180.0,183.3664,183.17976,174.2895,164.74483,164.3577,172.14677,183.3664,191.0035,197.35411,206.56499,212.27562,210.46547,198.43504
2025-11-10 00:51:58+00:00,2025-11-10 00:00:00+00:00,324.58286,324.92618,328.67136,331.38962,324.0578,326.3099,317.86246,310.81497,326.7251,328.78165,325.1246,316.9749,321.54626,321.51978,321.34018,315.65845,314.37048,315.5672,318.888,317.1611,319.9938,320.30096,321.63248,320.52756,315.0001,311.009,316.46872,316.9749,300.46545,292.83368,276.0089,262.23492,252.3498,241.38963,241.38963,253.0724,250.0168,251.56496,251.56496,241.38963,209.35765,197.35411,199.29015,203.19862,205.01686,200.92458,194.93147,184.39862,184.39862,188.74608,189.0902,194.03627,194.03627,189.86574,189.86574,187.43132,189.86574,189.46225,189.86574,189.46225,194.62091,196.69933,214.21576,228.50363,232.52374,247.1663,253.68607,255.96373,265.48608,266.0549,264.80566,257.4712,255.96373,261.87,274.39862,259.69522,275.7105,230.19447,248.96242,270.0,248.19853,248.96242,243.43501,232.12495,246.0375,270.0,260.53775,296.56497,231.34016,257.90524,254.47583,255.2564,255.2564,260.13425,261.87,248.19853,235.0079,228.81418,224.9999,218.65984,195.94547,180.0,175.60138,175.60138,180.0,167.90526,153.43501,155.22488,153.43501,153.43501,159.44388,164.05453,170.53775,177.70944,186.58185,190.49142,192.5288,190.88548,182.4895,168.69011,156.0375,154.65387,162.3498,167.73524,177.39749,194.03627,203.9625,198.43504,183.17976,170.53775,160.55988,150.64235,147.99466,150.9455,155.77226,163.0724,170.9098,180.0,183.94511,182.04536,173.6599,164.93146,156.0375,148.17259,145.49142,149.74365,156.29735,159.30447,155.82089,150.9455,149.48984,154.69865,163.61038,170.72748,167.34744,159.19313,159.82927,178.66782,215.53777,239.98172,253.77974,265.1561,271.90912,273.9451,273.3018,272.4895,270.0,266.0549
2025-11-11 00:49:28+00:00,2025-11-11 00:00:00+00:00,320.1945,321.34018,325.6196,319.0857,305.21768,285.25516,282.80426,272.6025,261.02747,260.13425,252.47433,262.8751,242.24155,220.60121,195.25517,174.80566,182.12105,182.20255,197.74477,204.90474,208.07239,208.61037,208.61037,182.4895,194.03627,200.32323,200.32323,203.19862,209.98155,199.79897,202.6199,205.55992,209.7448,212.27562,197.6502,184.76355,182.60251,185.7105,220.23628,242.30061,245.05612,247.98866,250.86626,249.62347,249.62347,250.9743,254.47583,258.6901,239.74365,233.97253,221.98714,236.3099,240.94548,210.96368,199.9832,194.93147,222.27362,228.36655,228.81418,235.0079,224.9999,228.36655,228.81418,237.52882,224.9999,247.61981,251.56496,253.61038,251.56496,254.47583,237.52882,201.80147,169.6952,167.90526,176.42374,176.82024,193.24052,196.38962,183.3664,186.3401,183.17976,176.82024,169.99208,168.69011,183.3664,183.01273,194.7436,201.25058,213.6901,224.9999,234.16226,237.09476,229.39879,224.9999,208.61037,180.0,174.2895,191.30989,224.9999,234.46223,270.0,59.03632,73.300674,90.0,109.98319,126.86999,165.96373,189.46225,153.43501,171.86998,191.30989,170.53775,156.0375,175.60138,183.57626,183.17976,180.0,177.27374,174.2895,169.99208,165.06853,161.56496,161.56496,165.96373,180.0,195.52417,203.9625,203.9625,202.38017,199.44012,196.38962,194.03627,190.6196,193.24052,195.52417,200.22495,206.56499,210.57915,216.86998,221.87778,223.36346,224.9999,224.9999,222.39738,216.86998,203.6294,191.88864,185.44025,180.0,177.13765,173.99109,171.02745,168.69011,165.96373,160.70985,155.77226,153.43501,154.5367,160.0168,168.69011,181.84756,194.7436,198.43504,196.31393,189.46225,181.73567,173.08887,164.74483
2025-11-12 00:48:41+00:00,2025-11-12 00:00:00+00:00,171.25392,185.52745,189.46225,189.16228,194.47034,201.03758,202.93213,208.30066,214.3804,198.43504,199.17911,194.03627,198.43504,190.00792,226.33215,246.19405,253.44284,260.07382,257.90524,264.55975,261.67444,257.00537,259.3804,243.43501,233.13002,249.44388,224.9999,270.0,272.3859,274.76355,277.4313,294.22772,250.0168,270.0,329.03632,36.86999,187.12492,135.0001,192.5288,251.56496,306.86996,270.0,264.80566,270.0,276.70975,281.3099,51.34017,68.96242,90.0,111.03758,108.43504,120.256355,147.52882,155.55606,153.43501,147.52882,153.43501,154.98314,155.22488,155.22488,164.05453,175.91446,188.74608,197.35411,202.38017,207.89717,222.87889,224.9999,224.9999,224.9999,204.44394,199.9832,201.03758,195.94547,192.09474,191.30989,192.99461,204.77512,197.35411,198.43504,200.55612,199.65392,203.6294,215.53777,224.9999,224.9999,231.34016,228.57643,224.9999,224.9999,223.60289,226.33215,227.60262,226.27295,221.63345,212.27562,208.8107,201.80147,207.64589,207.75845,207.75845,206.56499,208.8107,210.0685,210.96368,210.46547,207.89717,210.46547,210.46547,207.89717,230.44037,238.17259,242.7005,244.17906,242.7005,239.03632,234.46223,228.65231,222.27362,213.6901,206.56499,202.8337,202.8337,202.8337,199.29015,198.43504,195.94547,193.39252,194.03627,191.88864,188.97255,189.46225,188.97255,193.39252,199.79897,203.19862,204.30453,205.8663,206.56499,209.93143,212.82854,213.23172,209.24873,200.85454,191.88864,192.26476,196.18927,196.9909,196.9909,194.82652,195.7087,200.13638,204.14554,210.65059,213.17853,216.15828,223.72705,241.92761,260.07382,272.4895,281.3099,288.85324,298.3929,306.60718,315.0001,321.1466,325.92276,331.9276
2025-11-13 00:49:05+00:00,2025-11-13 00:00:00+00:00,250.70985,244.65387,224.9999,234.16226,244.5367,255.96373,263.15732,272.29056,287.1028,281.3099,240.2552,251.56496,284.03625,194.03627,255.96373,262.8751,315.0001,329.03632,304.3804,308.0471,308.0471,310.10083,311.18582,307.40543,333.43503,30.068504,47.12111,47.12111,43.36347,39.47243,43.26433,39.47243,37.405437,55.491425,72.64589,77.90526,79.380394,76.75947,119.74479,148.57048,162.3498,176.42374,203.9625,186.70975,195.94547,199.65392,180.0,142.12495,123.690094,139.76372,154.7989,163.61038,173.6599,183.57626,183.3664,177.13765,180.0,176.82024,185.7105,201.25058,206.56499,208.07239,221.18582,228.36655,224.9999,227.72638,224.9999,229.574,228.23979,224.9999,218.36752,213.02386,208.8107,208.8107,202.24907,204.44394,200.55612,200.55612,202.24907,212.00534,210.96368,210.0685,208.8107,211.42952,211.42952,211.42952,233.84172,242.7005,241.38963,247.61981,252.07199,248.4985,247.249,244.98314,240.94548,229.76372,229.76372,227.29063,224.9999,224.9999,214.50858,195.94547,199.29015,202.8337,209.0545,198.43504,191.88864,192.5288,189.46225,186.70975,204.62355,208.30066,213.6901,215.53777,213.6901,213.2749,211.70139,209.19739,204.30453,195.6423,187.43132,190.88548,196.85847,199.35909,198.88618,196.55714,195.94547,196.18927,199.79897,199.9832,195.25517,186.84268,186.58185,195.06854,208.44283,219.28938,231.95291,242.5925,248.5522,241.38963,220.60121,194.03627,186.3401,188.97255,190.00792,195.94547,360.0,3.3664,360.0,357.27374,354.2895,356.98727,6.3401003,10.61961,8.130019,360.0,354.80566,360.0,11.3098955,14.036275,11.3098955,4.398633,355.23645,355.23645,355.60138,355.91446,351.87,351.87
2025-11-14 00:49:08+00:00,2025-11-14 00:00:00+00:00,338.9624,355.91446,41.63345,54.782326,60.64234,53.13002,90.0,77.4712,71.564964,59.743652,66.37061,54.16227,50.906155,50.194473,128.65984,158.19853,180.0,192.09474,194.03627,270.0,213.6901,230.19447,233.13002,198.43504,217.56866,150.2552,143.13002,175.60138,162.47433,146.3099,153.43501,147.26479,146.3099,192.5288,193.24052,173.99109,176.42374,212.73521,233.97253,259.3804,250.34608,237.17146,238.57048,228.12221,226.04153,223.95847,217.23491,205.55992,204.44394,206.56499,210.96368,213.02386,203.7495,205.64096,207.40749,218.65984,219.80553,206.56499,210.0685,212.27562,214.3804,219.80553,237.26477,255.96373,256.32867,255.96373,260.78903,262.30405,263.6599,264.95764,255.96373,259.9921,266.6336,259.3804,244.7989,235.49141,233.13002,243.43501,261.87,265.23645,239.0363,222.87889,224.9999,221.98714,204.77512,193.24052,198.43504,206.56499,208.8107,207.55272,203.19862,203.42871,199.44012,198.43504,191.76826,176.98727,171.86998,168.23174,175.03035,186.3401,191.9761,189.46225,186.91113,190.95403,194.47034,190.49142,192.80426,185.7105,189.46225,186.84268,206.56499,228.50363,224.9999,232.12495,237.26477,234.6887,226.63654,217.40543,202.8337,185.19434,180.0,188.97255,213.6901,233.97253,228.01286,216.02747,199.65392,183.57626,166.75948,158.74942,158.74942,160.55988,164.47583,166.60748,166.50426,167.90526,170.21767,174.09395,178.02512,181.78987,186.5197,186.3401,180.0,169.50858,160.20103,164.57777,173.82993,177.27374,175.81517,172.50424,168.69011,166.37299,162.64589,158.19853,150.01845,137.86247,133.66785,142.81522,152.30061,159.5671,163.92636,167.00539,168.5305,165.96373,162.64589,162.96214,174.64427,189.46225
