forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:55+00:00,2025-11-05 00:00:00+00:00,12.783802,12.661564,18.511143,14.618837,14.830076,7.628263,4.5820518,5.495161,7.42159,6.924738,5.154415,6.489992,5.8048253,7.289445,6.489992,7.127636,3.4152596,3.219938,3.8939953,3.0547013,6.489992,15.575981,15.778516,13.217443,13.779114,10.514218,8.373386,7.42159,20.88,13.246826,9.904906,15.807239,11.923557,13.854155,13.363711,9.0,8.28,4.3349743,8.427383,4.198285,9.983106,5.8603754,3.8773184,6.3690495,1.8,4.39436,3.4152596,5.00128,7.8625183,9.255571,9.36,8.699793,7.342588,6.28713,15.349684,20.898613,17.377226,20.87379,18.775303,13.207634,12.313893,17.709658,20.316889,18.35647,15.646544,16.92383,20.774214,24.826954,27.381306,28.357855,26.368616,20.073025,12.72283,10.163227,11.298495,10.883676,10.97262,11.720751,12.738099,12.229406,11.681987,11.885453,10.315115,8.4963045,5.0911684,4.829907,3.6179552,4.0249224,3.0758414,0.5091169,3.0547013,6.12,9.220499,11.720751,14.113652,14.003028,9.021574,5.2416787,1.835647,5.634891,7.24486,6.6087217,6.151683,5.5887027,4.510787,4.829907,4.0249224,4.1046314,3.219938,2.8116899,2.8116899,3.319036,3.319036,1.609969,1.0182338,1.9386592,3.6,4.6102495,4.6938257,3.7585104,2.8799999,1.8,2.6208394,3.8939953,4.8433046,4.8433046,5.1165614,5.1165614,4.8433046,4.5820518,4.072935,3.8268526,3.319036,2.5959969,2.2768397,1.835647,1.9386592,2.3051248,2.5455842,2.5455842,1.8,1.1384199,1.484318,3.6179552,4.379589,2.52,1.2979984,4.198285,5.8048253,6.297428,7.10031,8.049845,8.557102,8.089993,5.6920996,1.835647,1.0182338,2.0364676,2.3051248,2.3051248,1.609969,1.8,2.5455842,2.9024127,5.00128,7.2,8.0899935,7.8954163
2025-11-06 02:27:34+00:00,2025-11-06 00:00:00+00:00,2.6208394,7.928178,5.8048253,10.703569,4.6938257,8.78872,14.021525,10.44,14.336861,15.077082,11.183201,9.779817,6.1305785,2.3051248,7.729527,11.304229,10.296251,8.161764,8.557102,12.413476,10.853866,6.2145634,9.746631,7.145796,6.4799995,13.830749,14.264361,7.771331,16.055353,12.496718,33.58821,21.322214,5.495161,7.928177,11.923557,6.9527545,4.2136917,4.1046314,8.287822,7.127636,4.6102495,1.8,9.339208,10.365251,22.180206,25.944988,21.749483,21.096123,13.441071,22.206486,19.191748,13.479583,11.019764,13.608762,15.986593,13.979872,13.896187,11.885453,10.30883,7.5942082,6.4096174,5.154415,4.5820518,4.6102495,2.9024127,0.8049845,3.396233,6.638072,7.9932966,9.422101,10.009036,12.261157,8.854829,5.4119864,2.0991426,3.2599385,4.5536795,5.4477882,5.8603754,5.904439,5.4833565,5.6233797,5.00128,4.0249224,3.563818,3.8939953,3.6,3.0547013,3.319036,1.8,0.8049845,3.0547013,4.6102495,5.3999996,5.3999996,4.3498964,2.6208394,0.35999998,1.2979984,3.6,4.8433046,4.8433046,4.072935,3.5455887,4.1046314,4.39436,3.563818,3.8939953,5.6233797,6.618519,6.1305785,4.5820518,4.8433046,2.6208394,1.1384199,2.0991426,4.1046314,6.8777895,11.212135,15.856354,19.734436,21.028437,20.972897,20.696087,19.914215,18.35647,17.826363,18.844202,20.466246,21.817902,22.828087,23.277834,23.507751,23.000591,21.758419,21.028437,21.028437,21.252197,21.479664,21.203358,20.65848,19.881649,18.837324,17.339897,16.363178,15.30741,14.512064,13.783817,13.044722,12.031756,10.739832,9.178235,7.653705,6.4096174,5.904439,5.6233797,4.8433046,4.072935,3.0547013,1.5273507,0.35999998,2.4149535,4.198285,4.8965297,5.6233797,5.3517847,4.6102495,3.0758414
2025-11-07 02:25:51+00:00,2025-11-07 00:00:00+00:00,3.396233,11.212135,9.726665,10.829958,3.0547013,12.181624,30.396025,23.86341,10.8955765,23.683512,3.7064266,4.0249224,7.208994,7.69592,8.854829,9.422101,5.4477882,10.587918,22.322903,23.090569,31.575506,27.059933,23.269482,26.496098,22.539564,21.566973,5.95906,9.360001,7.172949,6.3690495,1.484318,10.390226,9.746631,4.3498964,0.8049845,7.2,5.0528407,3.2599385,1.8,2.52,1.9386592,1.8,0.8049845,2.5959969,10.182337,14.480773,14.693999,13.70839,7.9932966,6.12,2.0991426,1.609969,3.8939953,5.904439,5.991594,5.3517847,6.193674,4.8965297,5.0911684,4.198285,3.319036,3.563818,4.3349743,4.5820518,3.8268526,1.609969,0.8049845,3.8939953,5.3999996,6.3690495,6.3690495,5.3999996,3.7585104,2.6208394,1.2979984,2.5959969,2.8116899,3.6,4.3349743,5.1165614,4.8433046,4.072935,4.8433046,5.3999996,3.8268526,5.0911684,4.3498964,5.315336,5.5887027,2.9024127,2.8116899,1.8,1.08,4.379589,3.8939953,6.6185193,12.496718,13.608762,13.246826,14.255272,14.529915,15.273505,19.914215,20.390114,19.09358,22.159746,21.67487,18.79255,16.992609,15.815435,15.986593,17.377226,16.800856,18.864824,20.240198,19.681828,18.626305,17.072504,16.055355,14.773164,13.246826,10.691453,8.161764,5.495161,4.0249224,3.8773184,4.3349743,3.8939953,3.0758414,2.1897945,1.2979984,1.9386592,3.096837,4.1046314,4.6102495,4.1046314,2.0991426,1.1384199,3.396233,4.39436,4.8965297,4.8965297,5.1919937,5.154415,5.0142193,4.2136917,2.968636,1.8,1.609969,3.2399998,4.379589,4.1046314,3.219938,2.5959969,2.3051248,2.3051248,2.3051248,2.8116899,3.096837,3.0547013,2.0991426,1.8,3.219938,5.3517847,7.8625183,9.0,7.628263,5.154415
2025-11-08 02:15:05+00:00,2025-11-08 00:00:00+00:00,16.075521,15.7908325,13.627795,6.151683,8.766573,6.849467,4.5536795,8.311245,6.696387,6.28713,6.297428,5.495161,2.3051248,4.896529,2.7416782,3.396233,1.484318,2.0364676,2.2768397,1.1384199,14.904173,16.418526,16.575644,14.654254,8.534353,6.28713,1.484318,4.73506,6.439876,7.42159,9.511088,7.9036193,3.8268526,6.9247384,7.729527,8.39657,8.699793,9.028754,7.628263,7.8954163,8.049845,6.1305785,2.5455842,2.2768397,1.2979984,1.1384199,1.8,3.096837,4.8965297,1.8,1.609969,2.3051248,3.319036,3.8268526,3.8268526,4.072935,5.3517847,6.1094027,6.3690495,5.8603754,5.3999996,2.5959969,2.5455842,0.35999998,0.35999998,1.08,1.2979984,2.16,4.5536795,14.973577,18.440998,20.808498,19.107151,18.504139,18.837324,18.581022,18.899143,19.406637,20.150354,16.831684,18.11841,21.67786,23.904108,22.545315,21.470612,20.46941,16.179987,15.379206,11.753877,13.479583,14.904173,14.021525,12.738099,9.885262,4.8433046,2.1897945,4.6938257,6.618519,6.28713,4.896529,3.219938,2.3051248,1.609969,1.9386592,1.4399999,2.5455842,2.5455842,1.609969,2.5455842,2.8116899,3.8939953,3.319036,2.9024127,1.9386592,1.484318,1.8,2.16,2.1897945,2.4149535,3.0547013,3.096837,2.0991426,0.35999998,1.8,3.396233,4.510787,5.315336,5.3999996,5.3999996,5.154415,3.6179552,2.3051248,2.6208394,1.5273507,2.0991426,3.319036,1.8,0.8049845,1.8,1.835647,5.937272,8.766573,7.289444,3.8773184,1.609969,1.8,3.0547013,4.3349743,5.315336,6.489992,6.9899354,5.8603754,3.6179552,1.835647,1.609969,2.3051248,2.8116899,2.9024127,3.4152596,3.7585104,4.3498964,5.3999996,6.696387,9.504273,13.1041975,15.629971,16.516901,16.434305
2025-11-09 02:36:22+00:00,2025-11-09 00:00:00+00:00,6.489992,4.3498964,5.771239,9.659814,6.151683,8.587338,8.4963045,6.12,3.5455887,5.6920996,8.225035,6.763786,7.7043357,10.009036,9.726664,9.449572,9.504272,6.1305785,3.396233,2.5455842,1.8,1.484318,1.609969,1.08,3.8939953,3.6,4.73506,7.289444,8.089993,5.8048253,3.2399998,2.5455842,3.0758414,2.2768397,2.9024127,8.714677,7.145796,5.1165614,2.2768397,6.12,6.1305785,3.96,0.8049845,3.319036,7.342588,27.217524,21.767351,25.683926,25.603062,14.88242,15.30741,12.496718,13.237038,15.408671,14.565548,12.768586,10.685391,10.703569,10.966713,10.028439,9.255571,17.0763,20.364674,17.208603,14.88242,15.496736,17.555307,16.375053,13.0447235,8.209263,8.089993,8.766573,5.937272,4.896529,3.0547013,2.0991426,2.2768397,3.096837,1.1384199,2.4149535,1.1384199,1.484318,0.8049845,1.484318,3.7585104,1.609969,2.968636,2.16,2.9024127,2.5455842,3.6,4.6938252,3.8268526,4.1046314,5.0911684,4.39436,6.2145634,4.0249224,4.73506,7.42159,6.830519,5.1544156,2.8116899,3.5455887,1.484318,1.835647,5.3517847,3.096837,2.5455842,4.510787,5.1919937,5.0911684,7.24486,1.8,5.3517847,6.297428,21.142147,32.078403,35.188046,33.790176,32.76791,33.353954,33.847656,32.527744,28.185955,21.980644,16.78156,13.18308,10.685391,8.707237,8.0899935,7.9932966,7.928177,7.145796,6.4096174,6.4096174,8.435069,11.480557,14.512064,17.826363,20.929594,22.218153,20.390114,16.800856,14.291592,13.830749,13.830749,14.113652,14.05845,14.291592,14.264361,14.264361,14.021525,13.783817,13.513193,12.984975,12.218805,10.44,8.209263,5.95906,4.0249224,5.1919937,6.2145634,5.2416787,4.6938257,5.506941,5.0142193,4.5820518
2025-11-10 02:27:40+00:00,2025-11-10 00:00:00+00:00,6.696387,10.00256,8.217153,5.4477882,7.208994,7.5942073,4.32,3.319036,3.319036,3.319036,4.1046314,4.6938257,4.5536795,1.8,1.9386592,3.0758414,2.0991426,4.3349743,5.1919937,2.5959969,14.021525,25.189713,23.188583,26.562046,28.220419,23.966375,23.363974,24.079666,25.376808,15.629971,8.209263,9.793058,9.693296,10.948973,10.483357,8.759178,9.0645685,10.105681,10.483357,11.298495,9.346143,7.208994,5.2416787,1.484318,2.3051248,1.8,2.0991426,3.319036,5.6002855,8.350138,5.0911684,1.8,1.2979984,1.08,1.484318,2.4149535,2.3051248,2.4149535,2.9024127,2.3051248,4.8965297,1.9386592,1.8,1.5273507,1.4399999,1.2979984,3.319036,1.484318,5.4833565,5.815978,6.297428,5.4833565,2.4149535,4.2136917,4.1046314,4.1046314,3.6,2.9024127,3.8268526,5.4477882,3.6179552,1.609969,2.968636,5.0142193,7.9932976,10.931203,2.6208394,3.096837,7.9932966,5.692099,5.4119864,22.26477,20.456745,19.881649,20.746122,23.1774,21.437386,16.870138,16.418526,19.878391,20.08916,18.079027,14.693999,14.168641,12.245293,11.592895,9.504273,7.289445,7.42159,4.39436,7.653705,7.289445,5.0142193,4.6800003,7.5599995,9.255571,12.55879,14.77755,15.408671,14.84318,14.291592,13.493999,12.475961,11.988594,11.988594,11.988594,11.966954,11.457958,10.514218,9.585739,9.021574,8.225035,6.830519,4.2136917,1.2979984,1.484318,2.5455842,3.319036,3.4152596,2.968636,2.1897945,1.8,2.0364676,2.4149535,2.5959969,2.5959969,2.968636,3.6179552,3.671294,3.4152596,3.6,4.6102495,5.8048253,6.9527545,7.342588,7.208994,7.69592,8.049845,8.707238,8.647496,8.64,7.9526596,6.6185193,7.072878,12.413476,17.388409,18.089775,16.78156
2025-11-11 02:17:38+00:00,2025-11-11 00:00:00+00:00,4.3349743,3.5455887,2.5455842,5.6233797,1.5273507,0.0,10.00256,8.404285,5.8603754,7.2,11.27553,10.483357,10.483357,9.3876505,10.308831,9.6932955,8.4042845,2.5959969,1.1384199,1.609969,2.9024127,1.835647,1.835647,2.5455842,9.178235,12.10157,10.137692,9.021574,6.193674,5.1544156,5.5887027,7.342588,5.904439,7.10031,5.1919937,2.0364676,1.8,2.2768397,2.3051248,4.3349743,5.315336,6.1094027,1.484318,0.8049845,1.8,2.1897945,3.6,2.968636,7.2359104,3.319036,1.08,1.609969,4.510787,3.219938,2.6208394,0.8049845,3.219938,2.6208394,1.484318,3.563818,2.6208394,7.145796,6.162207,2.16,0.71999997,2.9024127,3.2599385,3.4152596,2.0991426,2.2768397,6.0347,4.510787,5.95906,2.2768397,5.4119864,4.0249224,5.1165614,6.193674,11.480557,17.283749,19.08,19.826164,20.316889,22.380884,22.476227,22.86496,20.969807,18.709612,15.2947035,19.272614,23.469128,24.962307,25.189713,24.651457,23.847115,19.969458,17.782686,13.891522,12.538134,13.044722,12.261157,13.755579,14.003028,12.538134,10.703569,11.592894,10.144082,10.948973,9.107359,8.891344,6.489992,6.763786,7.2,5.634891,5.315336,5.1919937,5.3517847,5.3999996,5.00128,4.0249224,3.8773184,4.829907,6.297428,7.2,7.127636,6.696387,5.634891,3.671294,1.8,2.16,1.609969,0.8049845,1.9386592,2.4149535,2.9024127,3.319036,5.8603754,10.163227,12.904882,13.004922,12.979984,13.570615,15.141414,16.394829,17.31746,16.746773,16.075521,15.9134655,16.676977,17.87718,19.255793,20.326454,21.09305,21.370783,20.592503,19.373219,18.837324,19.09358,19.64228,20.972897,23.557316,27.155552,29.522196,30.173496,29.354904,28.277763,26.795223,25.006397
2025-11-12 02:20:25+00:00,2025-11-12 00:00:00+00:00,19.652176,15.7908325,7.928177,0.8049845,4.452954,6.725354,7.928177,7.928177,7.8954163,6.12,5.634891,3.563818,4.8433046,3.396233,1.0182338,3.319036,4.802999,3.219938,1.609969,1.4399999,2.52,2.1897945,1.484318,2.1897945,2.0364676,9.693296,7.771331,6.4096174,6.519877,5.771239,11.200571,9.504273,6.5693827,2.16,1.835647,6.792466,1.0182338,8.161764,3.5455887,6.1305785,6.439876,3.6179552,4.73506,4.896529,7.5685663,7.5685663,6.792466,2.8116899,9.885262,7.928177,9.290511,14.904173,19.174856,19.171478,16.485485,10.636766,10.00256,7.491114,9.659814,7.9932966,7.928177,8.287822,8.161764,5.3999996,6.1094027,4.0249224,6.9527545,6.638072,10.464797,13.37825,11.525623,9.422101,9.422101,7.9036193,6.618519,7.145796,7.289445,6.763786,4.6938257,4.1046314,1.484318,0.5091169,1.2979984,1.08,0.0,1.835647,1.0182338,3.319036,5.315336,4.8433046,4.6102495,5.904439,6.439876,7.928177,8.435069,8.891343,8.654987,9.220499,7.4128532,5.6920996,4.0249224,2.3051248,1.1384199,2.1897945,2.3051248,1.609969,1.835647,2.9024127,2.1897945,2.8116899,2.0991426,2.2768397,2.5959969,4.896529,6.3690495,6.638072,5.991594,5.154415,4.2136917,2.6208394,2.16,2.9024127,4.379589,5.4477882,5.771239,5.771239,5.4477882,5.1544156,4.5536795,4.6800003,5.4833565,6.6185193,6.9527545,6.151683,4.896529,3.319036,2.52,1.9386592,3.319036,10.799999,20.929594,28.019936,30.54701,29.810522,28.856194,27.381308,24.912935,22.682856,21.068459,19.513195,18.678415,18.193361,17.555307,17.238699,16.434305,15.629971,15.0038395,14.88242,15.484185,16.704155,19.008545,21.817902,24.122686,24.912935,24.985659,24.774696,24.482647,23.617756
2025-11-13 02:38:23+00:00,2025-11-13 00:00:00+00:00,10.315115,10.594036,7.2,4.2136917,4.6938252,4.68,9.178235,7.072878,3.2399998,4.0249224,4.3498964,0.8049845,6.28713,3.2399998,0.71999997,8.373386,9.449572,6.2145634,4.0249224,8.311245,7.5685663,5.771239,8.699793,7.10031,9.693296,6.12,5.495161,3.319036,6.4096174,5.6233797,7.42159,5.315336,7.928178,8.209263,6.489992,2.8799999,4.3498964,9.726665,9.826088,6.989936,7.69592,6.696387,2.6208394,5.8603754,4.5820518,3.396233,5.3517847,7.172949,8.4963045,14.113652,11.808878,11.384198,9.339208,7.5942082,4.3349743,2.8799999,3.8773184,3.8773184,2.5455842,3.319036,5.3517847,6.1305785,5.991594,6.1305785,4.510787,5.4833565,7.491114,5.6920996,4.73506,3.319036,0.8049845,2.5455842,3.7064266,3.319036,4.510787,1.2979984,2.9024127,1.2979984,1.484318,1.08,1.8,1.2979984,3.6,0.35999998,3.396233,2.6208394,2.0991426,1.9386592,0.35999998,1.609969,1.0182338,1.484318,0.35999998,0.71999997,4.510787,4.8965297,2.8116899,0.5091169,2.0991426,2.0991426,1.484318,1.2979984,0.0,1.9386592,2.0991426,1.8,1.8,2.2768397,2.9024127,2.968636,2.4149535,1.609969,1.8,1.5273507,1.835647,2.2768397,2.7416782,2.4149535,0.35999998,3.219938,7.289445,13.104198,19.406637,24.014996,24.912935,24.162947,23.532547,24.149532,24.640942,24.819122,23.510508,21.897945,20.808498,21.485697,22.66857,24.26998,26.368616,28.58545,30.007679,30.77105,30.75209,29.949316,28.33957,25.600533,22.702845,19.513195,16.575644,14.336861,13.783817,13.830749,14.113652,13.896187,13.392774,12.682018,11.681987,10.685391,9.19939,7.10031,4.6938257,1.8,1.1384199,4.3498964,6.763786,8.534353,10.00256,10.990322,11.923557,12.72283
2025-11-14 02:21:20+00:00,2025-11-14 00:00:00+00:00,2.9024127,3.5455887,5.3999996,7.8954163,6.1305785,10.163227,8.311245,7.754637,9.793059,6.763786,2.9024127,4.510787,6.763786,9.346143,3.8939953,7.2359104,8.913181,5.0911684,7.2,14.512064,18.864824,18.089775,17.377226,15.546833,11.808878,9.360001,6.4799995,6.489992,2.9024127,7.24486,9.007196,7.9932976,2.2768397,3.0758414,7.5685663,9.36,8.654987,10.137692,5.0528407,2.3051248,6.618519,8.0899935,2.8799999,5.904439,9.693296,12.641076,6.9153743,7.289445,7.928178,6.763786,4.6938257,3.8773184,2.9024127,3.319036,5.3517847,3.6,0.71999997,1.9386592,3.4152596,4.198285,3.9763298,3.671294,3.319036,2.5959969,3.2599385,2.9024127,4.2136917,3.6179552,2.7416782,2.1897945,2.0991426,3.219938,2.0991426,0.71999997,1.609969,1.2979984,2.5455842,1.1384199,1.8,2.4149535,2.8799999,2.16,3.4152596,2.9024127,2.0991426,2.8799999,4.510787,4.1046314,4.8433046,4.3349743,1.5273507,1.1384199,1.609969,3.6,5.1165614,6.6087217,6.9247384,7.928177,10.948973,13.746156,11.681987,10.587917,11.246759,13.493999,15.580141,14.982228,15.696165,17.208603,17.208603,15.349684,16.870138,17.208603,17.713316,19.453327,24.912935,27.579382,30.154163,31.863558,32.47591,31.796375,30.993471,29.574827,27.859905,26.459387,25.77962,25.133053,24.569836,24.344624,24.192429,24.27265,24.567198,24.774696,24.696102,23.78453,22.915916,22.657131,24.216522,27.0,28.555965,28.257132,27.07669,25.992401,26.072052,26.562046,25.872456,22.9724,18.971008,15.986593,15.408671,16.135872,16.641972,16.595179,16.831684,16.563911,15.815435,15.124284,14.4,14.113652,14.336861,13.783817,11.988594,9.449572,7.2,6.297428,6.151683,5.8048253,4.6800003,5.315336
