forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:09+00:00,2025-11-05 00:00:00+00:00,152.52565,168.69011,168.69011,154.35904,165.96373,165.96373,153.43501,162.03076,164.40714,171.52895,176.56644,188.97255,202.3287,210.19153,219.09384,222.27362,225.9391,233.13002,241.62085,251.73701,270.0,286.0155,297.95087,312.41415,314.47443,310.3998,317.1211,316.68463,308.0471,279.46225,265.76367,257.4712,259.8754,261.87,254.3577,254.93146,260.53775,256.60748,280.0079,280.88547,285.94547,289.0936,284.03625,267.79745,240.94548,206.56499,177.95464,193.57045,176.42374,168.9965,167.61925,166.2392,166.93068,170.38034,174.09395,173.99109,175.15608,179.09064,186.4415,192.99461,198.17812,200.98497,203.82426,208.3456,216.4914,216.99536,224.56926,224.09071,224.52655,226.49428,230.9806,232.27495,242.5925,248.87521,241.38963,244.7989,242.5925,242.6502,237.26477,270.0,278.13,294.30453,302.7352,312.39737,312.5104,324.86572,344.24875,349.82455,342.64587,321.07245,316.08084,325.84024,334.35904,352.87506,40.9143,76.75947,93.57626,139.08571,138.17992,144.46223,186.58185,155.85446,166.75948,165.06853,166.93068,200.89784,220.0302,227.29063,286.2091,304.9921,306.44452,301.30405,302.21652,307.6943,304.40854,302.21652,297.79034,294.38635,293.10635,291.54105,289.32327,284.03625,278.13,273.9908,272.6942,273.53223,275.19434,278.8067,282.99463,285.17297,280.68484,271.19345,263.92764,265.76367,270.0,273.094,275.93143,278.85788,280.4374,280.85635,281.46948,280.6196,280.1246,277.4313,274.28906,270.0,265.81516,262.0566,259.21576,257.61926,254.62369,251.99574,248.96242,247.69374,245.89777,245.32315,245.89777,251.1752,258.05585,261.1797,261.74066,261.2539,260.39487,258.15796,254.3204,248.80588,238.13406,218.15727
2025-11-06 02:17:31+00:00,2025-11-06 00:00:00+00:00,297.25525,301.26367,302.3474,306.09836,313.83093,284.5345,277.3523,270.0,255.06853,250.9064,254.3577,279.16226,283.13403,270.0,282.33908,264.2895,248.19853,260.9098,265.91446,270.0,252.64589,210.46547,193.49574,192.09474,187.85323,170.21767,158.5522,152.74475,146.68936,151.1893,153.43501,160.11475,159.19313,159.04414,165.2564,173.19104,179.07597,181.59111,200.19443,207.75845,214.00754,218.48022,219.64413,233.61555,234.6598,236.5601,220.50276,224.9999,221.2846,223.26433,221.42357,228.01286,241.50446,247.61981,258.6901,266.6336,280.30478,296.56497,309.55963,326.88864,335.37646,345.3791,351.57312,353.15732,338.19852,315.0001,302.00534,303.6901,292.6199,304.69522,329.03632,11.888645,36.253937,55.6196,72.47434,107.10281,151.92761,136.8476,170.13426,131.98714,130.23628,329.03632,119.4758,182.4895,205.01686,242.98741,267.6141,304.23752,301.849,307.9422,305.80344,304.21576,299.21915,300.25635,297.0505,295.34613,277.30566,282.30798,317.35333,308.15726,298.68604,286.96622,277.3523,270.90936,274.61057,272.72626,274.39862,274.68582,296.09537,299.62366,300.51016,301.35703,301.4295,301.6512,303.6901,306.25394,308.92755,307.0566,295.7099,279.9041,270.0,266.906,266.186,266.23602,264.80566,263.41815,262.6005,262.40546,261.983,260.67648,257.074,252.52513,247.21756,244.35904,241.69934,238.8776,235.08052,230.52757,224.9999,217.208,206.93945,200.18588,197.74477,198.22517,199.82256,203.19861,207.72816,212.77487,216.74065,220.53276,223.23764,224.9999,225.4814,226.00499,225.5161,223.95847,223.95847,226.02293,228.48337,231.88167,236.3099,241.88689,246.89365,250.20103,253.73972,255.76268,258.11136,259.69522
2025-11-07 02:15:33+00:00,2025-11-07 00:00:00+00:00,113.49858,121.328636,139.63554,149.74365,151.11351,145.22209,148.84076,149.03632,154.44008,153.9247,155.55606,168.92984,169.6952,178.23764,189.58287,207.40749,201.03758,212.24243,224.07605,232.76509,244.2901,248.19853,246.66594,254.24875,249.14546,268.09088,271.63654,262.8751,263.41815,295.64096,297.64587,316.8476,303.6901,297.75842,251.56496,35.537766,360.0,15.945477,26.564985,10.885482,17.818983,20.224945,25.114815,21.44781,44.999897,59.743652,51.34017,56.309914,90.0,198.43504,210.57915,209.24873,196.38962,186.3401,190.00792,180.0,228.36655,283.44864,325.954,317.0454,312.06424,314.38403,321.70978,329.8587,329.57428,328.4958,328.44867,327.6002,324.92618,326.3099,335.55606,350.75397,349.82455,328.39255,316.9749,328.5232,320.57224,316.73566,305.21768,299.1974,294.10223,287.1028,286.46008,283.44864,279.86575,282.4074,288.99673,292.751,296.91647,301.08743,299.659,307.43866,308.5412,301.90805,292.78244,279.68872,266.09958,281.53458,275.44025,265.91446,260.31128,250.64091,254.05453,247.47939,242.24155,241.1893,237.0306,228.81418,215.21768,212.00534,216.09837,217.33327,214.26115,211.93842,203.70265,198.24594,193.49574,192.47046,197.22353,205.80447,213.53049,218.57127,221.86356,224.22588,226.18518,227.45407,227.9683,228.46832,228.57643,229.11829,229.25392,228.87862,229.92717,232.85323,237.42595,240.81929,242.87877,244.23071,246.0375,249.30446,253.5399,259.21576,267.0644,278.017,286.7827,290.07162,290.0953,288.43503,285.7087,281.3099,278.97253,279.92618,283.0919,284.03625,281.0409,277.49576,276.17007,283.0919,289.72235,293.08514,292.98874,292.08722,291.0924,290.64706,290.74615,290.3533,291.10492,291.03757
2025-11-08 02:06:46+00:00,2025-11-08 00:00:00+00:00,236.76828,209.24873,249.67677,254.05453,255.37909,243.43501,237.72438,270.0,224.9999,63.435013,165.96373,212.00534,274.96964,332.1028,25.709915,56.3099,26.564985,289.9832,283.49576,324.86572,339.44388,346.55136,356.56644,2.4366064,14.743609,21.037588,19.983198,21.370695,342.47433,18.435053,44.999897,57.094753,86.05489,16.699326,32.005356,55.0079,55.78425,20.224945,325.0079,347.074,333.14566,338.78195,338.44284,338.42862,322.3057,321.23447,312.03897,313.53125,313.95847,296.13095,306.20953,305.97247,304.18616,293.86017,287.78397,280.0079,279.46225,278.13,275.01303,274.0141,268.12216,264.3825,270.81842,274.08554,277.69595,288.01987,305.75397,315.4441,310.34167,315.49814,316.1934,313.1524,287.81897,268.49258,281.94415,263.6599,254.82703,259.46088,265.13556,265.74124,268.6981,269.27478,267.6141,265.7947,259.26114,250.6651,249.55037,248.3555,242.7005,238.90276,233.58353,228.30196,220.68388,216.86998,200.89784,193.43105,188.88058,195.6423,203.8865,208.1561,209.91356,214.43904,219.88953,220.81499,222.63371,226.90913,230.01317,232.38597,234.372,237.99466,244.47034,252.03076,260.07382,264.8637,268.06946,274.54794,281.95654,287.3541,289.6042,289.76724,288.13818,283.29858,276.3401,271.06088,271.00507,274.68582,276.3401,276.4415,276.88162,276.11542,273.12207,270.0,269.01227,271.78986,276.25394,279.2298,280.78424,281.82147,283.24054,285.1953,287.0491,289.1791,290.05618,291.10492,290.80685,288.43503,282.875,277.8532,274.23633,274.08554,273.9451,273.814,275.7105,277.3523,279.16226,279.16226,281.3099,284.5345,291.3707,290.85452,282.26477,270.0,257.90524,242.5925,228.65231,215.90982,202.1095,185.04236
2025-11-09 02:11:49+00:00,2025-11-09 00:00:00+00:00,360.0,10.61961,14.470333,12.200457,20.772345,4.5738406,341.56494,34.592358,81.02746,108.43504,319.7637,339.8636,26.564985,23.962492,342.12122,329.38147,343.8107,341.09534,342.01257,338.6001,320.7106,321.45877,316.90915,316.02295,319.55383,314.47443,308.4181,308.92755,307.40543,303.43988,305.75397,297.4075,294.96277,296.1468,318.91833,329.03632,339.10217,5.1172233,350.8699,352.01077,350.03625,343.44284,342.5119,332.6502,324.3601,317.07004,311.63345,307.09293,289.44012,282.09473,264.17374,261.38443,267.93002,270.0,273.53223,274.63538,277.0283,274.2053,270.8303,269.09064,263.34567,255.96373,253.11313,253.46509,250.46326,242.6762,230.94687,223.22856,215.53777,214.13599,198.43504,192.99461,197.68448,207.58194,207.55272,210.10121,215.80344,219.89778,219.98683,219.53612,219.53612,221.51663,224.01233,228.60857,234.46223,237.40742,245.55606,255.59995,268.60284,280.8138,284.21588,277.1249,270.0,271.66025,280.6196,293.1986,295.5599,285.06854,278.91486,273.73132,270.0,268.53122,265.48608,270.0,272.79263,274.28906,271.5074,268.53122,266.906,268.49258,276.20334,284.03625,289.3349,287.57135,283.39252,283.13403,283.29858,282.4074,281.5601,280.4374,280.30478,282.72437,284.47034,287.87878,290.77234,294.77512,296.56497,290.55612,280.88547,276.84268,286.6993,315.0001,338.19852,351.2539,7.12493,30.963696,30.963696,15.945477,12.528798,26.564985,44.999897,56.3099,67.16631,75.37909,83.41815,87.95464,91.97489,97.59455,104.93147,112.47948,118.1785,118.1785,114.14554,113.42871,119.53869,128.41809,133.99501,135.9391,135.88132,138.36655,145.37578,152.96922,157.8336,157.8336,154.7989,152.96922,153.90463,154.85526
2025-11-10 02:17:44+00:00,2025-11-10 00:00:00+00:00,314.40942,309.47244,305.34018,301.13892,308.50067,304.90256,323.56903,333.43503,331.38962,337.93204,348.92984,350.72748,348.92984,336.0375,342.216,332.1525,339.62347,334.1337,324.63745,317.83417,319.0446,314.42133,310.0062,314.47443,315.0001,302.64462,297.68097,293.78204,288.7259,287.47485,278.53067,274.61057,276.24182,271.94144,278.88058,273.75165,264.64426,265.60138,260.29343,255.96373,255.4889,248.68202,240.42226,230.80673,220.15593,216.59119,201.20929,202.6199,196.55714,214.8754,212.77487,223.09087,222.67215,220.15593,223.53127,223.47928,223.50572,230.10222,235.90497,239.79684,246.3706,246.68227,247.86446,253.83543,265.76367,265.16968,261.87,268.4307,275.11722,287.9495,292.6199,289.9832,289.53674,289.0257,286.22028,280.0079,279.24603,267.20737,266.186,267.5105,272.54474,273.90042,275.44025,275.5721,274.63538,266.82022,271.3639,277.81522,280.49142,284.74362,276.65433,279.16226,279.61966,280.08054,279.78235,274.39862,267.79745,267.6141,262.23492,250.0168,242.44727,245.55606,244.5367,229.39879,224.9999,217.30403,201.80147,196.18927,188.61557,181.63654,189.46225,202.6199,198.43504,198.43504,203.38524,208.61037,217.18478,222.70937,221.18582,216.46933,214.9921,226.8476,248.19853,267.13766,298.30066,352.87506,18.435053,34.9921,49.899166,64.440094,74.3577,81.25392,90.0,96.519714,100.784256,103.17256,105.46127,107.650215,110.09532,111.03758,111.541046,112.067955,113.38525,114.67685,115.34614,115.40768,116.02953,116.56499,119.29127,121.865944,124.07724,122.57404,120.529625,118.70586,118.14151,117.597206,118.072395,118.9509,120.113655,121.908066,124.641014,127.66569,130.27979,132.594,134.56268,137.56381,142.35231,148.78166
2025-11-11 02:09:52+00:00,2025-11-11 00:00:00+00:00,288.9705,272.29056,277.1249,290.05618,280.84027,279.0394,278.91486,270.0,267.87894,267.87894,258.2749,263.5585,261.87,257.125,260.9098,255.21722,244.09354,240.34099,234.46223,224.9999,212.82854,199.76726,186.70975,189.21095,189.0902,191.80241,202.55728,204.44394,209.14798,214.9921,222.87889,229.89915,238.10924,234.7275,236.65927,240.57263,237.72438,234.46223,244.65387,251.83395,262.96216,269.3338,271.2873,271.18115,272.31366,274.4473,278.017,283.13403,283.53586,281.82147,272.86234,262.8751,266.34784,266.42374,264.17374,261.70294,261.87,263.15732,267.70944,268.80655,268.75467,266.09958,272.43658,277.2531,278.53067,282.1549,280.66974,281.46948,281.3099,280.68484,270.0,285.7087,277.3523,289.6539,281.3099,285.94547,288.43503,294.62354,293.49857,289.1791,276.3401,284.03625,289.9832,316.73566,304.50858,325.4914,320.7106,349.21573,340.0168,331.1893,340.20102,347.00537,353.88458,4.23632,26.564985,35.75398,39.55964,49.185013,65.22488,70.20104,81.25392,92.385895,100.88548,118.61037,128.65984,130.36446,135.0001,143.53067,147.38077,150.2552,146.7251,154.59233,156.80139,162.71841,173.41815,176.6336,178.83089,180.0,176.42374,170.9098,168.90631,173.41815,181.10168,189.81923,198.75874,207.84749,212.94922,214.641,214.15974,215.05951,218.41809,221.93343,224.9999,226.87785,229.11829,232.23686,238.9284,246.72102,252.71841,255.02707,255.61856,256.5348,259.69522,264.55975,269.029,273.0664,277.38596,284.03625,300.25635,325.0079,347.79953,3.0127327,14.4208145,26.564985,36.86999,46.169064,55.840256,66.37061,77.4712,86.98728,97.495766,108.43504,116.56499,121.50421,123.23173,124.159744,120.141304,114.67685
2025-11-12 02:12:04+00:00,2025-11-12 00:00:00+00:00,180.75383,178.29022,185.7105,190.00792,194.67644,218.36752,217.87505,215.21768,218.65984,222.95459,228.69148,238.13406,236.97612,234.46223,239.32278,251.80074,261.87,265.74124,270.0,273.094,276.11542,281.0937,280.75092,275.19434,272.3859,271.19345,262.7251,264.40076,267.6141,268.6981,267.33704,264.80566,268.727,271.273,272.54474,273.90042,275.7105,276.0089,283.44864,293.6294,292.3802,286.33612,283.81503,286.07364,281.88864,274.57382,272.04535,255.4655,254.57777,271.90912,264.09396,251.56496,245.09526,245.09526,249.67677,252.3498,248.19853,219.80553,210.96368,204.62355,207.40749,204.90474,202.751,214.21576,216.25392,227.04541,232.85323,237.99466,232.25313,217.87505,211.26367,214.3804,228.36655,236.3099,244.98314,230.71062,215.53777,194.03627,186.70975,189.46225,185.7105,169.8754,175.91446,172.87508,167.66092,161.56496,170.13426,174.17375,185.49223,205.34613,216.02747,218.019,216.02747,213.20659,212.82854,215.53777,223.29869,230.38934,236.113,241.22029,239.68887,242.74475,254.05453,261.02747,276.58185,301.15924,305.36255,304.15976,305.13428,308.15726,316.8476,316.73566,305.39487,299.60434,299.62366,298.68604,299.51138,301.29297,302.00534,303.38855,305.67648,309.64413,316.8476,320.90613,320.59937,318.991,315.0001,308.2902,301.75943,296.56497,293.1986,286.6993,285.52417,288.43503,298.61035,307.87503,311.98712,312.5104,312.70938,307.56866,300.25635,291.80148,278.13,243.43501,116.56499,90.0,83.41815,79.69521,73.81073,63.435013,51.709793,41.98713,34.215755,29.5387,24.567156,20.556128,16.46009,11.07017,3.5762644,357.7543,353.9911,350.39487,348.5305,346.15927,343.93994,342.69937,343.61038,345.61856
2025-11-13 02:29:13+00:00,2025-11-13 00:00:00+00:00,265.23645,253.30067,244.05775,250.34608,254.24875,270.0,273.50345,268.6361,272.66293,271.5911,274.63538,266.53183,266.72958,262.30405,273.3664,294.36243,293.45905,292.6199,291.3369,291.3369,288.16605,283.34872,277.69595,258.6901,257.66092,264.47256,276.11542,280.88547,270.0,267.79745,258.6901,255.06853,195.25517,142.43134,143.13002,153.43501,133.02507,160.90642,175.4861,182.79265,180.0,185.90605,202.6199,212.00534,211.60745,217.56866,222.79738,213.6901,216.02747,208.30066,210.96368,216.46933,222.13753,226.54811,218.991,205.64096,196.50444,188.61557,191.30989,196.82149,203.83875,210.01828,213.95909,212.94922,213.23172,217.33327,222.594,219.80553,217.60606,224.9999,232.62411,237.92603,242.20964,242.81897,241.79846,241.09091,247.91277,264.1227,290.13638,295.60214,296.56497,306.34756,308.9559,310.0302,306.52896,307.0566,303.45334,309.8055,302.86868,301.7014,299.39597,296.2413,294.92844,293.78204,292.69382,292.93213,295.14474,299.60434,292.5206,282.33908,262.6477,261.87,264.14407,267.13766,278.32556,281.59213,279.21094,273.3664,275.52744,275.90604,286.8585,294.44394,295.20108,289.35907,284.38144,284.38144,285.12405,286.8585,288.43503,293.1986,284.03625,247.3801,237.52882,236.3099,238.67136,249.44386,270.0,281.3099,278.74606,287.1028,318.36655,356.186,14.743609,22.833694,29.054508,32.905247,31.429514,23.198618,19.983198,17.650223,15.945477,15.945477,16.26028,18.435053,21.44781,32.005356,46.54811,58.240574,58.570484,49.76371,39.289394,33.6901,33.6901,31.607454,33.6901,30.256361,28.610369,18.435053,9.462248,355.60138,337.3801,317.72638,308.15726,306.86996,307.40543,311.42358,320.52756,332.24155
2025-11-14 02:12:45+00:00,2025-11-14 00:00:00+00:00,241.1893,253.49556,252.25523,262.5687,265.23645,259.21576,90.0,106.699326,107.35411,115.01687,124.69522,143.13002,137.29063,160.0168,168.3664,175.33322,181.0809,180.0,189.63747,204.90474,207.89719,211.15924,202.47948,194.47034,195.94547,194.5345,195.94547,207.40749,220.81499,209.98155,214.69522,218.92755,221.63345,215.53777,216.86998,212.82854,215.09589,212.73521,218.10762,219.53612,217.40543,220.88171,219.80553,219.72606,234.66858,243.7414,253.2287,262.1999,272.6425,260.38034,267.87894,286.38962,305.88223,314.256,315.70724,320.57224,321.009,315.0001,315.78473,313.36346,313.36346,312.70938,304.18616,302.86868,301.56177,299.57773,297.45093,296.85434,297.79034,298.5513,299.1974,300.4257,302.2756,304.50858,302.6609,286.6993,264.64426,259.28693,260.07382,267.3975,278.84174,281.3099,283.39252,281.3099,276.17007,278.13,287.5925,298.8107,305.0959,299.42737,296.56497,294.22772,292.5206,293.38525,302.47116,302.27563,312.8789,293.9625,292.6199,296.56497,290.55612,310.10083,333.43503,351.02744,318.36655,348.6901,345.9637,4.23632,7.4313188,7.12493,19.290138,24.443953,18.435053,11.3098955,6.581848,6.3401003,10.124612,11.689341,13.5704565,15.945477,21.037588,29.475794,40.364468,48.179924,52.124958,53.13002,56.3099,57.99466,58.570484,59.93151,66.037506,76.75947,86.63361,86.98728,82.234924,80.53775,85.03035,95.44024,101.88863,99.46225,93.57626,90.0,90.0,90.0,92.86235,95.44024,100.784256,102.80426,99.090195,92.045364,88.09089,86.05489,85.60138,85.42616,85.42616,85.76369,86.05489,84.644264,82.09293,84.14409,91.39715,102.09474,106.821495,101.821465,92.72626,85.91447,87.3975,92.4895
