forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:44+00:00,2025-11-05 00:00:00+00:00,8.952,8.052,7.102,6.452,6.402,5.652,5.102,4.552,4.002,4.202,4.702,5.402,5.552,7.152,11.352,13.902,15.752,17.252,18.252,18.902,18.952,18.252,16.402,15.602,15.402,15.602,12.402,10.202,8.752,7.852,6.652,5.352,4.252,3.352,2.602,1.9020001,1.452,2.7020001,6.202,8.952,10.652,11.652,12.302,12.752,12.852,12.402,10.852,8.852,7.102,5.9775,5.5775,5.0275,4.6275,4.2275,3.8775,3.9275,4.1275,4.5275,4.9775,6.0775,7.9275,9.9775,11.9275,14.3275,16.4775,18.1275,18.177502,19.4775,19.3775,18.4775,17.2275,14.9775,14.2275,14.5775,14.3775,14.0775,13.5275,13.0275,13.2775,12.8275,12.5275,11.5275,11.0275,11.5775,11.6275,11.7275,12.5275,13.7275,14.7275,15.6275,16.2775,16.1775,15.8775,14.9775,12.3275,10.9775,9.7275,8.9275,8.2775,7.8275,8.0275,7.6275,7.6275,7.7775,7.9275,7.8775,8.5275,9.0775,9.4775,9.6275,9.7775,8.3275,7.1775,5.3275,4.7275,4.8275,5.3775,5.5275,4.7775,3.5774999,2.4775,1.7275,1.0275,0.3775,-0.3725,-1.0725,-1.6725,-2.0725,-2.3225,-2.5225,-2.7725,-2.9225001,-2.6725001,-1.7725,-0.47249997,0.77750003,1.9775,3.1775,3.9775,4.4275,4.4775,4.0275,2.6275,0.7275,-0.72249997,-1.2225001,-1.2225001,-1.2725,-1.5725,-1.9725001,-2.2725,-2.5225,-2.6725001,-2.8225,-3.1225,-3.4225001,-3.1225,-1.7225001,0.2775,2.1275,3.6275,4.9275,5.8775,6.4275,6.6275,6.0775,4.2775,1.7774999
2025-11-06 02:29:50+00:00,2025-11-06 00:00:00+00:00,18.702,17.402,14.952,12.902,11.552,10.552,9.202,7.852,6.702,5.652,4.752,3.9520001,3.302,4.552,7.452,9.852,11.552,12.652,13.552,14.102,13.952,13.602,12.002,10.102,8.102,7.052,6.202,5.352,4.552,3.9520001,3.552,3.002,2.7020001,3.4520001,5.052,6.452,7.902,9.452,12.702,15.552,16.802,18.302,19.152,17.652,18.102,15.102,14.502,14.302,14.252,13.6775,13.9275,13.8275,13.7775,13.8775,13.0275,11.6275,10.9775,10.5275,9.9275,9.4775,9.0275,9.8275,11.9775,13.6775,14.9275,15.7775,15.5275,16.577501,16.1275,15.3775,12.9775,10.9775,10.0275,9.4775,9.1275,8.6275,8.5275,8.6275,8.4275,8.2275,8.127501,8.8775,8.6775,8.7775,10.6275,12.0775,11.9275,10.8275,8.5775,8.3775,7.9775,6.3775,5.2275,4.9775,4.7775,4.6275,4.4775,3.1775,3.2775,2.2275,1.0775,0.3775,-0.12249999,-0.42249995,-0.82249993,-1.2725,-1.7225001,-2.8225,-3.3725,-2.9725,-2.1725001,-1.2225001,0.027500004,-0.27249998,-0.022499993,0.2775,0.52750003,0.47750002,-0.072500005,-0.9725,-1.6225001,-1.8725,-1.9725001,-2.0725,-2.2225,-2.4225001,-2.5725,-2.7225,-2.8225,-2.9725,-3.4225001,-3.8725,-3.7725,-2.6225,-0.92249995,0.6775,2.0275,3.2275,4.1275,4.6275,4.8275,4.7775,4.4275,3.8274999,3.4775,3.6275,4.0275,4.2275,4.0775,3.7275,3.4775,3.4275,3.4775,3.5275,3.4775,3.4775,3.8775,5.0775,6.6775,8.2275,9.5775,10.8275,11.7775,12.2775,12.4775,12.2775,11.5275,10.3775
2025-11-07 02:27:59+00:00,2025-11-07 00:00:00+00:00,7.702,6.552,5.752,5.052,4.402,3.802,3.402,3.652,3.2020001,3.302,4.102,5.152,7.052,9.452,13.252,16.102,17.352,18.902,19.902,20.002,18.252,15.652,15.102,15.202,15.402,15.052,14.002,13.052,12.502,11.702,10.502,9.652,8.852,8.152,7.652,7.302,6.702,6.752,8.852,11.902,13.752,14.902,15.452,16.102,16.102,14.852,13.602,11.802,10.402,10.5775,9.5275,10.0275,10.0275,8.5275,8.4775,9.2275,10.2775,9.8275,9.0275,8.7775,8.5775,9.5275,10.2775,11.2275,10.4775,12.2775,10.3775,8.5775,7.9275,6.9275,6.0275,5.4775,5.0775,4.7275,4.2275,3.7775,3.4275,2.8274999,2.2275,1.5775,-0.022499993,-0.67249995,-1.1725,-1.8225,-2.6725001,-1.9725001,-0.12249999,1.5775,2.9275,3.8775,4.4775,4.4775,4.6275,3.5774999,2.2275,0.6275,-0.92249995,-1.4725001,-1.6225001,-1.9225001,-1.9725001,-1.7725,-1.8225,-2.7725,-2.9725,-3.1725001,-3.0725,-3.2225,-3.3225,-2.4225001,-0.27249998,1.9775,3.5774999,4.9775,5.8275,6.1275,5.9775,5.7275,5.3775,4.8775,4.6275,4.8275,5.1775,5.4275,5.2775,4.9275,4.7275,4.7775,4.8775,4.9275,4.6275,4.2275,4.3775,5.4275,7.0275,8.4275,9.4775,10.3275,11.0775,11.8275,12.4775,12.6775,12.0275,10.9275,10.0275,9.6275,9.4275,9.1275,8.6275,8.0275,7.4775,7.0275,6.5775,5.9775,4.9275,3.7275,3.3775,4.5275,6.5275,8.2775,9.4275,10.3775,10.9275,11.1775,11.0275,10.3275,8.6775,6.4775
2025-11-08 02:17:01+00:00,2025-11-08 00:00:00+00:00,14.852,14.452,13.652,13.352,13.302,12.202,11.052,10.102,9.252,8.652,8.102,8.102,7.902,8.502,11.552,13.802,15.202,16.402,16.902,17.302,17.252,16.252,14.502,13.102,11.802,10.752,9.752,9.652,9.402,9.102,8.302,8.252,7.952,7.802,8.302,8.102,8.052,8.602,10.302,11.102,8.752,7.152,7.002,6.602,6.152,5.902,5.352,4.852,3.902,3.3274999,3.2275,3.1275,2.6275,1.7774999,0.82750005,0.32750002,0.47750002,0.2275,-0.5725,-2.2725,-3.2725,-2.7225,-1.5225,-0.3725,0.6775,0.2775,0.17750001,1.6775,2.1275,0.47750002,-0.12249999,-1.6225001,-1.6725,-1.5725,-2.1725001,-2.7725,-2.7725,-3.5725,-3.7725,-2.6725001,-2.2725,-2.5225,-2.3225,-2.1725001,-2.5725,-2.3725,-1.0225,0.77750003,2.0275,3.1775,4.1775002,4.8275,5.2275,4.2775,3.2275,2.9775,2.1275,2.6275,3.3775,3.7775,3.1775,3.1775,3.0774999,3.5275,3.9775,4.2775,4.4775,4.9275,5.4275,5.7275,6.6275,8.2275,9.6775,10.9275,11.7775,12.2275,12.2775,11.9775,11.1275,9.9275,8.6775,7.4775,6.2275,5.0775,4.0275,3.1275,2.5275,2.5275,2.8775,3.0275,2.5774999,1.9275,1.9275,3.0275,4.7775,6.3775,7.6275,8.7275,9.4275,9.7775,9.7275,9.2275,8.0275,6.3275,4.8275,3.6775,2.7275,1.9775,1.4775,1.1775,0.8775,0.5775,0.2775,0.027500004,-0.5225,-1.1225001,-0.82249993,0.9775,3.5774999,5.9275,7.6775,9.1775,10.1775,10.6775,10.6275,10.0775,8.5275,6.4775
2025-11-09 02:38:12+00:00,2025-11-09 00:00:00+00:00,11.652,10.102,9.202,8.652,8.852,8.402,7.902,7.502,7.452,7.202,6.552,6.002,5.602,6.702,9.752,11.302,11.702,12.152,11.852,11.152,10.852,9.302,8.502,7.102,5.402,4.002,3.7020001,3.102,2.352,1.952,1.452,1.302,1.302,1.1520001,0.852,0.70199996,0.852,0.45200002,0.352,0.202,0.552,1.1520001,1.052,2.7020001,2.252,2.352,1.352,0.70199996,0.402,-2.1725001,-4.0225,-5.0725,-5.2725,-5.5725,-5.7225,-4.6725,-3.8225002,-3.6225,-3.2225,-3.2725,-3.7225,-3.6225,-2.4725,-1.0225,0.47750002,1.6775,2.4775,3.1275,3.4775,2.8274999,1.5274999,0.9775,0.7275,1.8774999,2.3775,2.7275,2.4275,2.6775,3.1775,2.8775,2.7775,2.4275,2.3274999,2.1275,2.1275,2.9275,5.0275,6.5775,8.5275,10.0275,10.7275,11.1275,10.8775,10.0275,8.3275,5.7275,4.7775,4.6775,4.7775,4.2275,3.1775,2.6275,2.3775,2.2775,2.1775,2.0275,1.9275,1.4275,1.2275,2.1275,5.0775,7.4275,9.1275,10.1775,10.8775,11.1275,10.8775,10.1275,8.4275,6.2275,4.4775,3.6775,3.3775,3.1275,2.7775,2.5275,2.2775,2.0775,1.8774999,1.6775,1.2275,0.7275,1.0775,2.7775,5.2775,7.5775,9.4775,11.1775,12.3275,12.8275,12.7775,12.0775,10.3775,8.0775,6.2775,5.5275,5.2775,5.0275,4.5775,4.1275,3.9775,4.2775,4.8275,5.2775,5.4275,5.4775,5.5775,5.7775,6.0275,6.6775,8.0275,9.7275,10.9775,11.4275,11.3775,11.0275,10.2275,9.1275
2025-11-10 02:29:54+00:00,2025-11-10 00:00:00+00:00,4.452,3.352,2.302,2.602,2.402,2.152,2.052,1.802,1.552,1.452,1.352,0.902,0.752,1.002,1.002,1.452,1.5020001,2.502,3.152,2.552,2.002,1.202,0.752,-0.398,-0.79800004,-0.948,-0.848,-1.048,-1.0979999,-1.198,-1.3479999,-1.548,-1.448,-1.448,-1.398,-1.2479999,-1.448,-1.0979999,-0.398,0.102,1.002,2.052,3.052,3.402,3.7020001,3.4520001,2.552,1.602,2.052,0.6775,0.82750005,1.9275,2.2275,1.5775,0.8775,1.3774999,2.3274999,2.4775,2.4775,2.3775,2.3274999,2.9275,4.6275,6.3775,7.8275,8.9275,9.9775,10.2275,9.8275,9.0275,7.1275,4.6775,4.2775,6.0275,4.7275,3.4275,1.8774999,1.7774999,1.6775,0.4275,0.17750001,-0.022499993,-0.3225,-0.47249997,-0.67249995,0.47750002,3.3274999,5.8275,7.6775,8.8775,9.7775,10.1775,10.3275,9.2775,6.0275,4.4775,3.7775,3.2275,2.8775,2.6275,2.3274999,2.1775,2.0275,2.1275,1.7275,2.0275,2.1275,1.6274999,2.0775,3.0275,5.4275,8.0275,10.1275,11.6275,12.5275,12.5275,11.8775,11.1775,10.5275,9.7775,9.2275,8.9775,8.8775,8.8775,8.9275,9.0275,9.1275,9.1275,9.0775,9.0275,9.0275,8.9775,9.0275,9.1275,9.2775,9.3275,9.2775,9.1275,9.0275,8.9775,8.9775,8.9775,8.9275,8.8275,8.7275,8.6775,8.6275,8.5275,8.3775,8.1775,8.0775,8.1775,8.4275,8.7275,8.9775,9.2775,9.8275,10.8775,12.1775,13.0775,13.2275,12.9775,12.6275,12.2775,11.8275,11.5275,11.5275,11.6775
2025-11-11 02:19:29+00:00,2025-11-11 00:00:00+00:00,-1.0979999,-1.548,-2.398,-2.848,-3.0479999,-4.148,-4.098,-4.148,-4.348,-4.098,-3.5479999,-2.998,-2.7979999,-2.648,-1.8479999,-0.748,0.652,1.852,2.852,3.552,4.152,4.102,3.352,3.052,2.9520001,2.902,2.652,2.652,3.052,2.752,1.9020001,1.352,1.102,0.70199996,0.802,0.902,2.752,3.552,4.752,6.452,8.252,9.752,10.702,11.852,12.152,11.752,9.352,6.802,5.902,4.8275,4.0275,2.8775,2.0775,1.9775,1.5775,1.1274999,0.8775,0.9275,0.7275,1.1274999,0.8775,2.1275,4.7275,7.2275,9.2275,10.7275,11.8275,12.3275,12.3275,11.1775,7.8775,6.0275,5.2775,4.9275,4.5275,4.2775,3.8775,3.6275,3.3775,3.6275,3.7275,3.7275,4.1275,4.7775,4.8275,5.6275,7.2775,9.0275,11.0775,12.2275,13.1275,13.7775,13.8775,12.8775,9.5275,7.9775,7.1775,6.3275,5.3775,4.4275,3.7775,3.1275,2.7775,2.3775,2.2275,1.9775,1.8275,1.6274999,1.6274999,2.6775,5.4775,7.9275,10.0275,11.9275,13.0275,13.0775,12.4275,11.7275,11.1275,10.4775,10.0275,9.8275,9.8775,10.0275,10.4275,11.0275,11.5275,11.8275,12.0275,12.2275,12.3275,12.4275,12.8275,13.7275,14.9775,16.327501,17.8775,19.577501,20.6275,20.7275,20.2275,19.677502,19.1275,18.5275,18.0275,17.7775,17.677502,17.4775,17.177502,16.827501,16.4775,16.2275,16.0275,15.6775,15.0275,14.2775,13.7775,13.7275,13.9775,14.2775,14.7775,15.3775,15.6775,15.3275,14.6775,14.1275,13.8775,13.6775
2025-11-12 02:22:21+00:00,2025-11-12 00:00:00+00:00,2.7020001,3.102,2.252,1.552,1.6520001,1.052,0.602,0.502,0.15200001,-0.048,0.052,0.552,0.602,2.102,5.102,7.152,9.002,10.702,12.152,12.902,12.802,12.002,9.602,7.502,5.952,4.902,3.852,2.7020001,2.002,1.4020001,0.852,0.402,0.15200001,-0.898,-1.5979999,-1.798,-1.898,-1.398,3.602,6.702,8.652,9.902,10.702,11.152,11.252,10.802,8.302,5.752,4.302,4.2275,3.7275,3.5275,3.2775,2.9775,2.8274999,2.6775,2.6275,2.5774999,2.6775,2.3274999,2.5774999,3.2775,6.0275,8.6275,10.7275,10.6775,10.4275,9.6775,10.1275,8.7775,8.2275,7.9775,8.1775,8.2775,6.7775,7.8775,7.4275,6.1775,7.7775,7.8775,6.4275,7.8275,8.2275,8.6275,8.8775,9.4275,10.4775,11.1775,12.1275,12.4775,12.9775,13.9775,15.6275,15.4775,15.2775,14.8275,14.5775,14.5775,14.4775,14.5275,14.4275,14.6775,16.327501,16.577501,16.2775,16.327501,16.077501,15.8775,15.6275,15.4775,15.8275,15.7275,16.1275,16.2775,16.427502,16.3775,16.077501,15.2775,13.5275,11.2775,9.4775,8.5775,8.0775,7.5775,6.8775,6.1775,5.4775,4.8275,4.1775002,3.6275,3.0275,2.5275,2.7275,4.1275,6.2275,8.1775,9.9275,11.4775,12.3775,12.1775,11.2775,10.2275,9.0275,7.7275,6.7275,6.3775,6.4275,6.4275,6.3275,6.2275,6.0775,5.8775,5.6775,5.5275,5.5775,5.7275,5.7775,5.7275,5.5775,5.2775,4.5775,3.7775,3.4275,4.1775002,5.4275,6.0775,5.4775,4.2775
2025-11-13 02:40:18+00:00,2025-11-13 00:00:00+00:00,9.252,8.802,7.402,6.202,5.002,4.202,3.402,2.752,2.152,1.6520001,1.1520001,0.652,0.402,0.95199996,4.852,7.752,10.152,11.702,12.552,12.902,12.702,12.202,9.602,7.002,5.352,4.302,3.502,2.902,2.2020001,1.6520001,1.202,0.752,0.352,-0.79800004,-1.548,-1.648,-0.54800004,1.352,3.902,7.202,10.352,12.452,13.952,14.852,15.002,14.202,13.002,11.852,11.402,10.0775,10.1275,7.9775,9.4275,9.4775,9.6275,9.7275,9.8275,10.1275,10.3775,10.7775,10.9775,11.6275,12.8275,14.1775,14.1275,14.5275,16.4775,16.327501,16.9775,18.177502,18.327501,18.1275,17.4775,17.2275,17.1275,17.2275,17.677502,17.6275,17.4775,17.327501,17.0275,16.5275,16.0275,15.8275,13.7275,11.9775,11.8275,12.0775,12.3275,12.8275,13.3275,12.9775,12.9775,11.7275,9.7775,7.6275,6.1775,5.4775,4.8775,4.0775,3.3775,2.7775,2.2275,1.8774999,1.5775,1.2774999,1.0275,0.82750005,0.9775,1.7275,4.4775,6.6775,8.3775,9.6275,10.5775,10.9275,10.8775,10.5275,9.8775,8.9275,7.9275,6.8775,5.7275,4.8275,4.2775,3.9775,3.7775,3.7775,3.9275,3.9275,3.4775,2.8775,2.7275,3.3274999,4.4275,5.6775,7.2775,9.0275,10.2275,10.6275,10.4275,9.7775,8.4275,6.6275,5.1275,4.3275,3.8274999,3.4775,3.1775,2.9275,2.7275,2.5275,2.3274999,2.0775,1.4275,0.7275,0.82750005,2.2775,4.4775,6.5775,8.3775,10.0775,11.1775,11.4775,11.1775,10.3775,8.7275,6.5275
2025-11-14 02:23:20+00:00,2025-11-14 00:00:00+00:00,6.602,5.552,4.752,4.302,3.852,3.252,2.552,1.952,1.4020001,1.102,1.802,2.552,2.9520001,3.4520001,6.352,9.802,12.402,14.202,15.552,16.202,16.352,15.702,14.052,12.502,12.702,12.052,11.502,11.002,11.252,11.602,11.102,10.752,11.352,11.652,11.702,11.802,11.852,12.402,13.852,15.202,16.752,18.452,18.552,19.402,19.252,18.752,18.052,17.602,17.602,17.327501,17.427502,17.3775,17.0275,16.927502,16.8775,16.427502,15.2275,12.9275,11.7275,10.1775,9.1775,8.6275,9.4275,9.9275,10.5775,11.7775,12.2275,12.0775,11.8275,10.5275,8.7775,7.5775,6.8775,6.1275,5.3275,3.7275,3.0275,2.2775,1.6775,1.2774999,0.9775,0.6775,0.3775,-0.022499993,-0.3725,0.4275,3.0774999,5.1775,6.4275,7.3775,8.1775,8.6275,8.5775,7.9775,4.9275,3.5774999,3.6775,3.0275,2.5275,3.4275,3.4275,3.1275,2.8775,2.5275,2.2775,2.1775,2.1775,2.2775,1.9775,2.1275,2.6775,3.1275,4.2775,5.2775,6.4775,7.0275,7.3275,7.2275,6.6275,5.6275,4.6775,3.8274999,2.9775,2.3274999,1.9275,1.7275,1.5274999,1.2774999,1.0775,0.82750005,0.4275,-0.022499993,0.17750001,1.3774999,3.1775,4.9275,6.5275,8.0275,9.0275,9.2775,9.0275,8.4275,7.3775,5.9775,4.8275,4.2275,3.9275,3.6775,3.4775,3.3775,3.3274999,3.2275,3.0774999,3.1775,3.5774999,4.1275,4.6275,5.0275,5.3775,5.7275,6.0775,6.4275,6.8775,7.6275,8.4775,9.1775,9.4275,9.5275
