forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:48+00:00,2025-11-05 00:00:00+00:00,4.6102495,7.491114,4.73506,9.3876505,8.287822,8.64,8.64,8.28,8.287822,8.473393,8.766573,9.504273,11.298495,10.086427,15.575981,15.459054,19.05281,21.129885,23.03156,25.952478,25.11758,21.434364,17.399586,18.532135,19.164717,20.799152,19.576189,19.64228,18.59845,17.10284,13.089354,11.631956,9.007196,7.5942073,9.585739,12.261157,13.281023,19.06301,22.127556,22.702845,20.288164,18.532133,15.7908325,12.819235,11.457958,10.799999,10.30883,11.177405,11.183201,11.885453,11.874544,11.592895,10.990322,10.883676,10.685391,10.495713,10.685391,10.00256,10.315115,10.00256,9.826088,9.659814,10.1887,11.620809,14.799459,17.698677,18.36353,17.015474,14.618837,13.493999,11.901798,13.339445,17.298738,17.208603,16.071491,15.978486,17.227419,17.377226,18.0036,17.873554,17.068707,18.678415,19.813087,18.998316,30.421598,20.240198,23.933908,24.66197,24.633049,18.720001,16.981165,18.345877,14.759999,9.504272,9.826088,9.983106,8.534353,9.449572,10.483357,10.538843,11.525623,10.464798,10.495713,11.440978,12.313893,13.849476,12.224107,12.72283,12.4811535,13.779114,17.884428,19.164717,20.948164,23.933908,24.248613,23.224882,21.194187,18.0,15.188415,16.641972,20.87379,23.990698,25.478743,26.474077,26.427528,25.9225,25.318008,24.826954,23.993399,23.34455,22.553936,21.485697,21.370783,22.238562,23.871555,24.94413,23.933907,21.900904,20.140705,18.892282,17.782686,16.179987,13.479583,10.514218,8.161764,7.145796,6.989936,7.10031,8.049845,9.360001,10.028439,10.028439,9.83268,9.339208,8.891343,8.209263,8.14587,8.714677,9.885262,11.269782,13.207634,15.745627,17.373497,17.339897,16.62249,15.137133,13.004921,10.587917
2025-11-06 01:10:55+00:00,2025-11-06 00:00:00+00:00,18.388212,19.64228,22.288042,19.881649,18.844202,17.884428,15.683774,12.181625,9.826088,8.647496,8.427383,10.464797,12.24,20.730501,24.48,23.188583,20.447239,17.399586,17.208603,15.745627,12.9249525,11.503113,7.9932966,8.287822,8.699793,8.209263,8.891344,9.007196,9.346143,9.47012,9.585739,8.557102,9.449572,9.83268,9.449572,11.27553,11.726277,11.874544,15.596767,16.135872,16.1198,16.167967,18.448023,17.533146,16.394829,18.455048,17.072504,15.2947035,14.917212,13.797912,14.618837,14.332341,14.759999,13.627795,15.034041,15.646544,17.238699,17.477621,18.218275,17.595861,17.174677,17.826363,20.808498,20.767975,20.674156,21.096123,20.969807,20.68356,19.513195,16.610792,12.984975,9.957108,9.6932955,12.768586,11.304229,10.787993,11.435313,11.435313,11.726277,12.904882,10.144082,10.041354,12.371645,13.358861,15.716793,16.516901,20.88,21.470612,21.370783,23.86341,24.569836,26.493652,23.950148,22.771244,21.67487,28.373846,18.792551,18.0,30.821552,19.809813,20.774214,22.42427,22.668568,23.241617,22.314194,21.096123,21.924562,23.023117,20.94507,20.46941,25.212852,28.04305,27.0,27.105392,28.337282,29.301876,30.267845,29.947153,26.576681,22.104116,18.775303,18.39878,19.33639,20.291357,20.523157,21.068459,20.780453,19.64558,17.555305,16.071491,15.39184,15.137133,15.4800005,16.62249,18.079027,19.586117,20.49156,20.724247,20.523157,19.416653,17.673029,15.5843,12.768586,10.948973,10.948973,10.966713,10.948973,11.609651,13.363711,15.315873,16.92383,17.555307,18.171976,18.440998,18.626305,18.844202,19.35314,21.758419,24.863466,27.169865,28.277763,28.963785,28.660158,27.059933,24.464113,21.9718,19.373219,17.429354
2025-11-07 01:08:22+00:00,2025-11-07 00:00:00+00:00,7.42159,10.931203,12.074766,11.252519,12.429127,11.885453,15.629972,12.429127,9.531505,11.212135,10.948973,12.496719,12.413476,16.78156,17.238699,16.595179,14.291592,12.031756,19.296133,23.006226,20.082708,16.62249,13.339445,12.964998,12.9249525,11.91812,10.931203,10.739833,11.885453,11.367109,11.726277,11.119281,13.18308,14.336861,16.055355,15.815435,8.854829,9.793059,10.30883,8.049845,7.9036193,3.8939953,3.219938,15.188415,14.830076,11.304229,9.085988,9.605998,5.00128,9.3876505,10.495713,9.339208,9.178235,9.793058,11.901798,12.7279215,12.43434,11.592894,11.592895,12.641076,12.661564,13.441071,16.575644,17.581125,17.377226,18.35647,21.203358,24.627789,22.725668,19.734436,17.727943,16.179985,20.523155,20.907913,17.429354,16.62249,12.979984,17.208603,26.865265,27.21038,21.924562,19.523155,19.66536,21.26744,22.493519,23.185787,23.166218,22.862123,22.226902,21.575987,21.273533,20.61766,18.892282,17.0763,17.10284,20.87379,22.473343,23.090569,22.870626,22.057161,20.447239,18.359999,16.676977,15.192682,14.529915,13.276144,12.031756,9.693296,9.19939,11.480557,11.966954,10.233123,8.707237,10.182337,12.371645,14.044615,15.683776,16.071491,14.182355,11.525623,10.587918,11.770403,13.661038,15.484185,16.179985,16.746773,17.595861,18.875126,20.240198,21.166653,21.166653,20.421871,20.65848,23.1774,26.496098,29.15778,29.515608,28.673721,27.36947,25.600533,23.510508,21.09305,18.671474,16.548256,15.484185,15.192682,15.281989,15.072783,14.480773,13.849477,13.1041975,12.313893,11.304229,10.823973,10.440001,10.105681,10.594036,12.181625,14.973577,17.477621,19.376562,21.313093,21.986542,20.87379,18.947083,16.676977,14.512064,11.435313
2025-11-08 01:02:06+00:00,2025-11-08 00:00:00+00:00,8.669949,8.766573,8.707238,11.165805,13.5515,13.37825,11.435313,11.298495,12.72283,13.276144,14.57889,8.404285,11.013882,10.739832,11.609651,14.081478,12.287555,9.107359,9.72,8.905908,5.8048253,9.826088,8.049845,8.435069,6.0347,5.6920996,8.14587,8.089993,4.5536795,9.0,10.538843,7.5942073,9.449572,10.182337,11.966954,13.854155,14.182355,17.786331,18.584509,19.373219,24.627789,28.58545,29.30409,25.277023,21.817902,20.929594,15.484185,13.18308,18.671474,26.564486,19.453327,12.522619,21.647945,20.497883,16.78156,15.937878,18.532135,22.553936,21.261345,22.218153,20.929594,23.166216,26.28,22.932877,21.67487,22.7057,24.490585,25.809765,26.099379,23.584808,15.986593,20.268991,23.966375,26.987997,24.569836,21.749483,21.897945,21.575987,20.523157,22.027763,22.253124,22.505037,21.434364,20.674158,19.493261,19.829433,20.364674,21.659918,21.605999,23.219301,24.216522,24.216522,23.042812,18.888851,15.379206,12.984975,12.287555,13.363711,11.609651,10.883676,13.0447235,14.8257065,16.75064,18.58451,19.586119,21.67786,21.533897,21.533897,21.986542,22.406927,26.009844,29.337238,30.45566,31.237131,32.20944,31.303444,29.853966,28.296091,26.552288,25.20257,23.933908,23.675303,24.063513,23.565569,21.794127,19.64228,17.782688,16.418526,15.328561,14.417988,13.339445,12.496719,12.979984,15.778518,19.694992,22.86496,24.066206,24.27265,23.770906,21.868332,19.022177,16.1198,13.797913,11.901798,10.823973,10.105681,10.028439,10.883676,11.304229,11.525623,11.304229,10.883676,10.1887,9.826088,9.83268,9.693296,10.495713,12.287555,15.580141,18.075441,19.35314,20.371038,19.862083,18.35647,15.856354,12.819235,9.449572,5.8603754
2025-11-09 01:07:24+00:00,2025-11-09 00:00:00+00:00,5.771239,7.9526596,7.8625183,6.489992,7.491114,13.797913,14.830076,17.309973,13.905509,14.512064,10.703569,9.826088,11.620809,14.118243,14.480773,16.135872,18.626305,19.681828,20.808498,20.808498,16.92383,12.4811535,8.161764,8.350138,16.75064,14.440443,12.074766,20.037485,13.684735,24.408424,16.08761,17.709658,11.019764,18.581022,19.67195,15.192682,17.673029,22.366402,22.79684,25.14852,24.40046,23.491207,22.346113,22.66857,23.400002,20.140705,15.9134655,12.031756,13.450708,18.1041,28.04305,26.250393,25.661207,24.312662,26.052162,30.096085,29.655787,27.416782,24.482647,25.38702,23.224882,21.829777,25.045238,25.161398,26.111792,26.019806,26.052162,26.903828,24.288662,18.486622,13.627795,11.808878,11.753876,14.277983,14.277983,13.479583,12.181624,14.277983,16.299694,16.179987,17.873556,19.453327,19.681828,19.95972,20.523157,23.469128,26.28,30.154163,30.274265,29.827904,30.351225,27.698954,26.795223,25.455843,23.358423,20.073025,17.713316,14.84318,13.004922,12.397806,12.0694,11.792404,11.570515,11.367109,11.631956,11.592895,11.119281,10.636766,10.028439,8.557102,12.24,13.089354,15.0038395,15.778518,16.595179,15.315873,12.904882,10.636766,9.19939,8.161764,8.161764,8.669949,10.182337,10.948973,10.948973,10.799999,10.685391,10.805998,10.805998,10.805998,10.630672,10.30883,10.163227,10.829958,11.841756,12.641076,12.57426,12.594856,12.096214,10.948973,9.793059,8.699793,7.342588,6.519877,6.151683,6.6185193,7.072878,6.849467,5.8048253,7.072878,9.746631,10.137692,9.19939,9.178235,9.422101,9.686609,9.957108,10.514218,10.883676,10.883676,9.726664,7.928177,6.439876,4.896529,3.319036,1.835647,1.484318,3.0758414
2025-11-10 01:12:13+00:00,2025-11-10 00:00:00+00:00,14.372974,14.658676,20.291357,17.673029,15.459054,22.97522,21.566975,19.66536,25.812277,22.077717,21.30093,19.586119,18.171976,25.77962,28.757215,28.555965,27.36947,25.501621,21.791153,19.469976,25.199999,23.469128,18.947083,15.256526,16.42247,16.434305,21.313093,24.923338,29.01743,21.398056,27.419146,25.099514,24.975283,22.366402,23.795427,15.137133,16.327497,24.014996,29.215502,30.37683,32.43398,31.012281,29.533169,24.975283,23.441502,19.443333,15.629971,11.304229,11.988594,12.819235,13.584932,15.379206,14.8257065,16.575644,17.782686,19.61587,22.183128,22.66857,22.42427,22.45315,23.199759,23.950148,26.282465,29.76484,28.33957,28.220417,28.079998,28.99062,25.338476,24.144167,21.273533,19.161337,18.218275,18.193361,16.434305,15.281989,12.682018,11.542478,11.928989,13.661038,14.512064,13.37825,12.10157,12.074766,13.0447235,17.786331,22.148046,22.45315,22.039528,20.929594,20.65848,19.681828,19.174856,15.192682,11.090103,8.427383,6.763786,5.937272,5.8048253,6.989936,8.587338,8.905908,9.885262,9.826088,8.64,7.8625183,7.5942082,6.9153743,5.8603754,4.1046314,4.6800003,3.4152596,2.52,2.2768397,5.991594,7.2,7.6367526,8.14587,8.913181,9.726664,10.587918,11.298495,12.24,12.55879,12.594856,12.538134,12.475961,12.538134,12.682018,12.413477,11.770403,11.384199,11.367109,13.004921,15.484185,16.923828,16.215992,14.081478,11.659777,9.449572,7.491114,5.4833565,5.904439,10.365251,14.685176,15.683776,14.917212,13.797912,13.084402,12.015589,11.367109,11.090103,11.620809,11.620809,11.525623,11.792404,11.609651,11.879999,12.783802,12.768586,12.229406,12.904882,15.111424,16.516901,17.873556,19.862083,20.633371,20.65848
2025-11-11 01:05:30+00:00,2025-11-11 00:00:00+00:00,27.381308,22.401142,22.565422,25.11758,22.884789,25.14852,23.535301,27.381308,28.001427,25.071096,23.452555,19.0392,14.764389,22.81957,30.652895,31.259941,29.168886,29.070974,29.655787,28.1169,27.362366,23.933907,16.62249,11.212135,12.181624,15.141414,14.693999,13.849477,15.629971,14.973577,16.179987,16.992609,17.208603,19.008545,16.595179,17.148247,20.150354,24.75638,25.068514,22.608458,23.688984,24.29133,24.912935,28.412645,24.735432,22.427162,18.919704,15.141414,13.217443,14.33234,12.979984,11.570515,11.570515,11.570515,12.224107,12.10157,11.923557,11.681987,11.808878,11.808878,11.592894,14.113652,17.826363,19.35314,19.602652,19.881649,19.64228,19.681828,19.35314,13.551501,10.514218,9.178235,8.766573,9.531505,10.703569,10.636766,10.990322,10.703569,10.464797,9.693296,8.587338,8.287822,7.42159,6.638072,6.193674,5.5887027,6.638072,7.5685663,9.007196,11.966954,14.113653,15.158522,15.546833,13.708391,10.365251,10.636766,10.966713,10.829958,11.013882,10.853866,10.028439,10.086427,10.233123,10.24578,10.446206,10.390226,10.464797,10.805998,10.587918,13.830749,13.783817,11.090103,11.119281,10.30883,9.227524,8.4042845,7.5685663,6.519877,5.0142193,6.0347,8.311245,8.534353,9.0,10.028439,10.483357,10.137692,9.605998,9.3669195,9.178235,9.693296,10.144082,10.315115,11.4862,14.186923,17.429354,20.150354,22.657131,24.798225,25.992401,25.570139,23.770906,21.889065,20.390114,18.947083,18.472595,18.671474,19.228851,19.107151,18.59845,17.786331,16.79314,15.459054,13.854155,12.43434,11.503113,11.165805,11.27553,12.371645,14.04,15.546833,15.941944,15.546833,14.799459,12.682018,10.182337,7.9932976,6.87779,6.9247384
2025-11-12 01:07:20+00:00,2025-11-12 00:00:00+00:00,9.1641035,14.05845,15.124284,11.983188,10.685391,12.88981,15.1884165,14.05845,15.530151,17.610588,16.548256,18.335276,18.335276,23.166216,25.862436,24.522314,25.264202,24.993437,26.250393,27.333935,27.155552,24.122686,17.81909,15.546833,16.80857,18.089775,18.218275,17.414474,15.315873,13.896187,11.928989,10.823973,11.620809,11.923557,10.883676,11.298495,10.805998,11.384198,16.575644,18.218275,18.775303,19.966211,20.833395,21.758419,20.466246,14.773164,9.19939,7.5170207,6.87779,8.12197,8.654986,9.19939,9.686609,9.449572,9.449572,8.891343,7.7879906,8.587338,9.021574,8.557102,7.5942073,5.4119864,5.5887027,5.3517847,6.9247384,8.225035,9.0645685,10.1376915,12.864649,13.049689,9.693296,10.805998,11.720751,13.392774,11.720751,12.261157,12.181624,14.88242,14.003029,14.658676,13.979871,13.797912,12.605142,10.853866,9.422101,6.4799995,7.9036193,7.5685663,4.73506,8.669949,9.726665,11.165805,12.620554,10.739833,10.383987,11.019764,12.287555,13.281023,15.807239,18.079027,18.089775,17.31746,17.826363,19.373219,19.734436,18.79255,19.228851,19.513195,19.008545,19.8,22.9724,23.042812,23.993399,24.86868,26.183659,24.826952,22.35481,20.082708,18.556595,16.92383,15.617529,14.118243,13.441071,12.979984,11.966953,10.538843,9.178235,8.373386,8.654987,9.19939,8.311245,7.208994,6.638072,6.9247384,7.653705,7.145796,4.6938257,1.4399999,2.6208394,5.154415,7.0911775,8.654986,9.36,10.587917,12.397806,14.578888,16.595179,18.089775,17.64,16.299694,15.542662,15.716793,16.267857,17.068707,17.388409,17.87718,18.837322,21.868332,26.596178,29.784426,30.0767,28.90107,27.792374,28.165257,29.055367,28.091534,24.86868,21.707731
2025-11-13 01:24:51+00:00,2025-11-13 00:00:00+00:00,12.43434,15.03835,17.10284,16.80857,15.683774,14.182355,13.009903,12.24,10.948973,10.182337,10.239453,10.163227,11.269782,9.178235,13.441071,15.629971,23.664352,26.525429,25.952478,26.081993,24.20314,19.813087,9.255571,10.182337,9.72,9.227524,9.659814,10.691453,10.464797,9.673221,9.422101,10.296251,9.793059,8.4963045,8.217153,9.290511,8.78872,7.754637,7.208994,4.2136917,3.6179552,9.3876505,11.874544,10.495713,11.298495,8.707238,7.928178,6.725354,9.178235,10.97262,12.229406,12.768586,12.7279215,12.599998,13.896187,15.7908325,14.007655,14.039999,13.570615,12.783802,12.074766,11.298495,10.587917,11.503113,13.708391,15.937878,17.22742,18.998316,18.39878,16.135872,15.192682,14.565548,16.992609,18.581022,19.174856,21.142147,20.88,22.961115,23.47741,24.696102,24.482647,24.162947,23.363974,24.387178,24.066206,24.985659,25.77962,29.47826,30.631746,31.311722,31.435646,29.024128,26.319422,26.661882,22.104116,15.137133,11.043261,9.227524,10.787993,10.365251,12.287555,9.422101,8.669949,8.473393,8.669949,8.759178,8.825508,8.473393,8.350138,7.208994,9.028754,7.2,4.3498964,2.3051248,3.319036,4.6938257,5.815978,6.162207,6.6185193,8.913181,10.587918,10.195057,9.339208,9.605998,10.661107,11.874544,12.429127,13.441071,15.2947035,16.641972,14.565548,11.298495,9.0,7.628263,6.3690495,6.6185193,8.311245,10.464798,12.429127,13.708391,14.345898,15.042659,15.941944,16.79314,17.0763,15.629971,13.755579,11.988594,10.514218,9.793059,9.290511,10.086427,11.592894,12.096214,11.090103,9.085988,7.9932966,8.404285,10.1887,11.269782,10.630672,9.290511,8.435069,8.4963045,8.707237,9.178235,9.339208,9.693296
2025-11-14 01:07:52+00:00,2025-11-14 00:00:00+00:00,6.725354,7.5942073,2.968636,1.1384199,7.754637,8.350138,8.699793,8.209263,9.220499,9.0,8.707237,7.145796,5.8048253,3.0758414,10.1376915,9.826088,7.8954163,4.0249224,8.759178,10.538843,10.538843,9.3669195,7.491114,10.630672,10.24578,10.703569,11.983188,10.97262,11.480557,11.304229,14.264361,14.003028,13.896187,12.181624,12.88981,13.104198,11.304229,14.081477,17.22742,17.447933,15.379206,17.174677,18.335276,20.380579,19.513195,19.61587,18.844202,16.418526,19.878391,22.148046,23.1774,24.569836,27.257967,27.66384,28.220419,27.231804,26.081993,24.162947,23.893261,23.664352,23.4,26.596178,27.959743,31.716797,31.771912,31.355152,30.676142,28.460497,23.219301,24.74329,20.799152,17.309975,15.042659,12.181624,10.44,12.096214,13.70839,10.495713,9.885262,9.178235,7.754637,6.4096174,5.904439,6.638072,6.618519,6.1305785,8.854829,12.096214,12.984975,13.18308,14.512064,14.182355,13.207634,9.3876505,6.151683,3.0758414,3.8773184,3.671294,6.28713,7.7043357,7.9932966,8.217153,7.5942082,8.225035,9.028754,9.983106,9.028754,6.792466,10.195057,5.6920996,14.081477,16.29174,13.397612,13.104198,11.119281,11.966953,14.145756,15.542662,15.827721,15.617529,15.496736,15.0038395,13.684735,13.049689,12.72283,12.879752,12.55879,11.592895,10.30883,9.504273,9.693296,10.739832,11.709688,12.261157,13.104198,13.479583,12.979984,12.181624,11.384198,10.883676,10.296251,10.009036,9.957108,9.673221,9.422101,8.891343,8.905908,9.3669195,9.726665,9.3876505,9.47012,9.47012,9.114471,9.114471,9.114471,9.47012,9.531505,9.346143,9.360001,9.504273,9.693296,10.137692,9.885262,8.647496,7.342588,7.289444,8.473393,10.823973
