forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:12+00:00,2025-11-05 00:00:00+00:00,18.233,16.182999,14.683001,14.783,11.733001,10.933001,9.083,7.733,6.3329997,5.233,4.733,4.383,3.783,2.9829998,2.7329998,6.183,8.333,10.733001,12.183001,14.633,15.683001,16.032999,15.683001,14.283,12.583,11.733001,10.733001,10.433001,10.183001,10.033,9.783,10.933001,10.683001,11.933001,12.833,13.183001,9.883,9.333,9.983001,12.733001,14.033,14.583,14.833,17.184,17.133999,16.934,16.684,14.734,12.234,11.684,11.434,10.834001,10.384,9.534,8.634,7.734,7.2840004,6.934,6.484,6.3840003,6.3840003,6.1340003,5.8840003,7.484,9.784,11.834001,13.484,14.484,15.184,15.884,15.684,13.884,12.284,11.984,9.984,9.734,11.034,9.834001,10.234,9.534,4.1340003,2.3339999,1.884,0.53400004,0.88399994,0.88399994,2.5839999,4.984,6.0340004,6.834,7.684,7.7840004,6.7840004,6.1340003,5.5340004,3.634,1.384,0.334,-0.41599998,-1.016,-1.766,-2.466,-2.9160001,-3.516,-4.2159996,-4.7159996,-4.9659996,-5.066,-5.016,-4.7159996,-3.9659998,-1.166,1.7839999,3.8339999,5.584,7.234,8.534,8.784,7.3840003,4.934,2.984,2.034,1.5339999,1.234,1.134,1.234,1.334,1.384,1.484,1.5339999,1.434,1.384,1.7839999,2.784,4.234,6.234,9.284,12.934,15.734,17.434,18.283998,17.783998,14.934,10.784,7.834,7.434,8.284,9.084001,9.434,9.684,9.834001,9.684,9.334001,9.184,9.184,9.334001,9.834001,10.734,11.934,13.484,15.684,18.234,20.084,21.133999,21.484,20.734,17.934,13.984
2025-11-06 01:11:33+00:00,2025-11-06 00:00:00+00:00,13.183001,12.083,11.183001,10.683001,10.233001,9.733001,9.583,8.733001,9.483001,9.683001,10.083,10.483001,10.633,10.433001,10.033,11.833,13.933001,14.783,15.883,15.433001,15.583,15.533,14.883,13.583,11.433001,10.483001,9.333,7.5829997,5.933,5.183,6.283,4.883,3.883,3.883,3.7329998,3.283,2.9329998,2.6829998,2.333,4.983,10.183001,13.833,15.283,15.684,16.783998,16.633999,15.984,13.834001,10.984,11.684,11.434,11.534,11.384,10.434,7.7840004,3.184,2.184,1.584,2.284,2.484,1.984,1.134,0.98399997,4.734,6.084,7.2840004,7.684,7.3840003,6.484,6.2840004,5.584,3.684,1.7839999,0.88399994,0.033999994,-0.566,-0.9660001,-1.666,-2.266,-2.6660001,-3.116,-3.6660001,-4.2159996,-4.816,-5.3659997,-5.566,-5.2159996,-3.216,-1.266,0.234,1.934,3.234,4.334,4.734,4.8840003,3.884,0.934,-0.016000003,-0.466,-0.816,-1.066,-1.066,-0.16600001,0.284,0.684,0.73399997,0.53400004,0.634,1.234,1.984,2.684,6.184,10.834001,14.484,16.883999,18.734,19.684,19.584,17.834,15.084001,12.934,12.284,12.284,12.134,11.534,10.834001,10.234,9.684,9.284,9.584001,11.134,13.384,14.984,15.234,14.884,14.934,16.084,17.633999,18.834,19.334,19.484,19.283998,18.633999,17.684,16.734,15.884,15.034,14.334001,13.984,13.734,13.234,12.084001,10.684,9.634,9.134,8.984,9.084001,9.434,10.034,11.134,13.184,15.684,17.484,18.234,18.283998,17.684,16.084,13.834001
2025-11-07 01:08:57+00:00,2025-11-07 00:00:00+00:00,12.383,10.833,11.083,11.033,10.083,8.083,6.533,5.383,4.233,3.783,3.833,3.4329998,2.633,2.283,2.133,5.383,9.283,11.433001,13.383,14.433001,15.383,14.183001,14.233001,13.133,10.983001,9.783,10.483001,9.533,9.033,9.033,5.033,3.083,2.1829998,1.383,1.8330001,1.283,1.483,0.683,0.133,2.283,4.0829997,4.883,5.3329997,7.684,7.984,7.584,7.084,4.584,2.284,1.134,1.234,0.934,0.334,-0.51600003,-1.2160001,-1.616,-1.816,-1.816,-2.366,-3.016,-3.016,-3.366,-3.316,-1.116,0.98399997,2.8339999,4.3840003,5.3840003,6.184,6.6340003,6.584,5.334,1.384,1.834,0.98399997,-0.016000003,-0.21599999,-0.36600003,-0.36600003,0.08399999,0.284,0.73399997,1.134,1.234,1.2839999,1.834,2.884,6.3840003,11.184,15.034,16.984,18.234,19.283998,19.334,19.084,17.184,13.734,11.634,12.734,11.034,10.184,9.784,9.484,9.184,13.834001,13.934,13.334001,12.834001,12.634,11.834001,10.934,12.184,14.534,16.234,17.334,18.584,19.434,19.334,17.484,14.584001,12.384,11.734,11.734,11.384,10.134,8.534,7.184,6.3840003,5.8840003,5.5340004,5.2840004,5.234,5.584,6.334,7.484,8.984,11.134,13.634,15.834001,17.883999,19.684,19.984,17.734,14.034,11.134,10.034,9.734,9.534,9.134,8.784,8.634,8.834001,9.184,9.334001,8.934,8.284,8.134,8.584001,9.484,10.984,13.534,16.633999,19.033998,20.383999,21.084,20.783998,18.934,16.084
2025-11-08 01:02:33+00:00,2025-11-08 00:00:00+00:00,11.833,9.983001,9.083,9.183001,9.783,7.033,4.8329997,2.783,2.583,2.083,2.133,1.8330001,1.3330001,0.43300003,0.783,2.883,4.383,5.283,5.933,6.483,6.8329997,6.933,6.733,5.933,5.283,4.8329997,4.5829997,4.0829997,3.1829998,1.233,-0.067,-0.567,-1.217,-1.717,-3.3170002,-4.267,-4.767,-4.867,-4.9170003,-2.167,0.133,1.733,2.9829998,6.584,7.434,7.7840004,7.734,6.0340004,2.5839999,1.884,1.2839999,0.684,0.234,-0.36600003,-0.816,-1.016,-0.916,-0.76600003,-0.51600003,-0.16600001,0.384,0.53400004,1.234,4.584,8.834001,12.384,16.034,18.184,19.283998,19.934,19.484,16.783998,12.784,11.934,10.784,10.184,10.484,10.084001,9.584001,9.734,10.384,13.634,13.434,12.234,12.134,11.684,11.584001,12.884,14.984,16.133999,16.533998,16.783998,17.033998,17.484,17.234,14.734,11.034,8.184,8.334001,7.484,6.7840004,6.8840003,5.2840004,4.834,4.1340003,3.934,4.484,4.234,3.8339999,4.1340003,4.3840003,7.6340003,10.784,13.034,15.134,16.533998,17.334,17.234,15.684,13.184,11.234,10.334001,9.884,9.634,9.484,9.434,9.384,9.184,8.884,8.634,8.284,7.934,7.8840003,8.184,8.784,10.134,12.734,16.034,18.734,20.533998,21.734,21.783998,19.934,16.883999,14.434,13.184,12.484,11.984,11.634,11.484,11.284,10.884,10.434,10.034,9.634,9.284,9.384,10.034,11.084001,12.834001,15.784,19.334,22.133999,23.633999,24.383999,24.234,22.783998,20.434
2025-11-09 01:07:48+00:00,2025-11-09 00:00:00+00:00,4.383,2.833,1.233,0.283,-0.36699998,-0.817,-1.067,-1.067,-1.467,-2.5670002,-4.617,-5.017,-5.117,-5.1670003,-5.217,-1.9169999,0.43300003,2.4329998,3.783,5.283,6.283,6.8329997,6.733,5.5829997,2.583,0.533,-0.76699996,-1.117,-1.267,-1.467,-2.117,-1.317,-1.267,-1.017,-0.817,-1.267,-1.317,-1.017,-0.867,1.233,6.283,9.333,12.183001,19.184,20.084,20.234,19.234,17.633999,13.284,11.784,10.834001,10.384,10.784,10.284,9.784,9.884,9.684,13.434,15.984,15.484,14.134,13.084001,11.784,13.534,15.684,16.984,17.533998,17.734,17.934,17.383999,16.684,14.534,10.334001,8.134,7.434,7.484,8.534,8.184,8.434,8.184,8.134,8.134,7.984,7.7840004,7.3840003,7.2840004,7.334,11.634,13.984,15.784,17.334,18.783998,19.533998,20.783998,20.533998,16.684,11.334001,11.184,11.684,12.084001,11.934,11.734,11.334001,11.534,10.984,10.434,10.084001,9.884,9.784,9.484,9.484,12.034,15.834001,18.533998,20.334,21.783998,22.533998,22.234,20.234,17.234,14.784,13.634,13.034,12.634,12.384,12.284,12.134,11.634,11.084001,10.784,11.034,11.534,12.084001,12.334001,12.534,13.334001,15.284,17.834,19.783998,20.834,21.283998,20.934,19.334,16.934,14.784,13.284,12.034,10.884,9.934,9.034,7.934,6.234,4.334,2.734,1.684,0.98399997,0.634,0.634,0.98399997,1.634,2.634,3.934,5.1340003,6.2840004,7.2840004,7.6340003,6.734,5.1340003
2025-11-10 01:12:50+00:00,2025-11-10 00:00:00+00:00,4.5829997,2.033,0.833,0.133,0.033000007,0.18300001,0.083000004,-0.21700001,0.633,-0.016999997,-0.016999997,0.783,0.38300002,-0.317,-0.567,2.283,7.5829997,10.933001,13.683001,15.783,17.282999,17.983,18.083,15.333,12.783,11.283,11.033,10.333,9.733001,8.633,9.233001,9.333,8.583,7.283,7.033,8.083,8.233001,7.233,6.5829997,8.733001,12.283,14.083,15.133,17.434,17.283998,17.133999,16.883999,14.734,10.784,8.834001,7.5340004,7.334,7.684,7.184,6.734,6.234,6.2840004,6.334,6.8840003,6.484,6.184,6.584,6.934,9.434,12.984,14.934,17.283998,18.434,19.434,20.334,19.834,15.834001,12.584001,12.334001,11.934,11.584001,11.284,11.034,10.384,11.034,10.634,11.234,10.734,10.084001,10.134,10.134,9.984,12.434,15.534,18.334,19.883999,20.934,21.234,21.334,21.283998,16.883999,12.834001,12.584001,12.834001,12.484,12.084001,11.134,10.334001,10.034,9.784,9.734,10.134,9.984,9.834001,10.334001,10.834001,12.734,14.134,14.984,15.784,16.434,16.834,16.434,14.634,11.984,9.884,8.784,8.134,7.734,7.684,7.834,7.484,6.084,4.184,2.684,1.934,1.5339999,1.384,1.434,1.7839999,2.234,2.884,3.734,4.434,5.084,5.684,5.7840004,5.234,4.234,3.0839999,1.734,0.234,-0.816,-1.116,-1.016,-0.9660001,-1.166,-1.366,-1.516,-1.516,-1.4660001,-1.2160001,-0.916,-0.41599998,0.53400004,2.3339999,4.584,6.3840003,7.6340003,8.434,8.484,7.234,5.1340003
2025-11-11 01:05:56+00:00,2025-11-11 00:00:00+00:00,14.183001,12.833,11.933001,11.383,10.383,10.383,11.183001,10.033,8.533,7.8329997,8.083,7.9830003,7.5829997,6.8329997,6.5829997,9.483001,12.983001,14.083,14.883,15.683001,16.333,16.583,16.282999,14.633,11.783,10.633,10.033,9.433001,6.683,7.133,6.483,4.0829997,4.283,4.433,4.783,4.933,4.683,4.8329997,5.033,8.133,12.633,16.932999,19.032999,19.434,19.434,20.684,19.633999,15.634,10.384,11.184,10.884,11.334001,11.284,10.984,10.834001,10.584001,11.384,11.434,10.834001,10.334001,9.734,9.034,9.084001,11.884,15.634,17.533998,19.484,20.783998,21.434,21.133999,20.633999,17.334,12.934,11.984,12.184,12.334001,12.034,12.284,11.584001,10.484,10.784,11.384,11.534,10.734,10.084001,10.234,10.284,13.084001,16.034,18.584,20.283998,21.283998,21.783998,21.783998,21.033998,17.633999,14.784,14.584001,14.334001,13.834001,12.884,11.434,10.934,11.734,12.084001,12.284,11.334001,10.334001,9.784,9.584001,10.184,11.834001,13.684,14.534,16.334,17.684,18.883999,19.033998,17.434,14.834001,12.684,11.734,11.234,10.684,9.684,8.634,7.834,7.584,7.6340003,7.584,7.1340003,6.5340004,6.334,6.684,7.434,8.284,9.284,10.384,11.334001,12.284,13.134,13.184,11.884,9.834001,8.234,7.5340004,7.234,7.084,7.1340003,7.2840004,7.184,6.5340004,5.6340003,4.8840003,4.334,3.884,3.8339999,4.184,4.934,5.984,7.584,9.484,11.084001,12.284,13.184,13.334001,12.234,10.334001
2025-11-12 01:07:48+00:00,2025-11-12 00:00:00+00:00,13.983001,12.133,11.183001,10.033,8.883,8.633,9.833,7.9830003,7.133,6.8329997,5.8329997,5.933,5.783,5.8329997,5.933,7.883,11.733001,14.333,16.833,18.383,19.233,19.432999,18.883,16.682999,13.333,12.183001,12.983001,12.533,12.683001,12.483001,11.883,11.233001,10.833,9.283,10.133,11.283,11.383,10.833,10.283,12.283,15.183001,16.782999,18.583,21.283998,21.734,21.533998,20.984,18.484,14.034,12.834001,12.334001,11.684,11.834001,12.334001,13.984,15.384,14.334001,13.834001,13.484,13.434,13.034,12.584001,11.784,13.884,17.783998,20.633999,21.633999,22.434,22.684,22.834,22.533998,19.734,15.934,15.184,14.734,15.134,16.484,16.684,16.334,15.434,14.834001,13.834001,15.834001,15.484,14.784,13.634,13.534,14.934,16.834,18.633999,20.334,21.334,21.984,22.033998,20.984,19.184,17.434,17.584,17.533998,16.934,16.034,13.334001,12.334001,11.284,10.334001,10.084001,10.384,10.284,9.034,9.034,9.534,11.334001,13.434,15.184,16.334,16.883999,16.834,16.383999,15.234,13.634,12.284,11.434,10.834001,10.284,9.684,9.134,8.684,8.534,8.584001,8.334001,7.6340003,6.684,5.734,4.8840003,4.084,3.434,3.0839999,2.934,2.784,2.534,2.3339999,2.184,2.284,2.434,2.484,2.134,1.584,1.384,1.984,2.884,3.234,2.484,1.234,0.284,-0.016000003,-0.016000003,0.234,0.53400004,1.084,2.134,4.084,6.5340004,8.484,9.634,10.234,10.234,9.234,7.6340003
2025-11-13 01:25:15+00:00,2025-11-13 00:00:00+00:00,13.183001,11.733001,10.433001,10.733001,12.683001,13.133,13.083,11.383,11.033,10.483001,10.583,10.783,10.933001,11.433001,10.433001,11.883,16.282999,18.133,19.182999,20.032999,20.782999,21.182999,21.032999,18.833,16.233,15.083,13.983001,12.683001,12.183001,12.283,12.383,11.733001,11.533,12.433001,12.083,11.233001,10.533,10.383,10.733001,13.533,18.483,19.782999,21.083,21.484,22.184,22.734,22.184,19.334,17.084,16.283998,15.434,14.734,15.084001,17.484,16.584,15.534,15.684,15.434,16.234,15.234,14.584001,13.434,11.784,13.784,15.634,17.684,18.734,19.684,20.283998,20.334,19.684,16.034,12.284,10.284,9.084001,8.434,8.734,8.784,8.884,8.484,8.734,7.184,6.084,5.434,5.484,5.434,5.984,7.934,9.434,11.284,13.184,14.234,14.784,14.984,14.934,13.684,10.434,8.934,8.984,8.284,7.2840004,7.0340004,6.5340004,6.684,4.6340003,4.084,5.934,6.334,6.334,6.3840003,5.5340004,5.834,6.734,8.434,9.984,11.334001,12.484,12.734,11.334001,8.984,7.0340004,6.1340003,5.684,5.184,4.3840003,3.484,2.884,2.634,2.684,2.784,2.934,3.184,3.484,3.634,3.8339999,4.684,6.684,9.284,11.384,12.784,13.684,13.634,11.984,9.334001,7.184,6.1340003,5.584,5.234,5.0340004,5.0340004,4.984,4.8840003,4.734,4.5340004,4.234,3.934,3.784,3.734,3.884,4.584,6.2840004,8.584001,10.434,11.634,12.434,12.384,10.984,8.734
2025-11-14 01:08:21+00:00,2025-11-14 00:00:00+00:00,17.633,15.883,14.783,14.183001,14.133,14.583,13.383,12.183001,10.333,10.233001,10.433001,10.533,10.533,9.833,10.233001,12.833,16.483,18.932999,20.633,21.182999,21.383,21.633,20.583,18.282999,16.233,15.583,15.083,15.483001,16.032999,16.782999,16.833,15.083,13.533,13.083,11.783,11.283,10.783,9.883,9.383,10.883,15.833,17.883,18.983,18.184,19.984,20.533998,20.184,17.984,13.784,12.384,11.884,12.184,11.434,10.684,10.484,10.034,9.934,9.934,9.684,9.634,8.384,6.584,6.334,10.534,12.584001,14.134,15.384,16.434,17.234,17.084,16.684,14.884,11.634,10.734,11.634,11.184,10.084001,8.884,8.034,7.6340003,7.484,6.834,6.5340004,6.184,5.734,4.834,3.034,2.684,3.634,5.184,5.934,6.834,6.984,4.684,4.084,3.684,3.234,2.934,2.684,1.684,0.98399997,0.584,0.584,0.584,0.334,0.033999994,-0.316,-0.266,-0.116,-0.21599999,-0.36600003,0.53400004,2.034,3.5839999,4.834,5.484,5.7840004,5.834,5.684,5.2840004,4.6340003,3.5839999,2.284,1.184,0.484,-0.016000003,-0.266,-0.116,0.334,0.634,0.634,0.53400004,0.53400004,0.634,0.834,1.234,2.134,3.184,3.8339999,3.634,2.934,2.3339999,1.934,1.634,1.384,1.184,0.98399997,0.98399997,1.184,1.584,1.834,1.934,1.934,1.7839999,1.384,0.834,0.53400004,0.584,0.88399994,1.584,3.034,4.8840003,6.334,7.1340003,7.484,7.2840004,6.234,4.6340003
