forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:39+00:00,2025-11-05 00:00:00+00:00,4.32,6.297428,6.792466,11.792404,9.0,7.172949,8.707237,12.55879,11.753876,10.1887,9.178235,9.3669195,9.114471,9.746631,11.609651,15.484185,15.978484,16.485485,18.328207,19.61587,20.240198,19.67195,18.089775,12.979984,10.009036,8.0899935,7.2359104,0.35999998,6.638072,6.8399997,6.763786,7.8954163,9.339208,10.464797,11.384198,13.18308,16.1198,18.359999,20.00512,22.104116,26.925497,24.33664,24.269983,20.780453,18.709612,15.542662,12.522619,8.766573,9.885262,9.531505,9.957108,11.609651,12.496719,12.181625,11.91812,12.031756,12.245293,14.440443,17.015474,14.869351,18.289274,22.608458,27.595823,27.288855,26.64,25.651104,22.505037,21.129885,20.265795,18.455048,17.068707,16.78156,16.263872,15.379206,13.32,12.0694,11.119281,10.495713,9.085988,8.587338,8.942214,9.085988,9.0,10.086427,11.200571,13.479583,15.077082,15.496736,16.78156,20.696085,23.795427,26.420174,26.6327,26.983194,25.071098,23.47741,29.328403,30.385365,31.608328,31.367548,31.75355,32.25166,33.2781,32.97097,31.853388,31.826931,30.827856,29.328403,27.504093,25.277023,23.4,22.180206,22.26768,23.363974,23.363974,23.47741,23.617756,23.277834,22.218153,21.166653,19.881649,18.335276,17.057314,15.546833,14.291592,13.783817,13.044722,12.819235,12.88981,12.979984,12.783802,12.594856,12.10157,11.792404,11.983188,11.384198,10.514218,8.913181,8.404285,8.654987,8.942214,9.290511,8.891343,8.534353,7.628263,6.12,5.8048253,6.696387,8.049845,9.83268,11.165805,12.303366,13.32,14.241629,15.328561,16.919998,18.448023,19.770523,21.218632,21.915693,22.148045,22.7057,22.35481,20.68356,20.018072,21.068459,22.7057,25.959969
2025-11-06 01:05:37+00:00,2025-11-06 00:00:00+00:00,8.942214,7.5942082,5.8603754,4.0249224,7.208994,7.342588,9.028754,9.3669195,9.360001,10.587917,11.27553,13.1041975,13.570615,14.654254,17.58481,18.193361,18.218275,21.09305,22.73707,20.724247,19.734436,19.839235,15.815435,9.227524,10.365251,10.390226,11.720751,13.661038,18.532133,19.416653,19.93048,18.511143,18.59845,21.120682,22.322903,22.59699,21.09305,19.0392,19.734436,18.486622,18.089775,15.978486,19.995398,20.478907,18.861387,17.902534,15.827721,14.33234,13.5515,13.049689,12.10157,11.503113,9.693296,8.891344,8.427383,7.5685663,7.42159,8.209263,8.587338,8.534353,9.107359,10.931203,11.720751,13.722565,13.138765,14.512064,16.24394,20.056877,23.73271,24.315327,26.576681,25.49908,25.364037,25.922499,24.951921,27.217524,26.903828,28.533264,29.142216,30.274265,30.274265,30.684587,29.836594,29.69727,30.737339,28.802248,27.322077,26.999998,25.699057,24.967499,22.862125,21.897945,21.129883,20.268991,18.998316,17.906157,16.870138,17.826363,17.84816,16.595179,15.815435,14.529915,12.475961,11.792404,11.435313,12.245293,12.303366,11.27553,11.367109,10.594036,10.1376915,10.086427,9.007196,7.342588,8.225035,8.587338,9.686609,10.739832,11.435313,12.313893,13.797912,15.876775,18.014393,19.803272,21.24305,22.682856,23.762726,24.842607,25.241108,24.850431,23.177402,21.629978,20.46941,19.8,21.068459,23.051247,24.387177,25.277023,25.809765,25.952478,25.40743,24.933735,24.098497,23.377836,22.81957,23.110207,23.828083,24.522316,25.210283,25.562534,25.919998,25.929996,26.009842,25.683926,24.162945,22.33161,21.707731,23.177402,25.2924,27.397867,28.442278,29.301878,29.947151,30.302078,30.413076,30.29566,29.827904,29.462873
2025-11-07 01:03:17+00:00,2025-11-07 00:00:00+00:00,11.681987,10.703569,9.085988,5.4833565,6.792466,7.172949,7.5942073,6.162207,7.928178,12.324414,14.4,17.462782,18.899143,21.288757,21.99538,22.884789,20.60823,20.620806,18.556595,17.76081,15.137133,12.768586,11.183201,10.661107,9.6932955,9.028754,9.726665,7.42159,6.130579,5.04,4.896529,4.0249224,1.0182338,5.3999996,6.519877,6.130579,6.519877,7.69592,9.114471,10.30883,13.513193,14.693999,15.175612,24.023088,24.40046,23.990698,24.344624,24.675106,24.315327,24.48,23.333443,23.424908,23.333443,25.683926,27.238941,28.174458,28.712116,28.40124,27.971327,27.579382,27.155552,25.741888,24.693481,23.977188,23.0653,24.149532,23.188583,23.042812,22.90743,23.090569,22.415602,22.415602,20.68356,20.991426,20.456745,20.172853,16.610792,14.291592,11.525623,12.10157,11.440979,11.090103,11.252519,10.08,10.829959,10.365251,11.4862,12.031756,12.475961,14.529915,16.363178,17.786331,17.673029,18.532133,19.734436,20.780453,22.19773,22.461807,23.023119,22.505037,25.050413,27.397867,23.224882,22.81957,18.193361,16.79314,16.676977,19.61587,20.808498,22.314192,22.33161,23.576563,25.582806,26.758923,24.627787,25.417631,26.208395,26.999998,27.322077,27.345785,26.944744,25.14852,23.068108,22.26477,24.675106,29.024128,31.910301,32.209442,31.557035,30.599998,29.795301,29.142216,28.496904,28.99062,29.973106,30.449274,30.267845,29.515608,29.15778,29.055367,28.66694,27.871534,25.992401,23.333443,21.203358,19.881649,19.107151,18.35647,17.208603,16.79314,16.267857,15.844089,15.596767,15.484185,16.071491,16.766108,17.462782,18.25026,18.792551,19.011953,18.86139,19.022177,18.671474,18.079027,16.575644,15.077082,13.089354,11.119281
2025-11-08 00:57:27+00:00,2025-11-08 00:00:00+00:00,13.363711,12.864649,11.304229,10.086427,8.759178,6.638072,6.5693827,6.162207,6.12,5.7599998,7.771331,12.57426,13.339445,13.039754,13.684735,15.876775,15.941944,18.0036,14.578888,17.551615,19.809813,23.710857,23.686249,23.683512,23.936617,24.884306,23.34455,23.452555,23.132626,21.749483,22.42427,24.216522,26.787966,29.03752,29.568253,29.301876,29.301876,29.810522,28.62396,27.943514,28.167557,28.227304,28.082308,23.34455,22.545315,23.210928,23.358425,23.03156,22.057161,19.803272,18.847641,17.555307,16.79314,17.477621,17.238699,15.1884165,13.584932,13.324863,13.246826,11.525623,11.609651,11.113451,9.107359,9.422101,8.759178,9.693296,10.514218,12.229406,14.336861,13.849477,14.759999,16.071491,19.083395,19.803272,22.691425,22.505037,22.682856,25.922499,26.400545,23.675303,22.553936,20.948164,18.359999,17.283749,17.10284,17.533146,16.923828,16.418526,16.92383,16.09969,19.48661,19.48661,19.70815,19.562946,19.93048,22.89611,22.768398,24.482647,26.299719,28.146843,27.416782,27.21038,27.36947,27.381308,27.70831,28.512817,27.231804,27.14123,26.099379,25.071098,25.045238,26.081993,27.70831,30.007679,30.566095,30.25928,29.30409,27.943514,25.922499,23.565569,21.485697,19.803272,18.455048,18.0,19.0392,20.620806,21.862406,21.862406,21.862406,21.518847,21.41319,21.313093,21.218632,20.966715,20.724247,20.268991,20.140705,20.63023,20.570463,19.770523,18.39878,16.75064,14.007655,10.966713,7.5170207,4.68,3.319036,5.0528407,7.628263,10.144082,12.904882,16.299694,19.33639,22.38378,25.277025,27.70831,28.61264,27.504095,25.60053,23.319553,20.140705,17.566378,17.551615,17.76081,17.462782,16.75064,16.981165,18.792551
2025-11-09 01:03:16+00:00,2025-11-09 00:00:00+00:00,22.884789,21.175835,21.99538,23.188583,23.358423,21.261345,20.08916,22.545315,22.682856,25.364037,28.056913,27.792374,27.511158,28.583183,28.227304,29.871325,28.257132,27.698954,25.872454,25.537172,24.86868,23.871555,23.510508,22.380884,22.065973,20.68356,20.61766,19.966211,20.12461,18.681883,16.263872,15.986593,16.363178,15.7908325,14.05845,13.276144,13.779114,12.864649,11.384199,9.449572,8.12197,10.495713,11.609651,12.181624,13.37825,14.707222,15.893093,18.057508,18.391735,21.602999,24.122683,23.14103,24.609364,25.264202,23.893261,24.031178,22.450264,20.523157,18.03237,17.873556,16.055355,15.876775,16.516901,18.374111,20.326454,21.30093,22.26477,23.113008,24.162947,20.393293,20.265795,22.007162,20.966715,21.218632,23.143827,25.40743,24.20314,22.884789,22.314194,22.884789,22.73707,22.057161,20.858265,20.418695,22.253124,21.915693,20.870687,22.104116,23.006226,23.871555,24.675106,25.478743,25.671307,23.34455,22.657131,20.150354,16.418526,14.869351,15.546833,17.462784,17.873556,17.731598,16.954432,17.015474,15.629972,14.561099,14.154915,13.397612,12.371645,10.853866,10.823973,10.594036,10.239453,8.427383,7.42159,5.991594,4.3349743,2.6208394,2.1897945,5.95906,9.085988,11.019764,11.720751,12.738099,14.05845,15.192682,16.279802,17.283749,18.79255,20.018072,21.533897,23.557316,25.35637,27.155552,28.732422,30.027107,30.599998,30.96837,31.353085,31.853388,32.651028,32.949345,33.353954,33.58628,33.71338,32.909985,31.796375,30.376833,29.15778,27.959743,26.785547,26.14403,25.772078,25.772078,26.649727,27.66384,27.971327,27.971327,27.362368,22.415602,10.805999,13.684735,24.735432,26.242987,22.9724,20.304129,20.466246,21.252197
2025-11-10 01:06:53+00:00,2025-11-10 00:00:00+00:00,19.48661,18.35647,17.555305,15.815435,13.797913,12.768586,13.237039,12.245293,11.592894,11.480557,12.181624,12.594856,14.039999,11.966953,8.825508,7.5170207,10.829958,10.296251,9.957108,10.685391,12.57426,13.779114,13.138765,13.397612,15.905319,19.959719,19.416653,18.35647,17.462782,18.25026,16.595179,16.58346,7.10031,8.557102,13.584932,13.570615,13.627795,14.759999,16.199999,19.353138,22.90743,23.710857,22.539564,19.562946,19.483284,19.829433,19.93048,20.724247,23.4,24.344624,24.344624,25.952478,27.21038,26.89419,26.081993,24.967499,24.344624,22.553934,21.288757,20.870687,20.696085,18.079027,18.089775,19.134262,19.914217,20.780453,21.629978,21.659916,21.325253,20.140705,19.523155,15.725037,13.556282,13.556282,13.202726,12.7279215,12.964998,12.979984,12.959999,12.7279215,12.783802,12.371645,11.183201,10.464798,10.1376915,9.36,8.825508,9.0,8.905908,6.5693827,5.0911684,3.319036,1.08,0.8049845,3.0758414,3.8773184,4.452954,6.28713,8.209263,9.6932955,9.793058,10.931203,11.792404,13.797912,15.941944,16.071491,16.394829,16.73516,17.418196,20.393293,21.933426,23.871555,24.651457,24.881702,25.460936,26.66188,27.959743,28.961546,29.46287,29.46287,29.964457,30.676142,31.608328,32.112724,31.608328,30.817343,30.096085,29.671074,29.655787,29.957968,31.056128,33.121956,34.01762,33.510952,31.991425,31.259941,31.765793,32.83705,33.342297,32.33193,30.532158,29.237675,29.179993,29.363731,29.598919,28.856194,27.943514,26.574244,25.264202,23.532547,22.226902,21.53089,20.724247,19.9954,18.861387,17.377226,15.815435,13.698934,12.144331,11.91812,13.089354,14.57889,15.484185,15.815435,16.055355,15.986593,16.1198,15.978484
2025-11-11 01:01:16+00:00,2025-11-11 00:00:00+00:00,21.129885,23.933907,25.721743,23.042812,25.223133,24.648829,22.314192,19.386591,18.214718,15.459054,14.529915,13.281023,12.224107,11.966953,14.372974,19.483284,21.575987,20.608229,22.61419,21.313093,19.694992,20.724247,24.144167,24.066206,18.792551,21.41319,21.09305,19.022177,18.998316,19.319628,19.486609,18.25026,16.62249,16.279802,15.111424,14.917212,15.546833,15.905319,16.75064,19.0392,21.068459,20.61766,19.969458,23.34455,22.545315,21.659916,20.799152,19.469975,18.214718,18.430452,20.780453,19.386591,17.935081,17.414476,16.595179,16.65754,15.629972,15.517629,14.764389,13.679999,13.441071,13.397612,13.849476,15.273505,16.575644,16.981165,15.905319,14.561099,12.324414,10.308831,7.771331,4.73506,3.6179552,5.0142193,6.1305785,8.854829,10.315115,11.269782,11.792404,13.584932,15.2947035,16.434305,18.204042,20.833395,21.746502,21.659916,23.683512,25.171696,24.975283,24.798223,23.510508,22.380884,20.780453,21.046917,20.545246,21.566975,21.749481,21.566975,22.61419,21.2522,19.839235,22.253124,21.791153,20.633371,18.0036,17.673029,16.93531,13.039754,9.826088,7.628263,10.495713,7.8954163,9.0,8.647496,8.404285,8.435069,6.8777895,6.3690495,7.10031,8.891344,9.904906,9.983106,9.504272,9.673221,10.691453,11.988594,13.324863,13.896187,14.186923,14.081477,14.168641,14.118243,13.708391,12.682018,11.159999,10.182337,9.346143,8.766573,7.729527,6.1305785,5.154415,5.0528407,5.771239,6.87779,7.342588,8.049845,9.178235,10.514218,11.609651,12.43434,13.207634,13.797913,13.708391,14.05845,14.685176,15.39184,15.683776,15.683776,15.39184,14.973576,14.113653,12.599999,11.885453,11.542478,11.792404,11.841756,11.298495,10.495713
2025-11-12 01:02:50+00:00,2025-11-12 00:00:00+00:00,19.48661,22.89611,23.828083,22.238562,19.66536,20.393293,19.353138,18.1041,16.62249,14.685176,13.039754,12.964998,13.684735,14.77755,14.561099,17.462782,20.60823,21.461555,20.799152,21.2522,21.129885,20.056877,17.992796,13.896187,13.493999,13.138765,12.783802,12.015589,11.367109,10.805999,10.440001,9.47012,9.346143,9.504273,9.021574,8.39657,8.78872,8.587338,9.085988,9.19939,9.178235,8.089993,8.654986,1.8,2.5455842,7.5942073,8.0899935,7.7879906,10.514218,9.83268,10.495713,12.7279215,14.182355,15.725037,16.595179,16.071491,16.946787,15.745627,15.542662,16.676977,19.48661,18.709612,18.782204,18.998314,18.089775,19.493261,18.374111,17.64,18.0036,16.93531,18.374111,18.057508,19.44,16.75064,13.627795,14.417988,13.32,9.931042,8.435069,13.32,11.542478,15.7908325,17.873556,18.919704,22.870626,20.456745,20.140705,18.388212,19.011953,21.758419,23.933908,25.849905,27.103,27.890127,28.357855,26.749235,25.952478,25.40743,24.482647,23.683512,23.565567,23.110205,23.110205,22.657131,22.314194,21.862406,21.313093,21.129883,21.046917,20.696085,20.431387,20.620806,22.461807,21.794127,22.545315,22.66857,21.99538,21.325253,19.995398,18.35647,17.068707,15.807239,15.077082,14.4,14.291592,14.76439,15.03835,14.773164,14.512064,14.264361,14.512064,14.565548,14.689588,14.081477,13.53236,12.879752,12.074766,10.805998,10.685391,11.681987,12.979984,14.277983,14.480773,14.480773,13.979872,13.397612,12.57426,12.181625,11.27553,10.587917,9.565437,8.854829,8.587338,8.209263,7.9932966,8.049845,7.289444,5.6920996,3.4152596,1.484318,0.35999998,1.484318,2.5455842,2.8799999,2.968636,3.7064266,5.692099,8.287822
2025-11-13 01:17:58+00:00,2025-11-13 00:00:00+00:00,13.708391,11.570515,10.1376915,10.308831,11.27553,11.177405,10.948973,10.137692,9.504273,9.693296,9.726664,9.220499,9.1641035,9.726664,9.726664,5.4833565,5.95906,7.69592,6.1094027,2.3051248,1.8,4.5536795,6.297428,9.178235,10.195057,11.592894,13.0447235,13.896187,15.328561,16.394829,15.876775,15.119999,14.764389,15.124284,15.876775,16.954432,16.981165,18.391735,19.09358,19.443333,20.188908,20.211363,19.803272,16.311613,15.596767,15.141414,14.84318,15.03835,13.089354,11.304229,12.979984,10.805998,13.084402,11.901798,15.509274,15.546833,14.88242,19.134262,18.875126,16.645864,18.218275,22.539564,22.782625,25.294964,27.36947,29.62518,31.106167,31.106167,30.886656,30.853073,30.513052,30.05515,30.972555,30.758411,30.085318,29.68636,29.620802,28.277763,28.019936,27.475807,27.009598,26.420174,26.208395,25.744402,24.144167,24.023088,23.906818,24.482647,25.6233,26.242987,25.49908,25.49908,25.318008,24.363249,22.89611,21.028437,19.296135,17.873556,17.57744,16.992609,15.990646,15.496736,15.379206,15.349684,15.281989,14.529915,12.984975,12.538134,12.313894,12.768586,12.738099,14.05845,13.044722,11.525623,11.720751,12.261157,13.324863,13.896187,13.392774,12.538134,11.525623,10.883676,10.630672,10.30883,9.659814,8.707237,7.9932966,7.653705,7.6367526,7.653705,7.42159,6.9153743,6.4096174,5.904439,5.495161,4.6938257,3.8268526,3.219938,3.2399998,3.219938,3.8268526,4.198285,4.2136917,3.671294,3.2599385,3.2599385,2.9024127,2.52,2.0991426,2.2768397,2.9024127,2.7416782,2.0364676,1.9386592,2.5455842,2.9024127,3.319036,3.5455887,4.1046314,4.3349743,4.3349743,3.8268526,3.096837,2.9024127,4.0249224,4.8433046,4.8965297,4.6800003
2025-11-14 01:03:15+00:00,2025-11-14 00:00:00+00:00,9.178235,10.182337,13.276144,13.527572,14.799459,16.327497,17.377226,17.811815,18.0036,19.110542,20.5484,21.602999,21.647945,21.349546,20.833395,20.870687,22.461807,20.68356,20.393293,19.855558,19.191748,16.58346,12.031756,12.313894,12.496718,11.720751,17.414474,18.228943,16.071491,10.163227,19.406637,18.723461,18.079027,18.39878,24.248611,23.051247,22.392464,20.969807,20.456745,22.226902,23.507753,23.358423,22.702845,28.357857,28.916763,28.277763,27.691935,25.944988,25.189713,24.387178,24.514387,24.48,23.990698,23.73271,23.263912,22.59699,22.406927,22.73707,23.006226,22.884789,22.7057,21.924562,21.30093,21.370783,23.113008,24.29133,24.985659,25.959969,26.064596,25.277023,24.627789,23.78453,22.932877,22.148046,21.203358,19.513195,17.713316,16.641972,15.629971,15.484185,15.379206,14.88242,14.88242,14.77755,14.904173,15.277749,15.0038395,16.279802,16.520823,15.815435,13.979871,14.408997,15.034041,14.458382,13.441071,12.313893,12.371645,12.245294,11.928989,10.24578,8.854829,9.021574,7.9932966,7.8954163,8.435069,8.39657,8.435069,8.404285,8.4963045,7.7879906,6.696387,6.297428,5.495161,5.8603754,5.3517847,4.510787,4.1046314,3.7585104,3.2399998,2.2768397,1.8,1.4399999,1.8,2.4149535,3.319036,4.68,5.4119864,5.771239,5.8048253,5.771239,6.12,6.519877,6.9899354,7.42159,7.5170207,7.5170207,7.5170207,7.42159,7.172949,6.439876,5.8603754,6.193674,7.145796,8.942214,10.296251,10.799999,11.019764,11.246759,11.019764,10.883676,10.587918,10.195057,9.504272,9.826088,10.464797,11.592895,12.7279215,14.57889,16.704155,17.935081,17.786331,16.79314,16.595179,17.309973,18.64369,19.881649,20.570463,21.316135
