forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:25+00:00,2025-11-05 00:00:00+00:00,3.219938,8.373386,4.6938257,3.563818,5.1919937,5.6233797,5.0142193,5.154415,7.072878,8.049845,4.802999,8.707238,10.308831,10.163227,11.770403,11.298495,12.261157,13.004922,13.324863,13.044722,12.031756,12.261157,8.913181,9.178235,10.446206,11.525623,11.298495,11.013882,11.609651,11.440978,11.090103,11.298495,11.298495,11.269782,11.298495,12.397806,12.10157,10.464797,9.983106,10.538843,8.64,7.208994,5.4119864,1.835647,2.0991426,2.5959969,3.4152596,4.2136917,3.6,2.3051248,2.7416782,4.8433046,4.072935,4.3349743,5.495161,5.3999996,6.3690495,6.1094027,5.692099,4.8965297,4.5820518,4.6938257,7.342588,9.3876505,12.7279215,15.192682,14.986553,15.629971,15.990646,13.891522,7.42159,7.072878,6.489992,8.587338,7.9932966,7.9932966,12.413477,14.081477,14.021525,16.981165,12.768586,13.896187,13.70839,9.83268,7.968939,5.95906,6.28713,7.24486,7.928177,8.891343,11.298495,13.237039,13.779114,14.512064,10.948973,5.815978,7.386582,6.638072,4.6102495,4.8433046,4.5536795,5.8048253,6.162207,6.489992,6.638072,7.628263,7.628263,7.8954163,8.913181,11.019764,13.746156,16.039202,17.148247,18.668005,19.681828,20.633371,21.407139,22.039528,22.682856,22.86496,23.090569,23.023117,22.930048,22.884789,22.768398,22.427162,21.746502,20.49156,18.899143,17.76081,16.516901,15.646544,15.463246,16.311613,17.76081,18.792551,18.331741,17.399586,16.923828,17.174677,17.57744,17.208603,15.349684,12.261157,10.195057,9.686609,9.449572,9.726664,9.504272,9.0,8.78872,8.78872,9.0,9.220499,8.942214,8.435069,8.4963045,9.511088,10.966713,11.841756,11.503113,10.636766,9.826088,9.885262,10.009036,9.686609,8.14587,6.1305785
2025-11-06 00:57:02+00:00,2025-11-06 00:00:00+00:00,9.686609,10.948973,10.799999,10.787993,10.440001,10.739833,10.966713,11.269782,10.948973,11.269782,11.435313,11.808878,11.525623,9.957108,7.8625183,4.6800003,4.6938252,3.319036,3.6179552,4.8433046,4.6938252,3.96,6.6185193,8.373386,7.2805495,5.3517847,6.6185193,6.9247384,7.42159,8.557102,8.714677,6.489992,5.00128,4.8433046,6.9153743,7.653705,8.0899935,9.387651,9.107359,10.446206,10.739833,12.57426,13.37825,13.979872,13.684735,13.324863,8.0899935,6.696387,6.1305785,6.1094027,6.9153743,6.696387,9.220499,13.044722,10.514218,9.686609,11.753877,10.948973,8.39657,8.049845,9.227524,7.8625183,8.654986,8.373386,12.768586,14.512064,15.256526,13.339445,7.5685663,10.1376915,6.849467,5.506941,6.12,6.130579,5.771239,6.0347,6.439876,7.2,7.653705,8.435069,9.085988,8.654987,8.217153,8.78872,9.6932955,8.311245,12.224107,10.365251,11.966953,15.175612,20.188908,19.022177,21.370783,19.64228,21.166653,23.333443,21.313093,24.162947,22.86496,22.17144,21.566973,21.26744,20.767975,20.46941,21.868332,20.26899,19.171478,19.228851,19.453327,18.35647,22.97522,25.068514,23.4,22.545315,23.113008,22.608458,22.392464,21.096123,18.289274,14.689588,11.808878,10.233123,9.686609,9.1641035,8.14587,7.386582,6.8777895,6.9153743,7.491114,7.7043357,7.127636,6.792466,6.9527545,7.172949,7.289444,7.289444,7.289444,7.628263,7.628263,7.8625183,8.4042845,8.287822,7.2805495,6.28713,5.904439,5.8603754,6.1094027,6.1094027,6.8777895,7.386582,7.8954163,7.8954163,7.7043357,7.5942082,7.0911775,7.172949,7.342588,8.759178,10.308831,12.144331,13.556282,14.973576,15.683776,15.463244,15.034041,13.779114,11.726277,9.178235
2025-11-07 00:55:02+00:00,2025-11-07 00:00:00+00:00,6.12,5.3999996,6.28713,9.360001,5.04,2.1897945,3.8939953,2.968636,6.4096174,6.4096174,8.225035,7.92,7.5685663,7.5685663,7.289444,10.829958,15.141414,14.039999,15.629971,13.891522,14.565548,11.246759,10.009036,7.928178,8.766573,7.491114,9.565437,9.360001,10.00256,10.805998,12.287555,11.298495,13.830749,13.324863,7.42159,3.6179552,6.6185193,7.7879906,10.495713,7.69592,4.3349743,7.5942073,10.805998,11.525623,11.298495,8.669949,5.315336,4.1046314,2.1897945,1.2979984,3.96,5.8048253,6.151683,7.729527,7.7043357,8.14587,8.14587,8.14587,7.9036193,7.7879906,7.2,6.638072,11.298495,12.682018,15.978484,17.76081,15.496736,16.595179,17.906157,14.33234,18.089775,19.85556,24.912935,19.862083,20.240198,21.986542,21.313093,21.313093,20.380579,18.947083,20.972897,20.808498,20.466246,20.240198,20.188908,20.696087,22.392464,23.469128,24.162947,23.363974,23.770906,23.688984,23.269482,20.808498,19.174856,17.935081,16.704155,15.683774,14.77755,14.386494,12.4811535,10.383987,10.144082,9.339208,7.42159,7.0911775,7.172949,7.10031,6.1094027,5.6233797,5.8603754,6.0347,5.771239,5.815978,6.9899354,7.42159,7.42159,7.172949,6.6087217,6.1094027,5.991594,6.297428,6.696387,6.8777895,6.8777895,6.638072,6.696387,6.989936,7.491114,7.5942082,7.0911775,6.5693827,7.208994,8.669949,10.948973,12.9249525,14.494192,15.629971,15.978486,15.893093,15.03835,13.849476,11.659777,9.178235,7.342588,6.87779,6.8399997,7.2359104,7.2359104,7.5685663,7.5685663,7.5942073,7.9932976,8.049845,8.12197,7.968939,8.225035,8.854829,9.693296,10.383987,11.304229,12.261157,12.738099,12.984975,13.237038,12.984975,11.480557,9.449572
2025-11-08 00:50:24+00:00,2025-11-08 00:00:00+00:00,2.1897945,13.661038,13.441071,12.324414,9.3876505,11.874544,10.883676,11.119281,9.885262,10.44,12.229406,7.69592,6.1305785,1.08,3.6,6.193674,6.830519,6.4096174,13.551501,13.246826,13.779114,12.599998,7.628263,6.9153743,6.3690495,5.8048253,7.145796,7.24486,9.726665,9.007196,8.905908,14.044615,11.090103,9.793059,9.931042,12.984975,11.298495,15.192682,17.873554,17.992796,19.483284,20.724247,21.407139,20.326454,22.288042,19.586119,21.382906,22.608458,22.366402,20.969807,22.180206,22.065973,21.889065,21.889065,21.028437,21.028437,19.8,19.373219,20.12461,19.61587,19.35314,19.09358,21.986542,21.758419,22.42427,23.199759,24.063513,23.4,24.569836,21.479664,19.914215,17.826363,17.057314,15.530151,15.281989,13.493999,13.392774,12.287555,9.693296,7.145796,6.3690495,6.193674,6.9527545,6.6185193,7.42159,7.072878,8.766573,8.654986,8.825508,8.311245,8.707238,10.308831,11.525623,10.495713,6.6087217,6.638072,6.9153743,7.42159,7.386582,7.7879906,8.0899935,8.435069,8.14587,8.0899935,7.628263,8.089993,8.049845,7.968939,7.968939,7.8954163,14.458382,17.076298,18.792551,19.809813,19.93048,19.386591,18.079027,16.167967,13.276144,9.9571085,7.771331,7.2805495,7.92,8.669949,8.647496,8.287822,7.928178,7.928178,8.12197,8.089993,7.729527,7.2,7.6367526,8.714677,10.296251,11.885453,13.324863,15.281989,16.29174,16.29174,15.7908325,14.529915,12.768586,10.514218,8.78872,8.287822,8.287822,8.587338,8.707237,8.534353,8.699793,8.557102,8.089993,7.968939,7.968939,8.209263,8.209263,7.771331,7.2805495,6.5693827,5.3517847,4.8433046,5.154415,6.379216,7.42159,7.69592,6.489992,4.73506
2025-11-09 00:56:45+00:00,2025-11-09 00:00:00+00:00,9.422101,10.587917,10.144082,11.726277,12.371645,11.659777,10.308831,10.028439,10.587917,11.4862,8.891343,8.4963045,9.885262,11.440979,14.458382,15.978486,19.45333,19.211996,21.316135,21.746504,23.510508,24.490585,24.774696,23.686249,23.928492,24.216522,25.772078,26.87491,26.496098,26.282465,22.104116,20.929594,21.252197,24.66197,19.453327,23.933908,21.986542,23.051247,25.233404,24.627789,25.661207,27.579382,28.082308,27.871534,26.867676,23.565569,21.533897,20.018072,18.875126,18.79255,17.713316,16.595179,14.529915,11.525623,9.504273,8.225035,7.771331,8.049845,8.049845,8.311245,7.928178,7.5685663,10.799999,11.5199995,11.879999,10.805999,10.105681,10.446206,10.538843,10.308831,6.439876,6.618519,6.638072,7.289445,6.8777895,7.2,7.7879906,7.8954163,7.491114,7.7879906,8.217153,8.287822,8.78872,9.085988,8.534353,8.557102,14.587776,16.946787,18.289274,18.584509,19.35314,19.416653,18.709612,14.408997,11.525623,7.42159,6.5693827,6.8399997,6.519877,6.12,6.151683,6.696387,6.6087217,7.2,8.373386,6.489992,6.130579,5.8048253,5.4477882,5.4477882,5.3999996,7.928178,9.0,10.1376915,10.805999,11.542478,12.371645,12.496719,10.948973,9.007196,7.5685663,7.208994,7.69592,7.968939,7.5685663,6.989936,6.638072,6.618519,6.638072,6.4096174,5.991594,5.634891,5.3517847,5.1544156,4.6938252,4.68,4.379589,4.6800003,4.6938257,4.8965297,4.8433046,4.8433046,4.1046314,3.4152596,2.5455842,2.0991426,3.319036,4.3498964,4.198285,2.8116899,2.0364676,2.0364676,2.5455842,2.5455842,2.0991426,1.8,2.2768397,2.968636,4.379589,5.4477882,6.87779,8.311245,9.422101,10.239453,10.739833,10.483357,9.178235,7.2
2025-11-10 00:58:27+00:00,2025-11-10 00:00:00+00:00,23.933908,25.41763,26.596178,25.35637,28.00837,27.333935,23.977188,21.94524,26.089443,25.63847,23.740902,20.620804,17.84816,21.94524,24.912935,25.959969,24.696104,26.576681,28.40124,29.257614,31.178993,29.30409,26.089443,20.767975,17.414474,17.283749,20.073025,17.782686,15.990646,15.1884165,12.979984,13.1041975,13.1041975,13.627795,11.659777,10.805999,10.495713,13.679999,17.698677,18.416384,18.733839,17.643673,17.28,9.3876505,9.3669195,9.793058,7.653705,7.145796,6.8777895,6.3690495,6.4096174,6.8777895,7.6367526,8.161764,7.928177,7.928177,8.39657,8.217153,8.854829,9.19939,9.339208,10.483357,15.542662,18.35647,19.296133,19.296133,19.652176,19.917469,19.523155,15.941944,13.493999,8.311245,7.6367526,7.5685663,7.69592,6.9899354,6.725354,5.937272,6.379216,6.4799995,5.771239,6.0347,5.506941,5.8048253,6.439876,5.8603754,8.0899935,7.928177,11.988594,14.4,13.896187,14.291592,13.746156,13.18308,8.557102,7.2805495,6.9899354,6.489992,6.5693827,5.771239,5.4477882,4.32,3.6,2.9024127,2.968636,3.7585104,4.1046314,4.1046314,4.5536795,4.198285,3.6,3.096837,0.8049845,1.0182338,1.9386592,2.3051248,2.9024127,3.0758414,3.0758414,2.7416782,2.2768397,2.2768397,3.6,5.00128,4.8965297,4.8433046,4.510787,4.5536795,4.452954,4.379589,3.7585104,3.396233,3.319036,4.1046314,5.1919937,6.12,6.830519,8.049845,9.028754,9.726665,10.08,9.726665,8.4042845,6.763786,5.8603754,6.1305785,6.4096174,6.638072,6.638072,6.6087217,6.6185193,6.12,5.904439,6.618519,9.1641035,12.768586,15.484185,17.551615,19.483284,20.418695,18.486622,15.188415,13.324863,15.546833,19.35314,20.620806,17.782686,15.315873
2025-11-11 00:54:39+00:00,2025-11-11 00:00:00+00:00,20.111729,18.668005,15.629971,17.727943,17.0763,14.689588,14.512064,12.738099,10.636766,9.3669195,10.028439,11.165805,10.365251,11.720751,14.404499,15.905319,15.496736,14.440443,12.6462,12.261158,9.72,9.227524,10.195057,8.225035,9.339208,10.383987,11.681987,11.090103,12.181624,13.896187,14.773164,14.773164,17.148247,17.174677,16.45007,16.854767,17.76081,19.242327,23.051247,21.398056,20.617662,19.9954,20.523157,18.64369,18.228943,14.84318,13.1041975,8.311245,7.771331,7.2805495,7.2359104,7.2805495,7.2359104,7.2359104,6.87779,7.42159,7.072878,7.5685663,6.489992,6.830519,6.763786,5.634891,7.491114,8.587338,10.1887,11.384198,12.682018,12.538134,11.966954,9.220499,6.792466,5.6233797,5.3999996,5.3517847,5.1544156,4.896529,3.4152596,3.7585104,3.6,3.0547013,4.0249224,3.6,4.3498964,4.829907,4.1046314,3.8939953,3.563818,5.3999996,6.4096174,7.653705,8.435069,8.435069,8.404285,6.8777895,2.52,3.6179552,4.5820518,4.2136917,1.835647,0.5091169,1.8,3.096837,2.5959969,2.16,1.835647,3.8773184,4.3498964,3.8773184,3.5455887,3.7585104,3.9763298,4.1046314,3.319036,3.219938,2.1897945,3.096837,4.1046314,4.8965297,5.3517847,5.3999996,5.315336,4.510787,3.6,3.0547013,2.8116899,3.096837,3.6,4.39436,5.1165614,5.8603754,5.6233797,5.4833565,5.5887027,6.0347,6.9247384,8.0899935,10.086427,11.885453,13.18308,13.281023,12.413477,11.269782,9.504273,7.289444,5.5887027,4.73506,4.379589,4.379589,4.5536795,5.00128,5.692099,5.8048253,5.815978,6.0347,6.151683,5.95906,6.297428,6.696387,7.386582,8.161764,9.290511,10.948973,11.770403,11.440979,10.144082,8.587338,6.1094027,4.0249224
2025-11-12 00:55:38+00:00,2025-11-12 00:00:00+00:00,8.707237,9.449572,10.00256,10.636766,12.594856,12.287555,11.090103,10.587918,12.261157,13.276144,13.779114,13.37825,15.141414,17.418196,21.398056,20.991426,20.211363,18.844202,19.137648,19.0392,19.13426,17.935081,13.797913,9.826088,11.119281,11.770403,11.620809,10.823973,10.1376915,9.885262,9.47012,8.905908,9.904906,9.904906,9.360001,9.360001,9.983106,8.217153,7.491114,9.339208,8.534353,9.693296,9.585739,11.246759,10.799999,10.086427,6.4096174,6.297428,5.937272,5.8603754,5.5887027,5.1544156,5.4477882,4.802999,4.73506,3.96,4.32,3.96,3.6179552,3.6179552,3.2399998,3.2399998,2.16,1.8,1.484318,3.96,5.0911684,5.5887027,6.0347,5.6920996,4.1046314,2.6208394,1.1384199,3.319036,3.8939953,4.0249224,4.0249224,3.671294,3.7585104,4.0249224,4.6938252,4.68,5.04,5.4119864,5.4119864,5.4477882,6.924738,9.0645685,10.239453,10.8955765,10.948973,10.308831,10.739833,10.829959,7.9036193,7.24486,7.8954163,7.968939,7.968939,7.968939,8.217153,7.8954163,7.289444,7.24486,8.217153,8.12197,7.771331,7.342588,7.42159,7.5170207,12.324414,13.910169,15.034041,15.978486,16.520823,16.167967,15.542662,14.145756,12.181625,10.163227,8.534353,7.5685663,7.628263,7.42159,7.42159,7.172949,7.289444,7.172949,7.42159,7.342588,6.924738,6.519877,6.519877,7.69592,8.905908,10.24578,11.113451,11.792404,12.096214,12.313894,12.261157,11.480557,9.686609,7.6367526,6.1305785,6.193674,7.10031,7.9036193,8.78872,9.673221,10.464797,9.957108,9.422101,9.178235,10.009036,11.792404,13.363711,14.973577,16.904673,18.03237,18.25026,18.448023,17.651016,15.5843,12.959999,11.013882,10.315115,10.703569
2025-11-13 01:11:16+00:00,2025-11-13 00:00:00+00:00,9.449572,9.779817,10.105681,9.885262,9.178235,9.449572,9.6932955,9.449572,9.346143,9.793058,9.346143,9.346143,10.464797,9.585739,10.195057,9.360001,10.041354,10.483357,13.37825,12.72283,11.923557,12.287555,9.387651,9.290511,8.891343,9.585739,9.0,8.287822,9.021574,9.659814,9.511088,10.636766,10.30883,9.983106,9.19939,9.387651,9.885262,7.7043357,5.5887027,6.3690495,5.6920996,3.0758414,2.5959969,2.0991426,1.1384199,0.35999998,0.8049845,1.1384199,2.3051248,2.3051248,3.319036,3.096837,2.7416782,4.0249224,4.0249224,4.5536795,4.802999,4.73506,5.1544156,5.1544156,5.5887027,5.1544156,6.439876,9.339208,9.983106,11.753877,13.217443,13.849477,14.512064,13.684735,9.826088,7.24486,6.6185193,6.696387,7.2,8.14587,8.435069,9.178235,10.383987,11.885453,11.592895,10.365251,10.028439,10.495713,10.829958,10.495713,15.978486,17.518356,18.289274,18.782204,18.782204,18.64369,18.079027,15.379206,12.979984,8.557102,8.089993,8.089993,7.69592,7.172949,7.072878,6.830519,7.24486,7.9036193,7.8954163,7.628263,7.5170207,7.42159,7.42159,6.439876,9.565437,10.829958,10.883676,11.885453,13.104198,13.684735,13.891522,13.217443,10.990322,7.928177,5.904439,6.12,7.289444,8.225035,9.19939,10.195057,10.97262,10.514218,9.504272,8.4963045,8.287822,8.287822,8.587338,10.1887,12.287555,13.891522,14.20062,14.021525,13.53236,13.363711,13.202726,12.245293,10.028439,7.072878,5.1544156,4.3498964,4.6102495,5.634891,6.28713,6.9247384,7.289445,7.145796,6.696387,6.439876,6.151683,5.815978,6.0347,7.072878,8.473393,9.47012,10.446206,11.252519,11.874544,11.841756,11.592895,11.183201,10.195057,9.290511
2025-11-14 00:55:44+00:00,2025-11-14 00:00:00+00:00,9.178235,8.587338,7.145796,6.618519,4.6938257,5.6233797,7.386582,8.404285,8.78872,9.504272,9.422101,10.195057,9.726664,6.8777895,5.0911684,7.771331,6.924738,6.4799995,6.849467,5.5887027,3.5455887,2.9024127,3.6,6.439876,6.162207,5.692099,7.6367526,7.628263,8.557102,10.464797,12.819235,12.475961,12.475961,12.7279215,12.984975,13.276144,13.246826,12.984975,14.77755,16.42247,16.167967,16.87398,17.76081,15.137133,16.1198,13.70839,11.298495,7.0911775,6.6087217,7.8954163,8.0899935,9.085988,11.298495,12.599998,12.783802,13.202726,12.303366,11.726277,11.726277,12.864649,12.313893,12.10157,17.114204,18.998314,19.652176,19.134262,18.733839,18.806337,18.03237,15.546833,13.138765,8.311245,7.771331,6.924738,6.924738,6.5693827,6.162207,6.379216,5.8603754,5.771239,5.4119864,5.5887027,5.4477882,4.802999,4.510787,3.6,2.9024127,2.4149535,4.6938252,6.849467,8.707238,10.829959,12.0694,9.605998,4.32,1.2979984,2.52,1.835647,3.0547013,5.00128,5.506941,9.028754,10.948973,9.178235,8.404285,7.386582,7.386582,6.1094027,5.904439,5.634891,12.261157,14.277983,15.1884165,15.807239,15.94601,15.617529,14.512064,13.1041975,10.495713,7.4128532,5.1919937,3.8773184,3.671294,3.7585104,3.0758414,4.896529,6.924738,6.725354,5.495161,5.0911684,5.0911684,5.1165614,5.495161,6.12,6.9247384,7.42159,8.4042845,9.726665,10.948973,11.304229,11.570515,10.805999,9.007196,6.849467,5.0528407,4.73506,5.506941,5.937272,6.28713,6.28713,6.379216,6.439876,6.696387,7.127636,6.9153743,6.489992,6.696387,8.913181,12.387348,15.141414,17.31746,18.782204,20.316889,20.957443,20.598795,20.211363,19.852295,19.469976
