forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:51+00:00,2025-11-05 00:00:00+00:00,9.3235,8.2235,7.4235,6.7735,6.2235,5.6235,5.1235,5.2735,5.4735,5.5734997,6.1235,6.2735,6.5734997,7.7735,10.3735,12.7235,14.5234995,16.0735,17.073502,16.973501,18.323502,17.973501,15.6235,12.7235,10.7235,8.9735,7.9235,7.0235,5.8234997,4.8234997,3.9735,3.2735002,2.5735002,2.2235,1.7735,1.3235,0.9235,1.5235,5.1735,7.1235,8.8735,10.4735,11.2235,11.6235,11.9735,11.9735,9.9735,7.7235,6.0235,7.0080004,6.458,6.458,7.058,6.708,6.658,6.5080004,7.0080004,7.6080003,8.558001,9.208,9.708,10.758,12.258,13.358,13.958,14.558001,14.958,15.358,14.458,14.108,14.358,14.458,14.158,13.758,13.608,12.358,11.808001,10.958,10.508,10.208,9.558001,8.558001,7.958,7.308,6.7580004,7.0080004,8.858,10.358,11.508,12.158,12.508,12.208,11.408,10.958,10.658,8.508,8.008,7.8580003,7.708,8.308001,7.1080003,7.708,7.658,7.908,8.458,8.858,8.158,7.6080003,4.658,2.358,2.5579998,2.8079998,3.508,4.658,4.7580004,4.5080004,3.858,3.008,1.908,0.55799997,-0.542,-1.342,-1.892,-2.392,-2.792,-3.092,-3.342,-3.4420002,-3.4420002,-3.542,-3.9420002,-4.3919997,-4.342,-3.4420002,-1.9920001,-0.592,0.758,2.058,3.008,3.458,3.508,3.158,2.108,0.658,-0.592,-1.292,-1.792,-2.1920002,-2.592,-2.892,-3.1920002,-3.4420002,-3.642,-3.8420002,-4.2419996,-4.6419997,-4.3919997,-2.992,-0.942,1.008,2.608,4.058,5.158,5.8580003,6.208,6.0080004,4.8580003,3.208
2025-11-06 02:16:05+00:00,2025-11-06 00:00:00+00:00,12.1735,10.3235,8.7235,7.3735,5.9235,5.0235,4.1735,3.4735,2.9735,2.3735,1.8735,1.3735,1.0235,1.5735,4.6235,7.2235,9.3735,11.0234995,11.9735,12.5234995,12.8735,12.8735,10.9235,8.3235,6.7235,5.8735,5.0235,4.5734997,4.2235,4.4735,4.7235,4.8735,4.7235,4.7735,5.1735,5.7735,7.0235,8.4235,10.3235,12.8735,11.6235,11.9735,12.3235,12.9235,13.3235,13.3735,12.7734995,11.9735,10.4735,12.008,11.508,11.058001,10.608,10.108,9.658,9.108,8.508,7.808,7.058,6.5080004,6.208,6.6080003,8.608,10.358,11.508,12.558001,13.208,13.458,13.858,13.758,11.508,9.558001,9.008,9.558001,9.858,9.708,8.508,8.508,8.158,7.458,8.808001,8.058,8.358,7.908,7.558,6.708,5.708,4.008,2.758,3.508,3.908,4.7580004,4.958,3.858,2.758,0.808,0.60800004,-0.342,-0.44199997,-0.742,-0.49199998,-1.642,-2.642,-3.492,-3.4420002,-3.342,-3.342,-3.4420002,-3.592,-2.642,-2.492,-1.842,-1.2420001,-0.39200002,0.158,0.458,0.55799997,0.358,-0.39200002,-1.4419999,-2.292,-2.792,-3.092,-3.342,-3.642,-3.892,-4.1419997,-4.342,-4.4919996,-4.6419997,-4.9919996,-5.342,-5.192,-4.1419997,-2.542,-0.942,0.60800004,2.108,3.208,3.508,3.358,3.3079998,3.508,3.758,4.008,4.208,4.408,4.558,4.658,4.658,4.708,4.7580004,4.808,4.808,4.558,4.208,4.308,5.1080003,6.308,7.658,9.258,10.958,12.308001,13.158,13.608,13.558001,12.808001,11.608
2025-11-07 02:14:09+00:00,2025-11-07 00:00:00+00:00,7.2235,6.1235,5.5235,5.1235,4.9235,5.0734997,4.7735,4.6235,4.4235,4.6235,5.0235,5.7235,6.4235,7.7735,9.3735,11.5234995,12.6735,12.5234995,13.1735,13.2734995,13.5735,13.4735,12.9735,11.9235,10.8735,9.8235,8.8235,7.8234997,7.2735,6.6735,6.0734997,5.4735,4.9735,4.7235,4.0235,3.6235,4.2735,5.4735,6.6735,7.7735,9.3235,9.5735,9.3735,9.6735,9.8235,9.7235,9.2734995,8.0735,7.5734997,10.858,10.858,9.508,10.408,10.458,10.758,9.508,9.008,8.758,7.808,7.6080003,7.7580004,6.3580003,5.058,4.1080003,3.458,3.8079998,4.008,3.858,3.908,4.2580004,3.758,2.858,2.358,1.908,0.508,0.60800004,-0.14199999,-1.2420001,-1.892,-2.342,-2.842,-3.4420002,-3.4420002,-3.592,-3.9919999,-3.4420002,-1.542,0.25800002,1.608,2.458,2.8079998,2.8079998,2.858,2.458,1.7579999,1.008,0.158,-0.14199999,-1.292,-2.142,-2.842,-3.142,-3.342,-3.592,-3.892,-4.1419997,-4.192,-4.2419996,-4.1419997,-3.242,-1.292,1.108,3.008,3.758,4.208,4.6080003,4.708,4.808,4.908,4.958,5.058,5.208,5.3580003,5.458,5.408,5.2580004,5.158,5.1080003,5.058,5.0080004,4.7580004,4.5080004,4.658,5.408,6.5080004,7.808,9.458,11.258,12.658,13.408,13.708,13.608,13.008,12.008,10.858,9.458,7.8580003,6.658,6.158,6.058,5.8580003,5.408,4.908,4.3580003,3.508,2.608,2.408,3.458,5.208,6.808,8.008,9.058001,9.808001,10.258,10.308001,9.858,8.408,6.408
2025-11-08 02:05:26+00:00,2025-11-08 00:00:00+00:00,12.4735,11.5234995,10.2734995,9.1735,9.1235,8.6235,7.8234997,7.2735,6.6235,6.1235,5.5734997,5.1235,4.7735,5.4735,8.4235,10.2235,11.5234995,12.4735,13.3735,13.8735,13.6235,12.5234995,11.1735,9.7235,8.1235,7.4235,6.8234997,6.4735,6.4735,6.1735,5.4235,5.7235,5.8735,6.2735,6.4735,6.6235,6.4235,6.7735,6.5235,6.6735,4.1235,3.0235002,2.8235002,2.8235002,2.4735,1.7235,1.3735,0.9735,0.77349997,0.508,0.308,-0.49199998,-1.392,-2.042,-3.142,-3.592,-3.9919999,-4.2419996,-4.542,-4.792,-5.342,-4.092,-3.392,-2.492,-2.092,-0.292,-0.39200002,-0.892,0.508,-0.24199998,-1.1919999,-2.542,-3.042,-3.792,-4.342,-3.092,-2.9420002,-3.392,-3.242,-2.992,-3.392,-3.592,-3.6920002,-3.892,-4.192,-3.4420002,-1.9420002,-0.192,1.158,2.408,3.0579998,4.3580003,4.3580003,2.5579998,1.458,2.158,2.8079998,2.908,3.3079998,3.658,4.5080004,5.1080003,4.658,4.908,5.208,5.408,5.458,5.2580004,4.908,5.1080003,5.958,7.458,8.808001,10.308001,11.258,11.508,11.258,10.608,9.358,7.7580004,6.3580003,5.5080004,4.908,4.458,4.158,4.008,3.758,3.3079998,2.758,2.3079998,1.858,1.458,1.5580001,2.408,3.758,5.058,6.308,7.558,8.458,8.958,9.158,8.758,7.408,5.458,3.908,3.108,2.658,2.258,1.908,1.608,1.358,1.0580001,0.708,0.458,0.058,-0.292,0.008000001,1.358,3.358,5.308,7.1080003,8.808001,10.108,10.808001,11.108,10.858,9.808001,8.308001
2025-11-09 02:10:32+00:00,2025-11-09 00:00:00+00:00,8.7734995,7.8234997,6.7235,5.9235,5.9735,6.1235,6.4735,6.0235,5.4735,5.9235,6.1235,6.5235,6.5235,6.6235,7.3234997,6.6735,6.5235,4.4735,3.4235,2.7235,2.1735,1.6235,1.2235,0.77349997,0.8735,1.0235,0.9735,0.1735,0.1735,0.07350001,-0.17650001,-0.17650001,-0.22649999,-0.47650003,-0.6265,-0.42650002,-0.3765,-0.47650003,-0.17650001,0.22350001,0.3235,0.4735,-0.17650001,-0.42650002,-1.0265,-0.5265,-0.7765,-0.8765,-1.2765,-5.842,-6.192,-5.842,-4.292,-4.1419997,-4.042,-4.292,-4.692,-5.042,-5.3919997,-5.6419997,-5.842,-5.3919997,-3.8420002,-2.4420002,-1.2420001,0.108,0.708,1.708,2.358,1.208,1.108,1.0580001,1.708,2.108,2.508,2.608,2.908,3.208,2.908,3.008,3.008,2.958,2.8079998,2.858,3.0579998,3.3079998,4.458,6.058,7.708,8.658,9.458,10.158,10.758,10.258,9.008,7.058,5.658,4.7580004,4.1080003,3.858,3.708,3.458,3.458,3.158,3.208,2.958,2.3079998,1.708,1.408,1.8080001,4.208,6.6080003,8.558001,10.008,10.858,11.408,11.508,11.058001,9.708,7.7580004,6.2580004,5.558,5.2580004,5.0080004,4.708,4.408,4.208,4.058,3.958,3.858,3.608,3.358,3.708,5.058,7.0080004,8.858,10.558001,12.108,13.308001,14.008,14.258,13.958,12.708,10.858,9.508,9.208,9.408,9.608,9.558001,9.508,9.408,9.258,9.108,8.958,8.758,8.608,8.608,8.858,9.258,10.108,11.758,13.858,15.258,15.458,14.958,14.358,13.608,12.708
2025-11-10 02:16:18+00:00,2025-11-10 00:00:00+00:00,1.3735,0.8235,0.7235,0.8235,0.3235,-0.2765,-0.3765,-0.6265,-0.8765,-1.0765,-1.1265,-1.8265,-2.1265,-2.3765,-1.1265,-1.2265,-1.2765,-1.0765,-0.8265,-0.3265,-0.3265,-0.8265,-1.4765,-1.9265,-2.0765,-2.1265,-2.6764998,-2.8265,-2.2765,-1.9764999,-2.0765,-2.2264998,-1.9764999,-1.8265,-1.5265,-1.4765,-1.5765,-1.7265,-1.3765,-0.7765,0.023500003,0.6235,1.1735,2.2235,2.6735,2.6735,2.0735002,1.8735,1.8235,1.458,1.8080001,1.658,1.858,2.058,2.008,2.008,2.008,2.058,2.008,1.958,1.908,2.108,2.708,4.008,5.708,7.3580003,8.758,9.858,10.108,9.358,6.958,4.8580003,3.958,3.108,2.208,1.458,1.158,1.158,1.358,1.358,1.458,1.458,1.3080001,1.2579999,1.108,1.5580001,3.458,5.658,7.458,8.908,9.958,10.608,10.908,10.458,7.958,6.408,5.808,5.308,5.0080004,4.908,4.8580003,5.208,5.1080003,5.0080004,4.5080004,4.408,3.858,3.158,2.958,3.3079998,5.658,8.008,7.3580003,8.358,10.908,11.258,11.358,11.208,10.708,9.958,9.358,9.008,8.808001,8.858,9.308001,10.008,10.508,10.658,10.608,10.458,10.208,9.858,9.558001,9.358,9.258,9.308001,9.558001,9.908,10.258,10.608,10.858,10.858,10.308001,9.458,8.758,8.408,8.258,8.158,8.158,8.208,8.308001,8.408,8.558001,8.708,8.858,9.058001,9.358,9.908,10.558001,11.058001,11.308001,11.408,11.408,11.308001,11.158,11.158,11.658,12.308001
2025-11-11 02:08:35+00:00,2025-11-11 00:00:00+00:00,-4.5265,-4.5765,-5.3265,-4.0265,-4.2265,-5.0765,-4.2765,-5.0765,-4.7765,-4.9265003,-5.1765003,-4.8765,-5.1265,-4.9265003,-3.5265,-2.1764998,-0.7765,0.3735,1.4735,2.2235,2.0235,1.9735,1.2235,1.1235,0.8235,1.2735,1.2235,1.6235,1.0735,0.9735,1.0735,1.2235,1.2235,2.1235,2.2735002,1.8735,0.8235,0.9235,2.7235,5.0235,6.8234997,8.2734995,9.2734995,9.9235,10.0234995,9.1235,7.1235,5.0734997,3.8235002,3.108,2.608,2.5579998,2.658,2.858,2.708,2.608,2.5579998,2.408,2.458,2.108,1.7579999,2.108,4.6080003,7.058,9.208,10.858,11.958,12.508,12.758,12.058001,9.458,7.8580003,7.1080003,6.658,6.2580004,6.158,5.908,5.908,5.458,5.408,5.058,5.1080003,4.658,4.458,4.158,4.658,6.8580003,8.958,10.658,12.008,12.908,13.508,13.758,13.308001,10.708,9.258,8.308001,7.2580004,6.458,6.0080004,5.458,4.958,4.5080004,4.208,3.858,3.5579998,3.458,3.408,3.3079998,3.758,6.1080003,8.458,10.508,11.308001,11.208,11.708,11.958,12.108,12.008,11.758,11.658,11.958,12.458,12.808001,12.908,12.908,12.958,13.108,13.258,13.358,13.308001,13.208,13.408,14.058001,15.058001,16.157999,17.558,19.108,20.108,20.258,19.858,19.408,19.108,18.708,18.258,17.658,16.958,16.408,16.108,15.958,15.708,15.258,14.708,14.008,13.058001,11.958,11.208,10.958,10.958,11.208,11.758,12.508,12.908,12.658,12.108,11.758,11.758,11.958
2025-11-12 02:10:44+00:00,2025-11-12 00:00:00+00:00,0.27350003,0.27350003,0.3235,0.4235,0.4235,0.4735,0.6235,0.5735,0.6235,0.6235,0.4735,0.3735,0.3235,0.5735,2.7735002,5.0734997,6.9735,8.4735,9.0735,9.4735,9.3235,8.1235,6.1235,4.1235,2.9235,2.3235002,1.9735,1.8235,1.5735,1.3235,1.1235,0.77349997,0.6235,0.4235,0.27350003,0.1735,0.123500004,0.27350003,2.6735,5.2235,6.7235,7.8735,8.7734995,9.4235,9.7734995,9.2734995,7.4735,5.3234997,4.4235,6.3580003,5.8580003,5.558,5.458,5.558,5.408,5.408,4.808,4.408,4.158,3.858,3.658,4.208,6.6080003,8.208,9.658,11.158,10.258,10.358,10.258,10.558001,9.558001,9.958,9.758,8.358,9.458,8.708,8.258,8.458,8.208,8.108,8.158,8.308001,9.408,10.108,10.458,10.908,11.808001,13.308001,15.358,16.958,18.008,18.308,18.458,17.458,16.658,15.958,15.808001,15.658,15.608,15.308001,15.958,15.608,14.758,14.608,14.258,13.808001,13.008,11.858,10.458,10.058001,10.808001,11.758,12.458,13.208,14.058001,14.308001,14.308001,13.808001,12.458,10.608,9.008,7.908,7.0080004,6.2580004,5.558,4.908,4.408,4.058,3.858,3.658,3.3079998,2.958,3.158,4.2580004,5.908,7.408,8.708,9.858,10.508,10.408,9.858,9.158,8.408,7.558,6.7580004,6.1080003,5.558,5.208,5.1080003,5.158,5.158,5.058,4.8580003,4.7580004,4.808,4.8580003,4.708,3.958,3.008,2.758,4.008,5.958,7.2580004,7.3580003,6.808,6.0080004,4.808,3.358
2025-11-13 02:27:55+00:00,2025-11-13 00:00:00+00:00,5.2235,3.9735,3.2235,2.9735,2.9235,2.0235,1.5235,1.1235,0.8235,0.6735,0.4235,0.22350001,0.07350001,0.4235,3.5235002,5.9235,7.8735,9.0735,9.7734995,10.3235,10.4235,9.7235,7.7235,5.6235,4.2735,3.3235002,2.6735,2.0235,1.3735,0.9735,1.2735,1.9735,2.3235002,2.5735002,2.5235002,2.6735,1.5235,1.2735,4.3735,8.0235,10.4235,12.3735,12.5735,11.9735,13.3235,12.6235,11.6235,11.0735,10.2734995,9.758,9.808001,9.858,9.758,9.008,9.808001,10.208,10.408,10.158,10.158,10.208,10.558001,11.208,12.608,14.208,15.908,16.858,17.408,18.708,17.808,17.308,17.058,16.758,16.608,16.308,16.157999,16.358,16.758,16.758,16.058,15.108,13.408,11.508,10.208,9.208,8.308001,7.708,7.908,8.558001,9.458,9.958,10.408,10.658,10.208,9.508,7.958,6.1080003,4.908,4.1080003,3.408,2.858,2.458,2.108,1.908,1.658,1.708,1.8080001,1.708,1.658,1.5079999,1.658,3.358,5.1080003,6.5080004,7.658,8.508,9.058001,9.358,9.108,8.108,6.658,5.2580004,4.058,2.908,2.158,1.958,2.108,2.358,2.658,2.958,3.0579998,2.5579998,1.7579999,1.5079999,2.158,3.258,4.408,5.558,6.7580004,7.558,7.908,7.908,7.5080004,6.408,4.808,3.5579998,2.908,2.508,2.208,1.958,1.858,1.708,1.5580001,1.408,1.208,0.758,0.25800002,0.308,1.358,2.958,4.558,6.0080004,7.408,8.458,9.008,9.208,8.858,7.6080003,5.808
2025-11-14 02:11:24+00:00,2025-11-14 00:00:00+00:00,4.8234997,4.1735,3.4735,3.0235002,2.4735,2.1735,1.9235,2.5235002,3.1735,3.6235,3.5235002,3.7235,3.3735,3.7735002,5.7735,8.8735,11.2235,13.2734995,13.3235,15.0234995,16.0235,15.5735,13.2235,11.0735,10.1235,9.6235,9.0234995,8.7734995,8.9235,8.9235,9.1735,9.5735,10.2235,10.4735,11.6235,12.3735,12.6235,12.5735,13.4735,14.7734995,15.5735,16.473501,17.3735,17.4235,18.3735,17.5235,16.9235,16.473501,15.3235,16.508,16.157999,15.808001,15.608,13.858,12.308001,10.808001,9.958,9.158,8.358,7.808,7.058,6.408,6.808,7.558,8.458,9.158,9.608,9.808001,9.958,9.058001,7.408,5.958,4.6080003,3.508,2.858,2.458,2.108,1.7579999,1.2579999,0.908,0.508,0.208,-0.39200002,-0.692,-0.84199995,-0.49199998,1.608,3.408,4.658,5.5080004,6.158,6.658,6.958,6.708,5.0080004,4.658,4.058,3.5579998,4.458,3.708,1.408,0.858,0.858,1.158,0.758,1.0580001,1.358,1.5580001,1.858,2.058,2.5579998,3.358,4.408,5.2580004,5.908,6.458,6.7580004,6.6080003,5.6080003,4.158,2.958,2.358,2.058,1.7579999,1.408,1.0580001,0.808,0.658,0.60800004,0.508,0.108,-0.292,-0.24199998,0.708,2.208,3.5579998,4.708,5.7580004,6.5080004,6.958,7.058,6.8580003,6.058,4.8580003,3.958,3.608,3.508,3.458,3.3079998,3.158,3.0579998,2.958,2.858,2.908,3.108,3.458,3.708,3.858,3.958,4.008,4.008,4.008,4.1080003,4.408,4.808,5.3580003,6.1080003,6.958
