forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:51+00:00,2025-11-05 00:00:00+00:00,158.74942,151.69934,160.90642,162.25523,152.44728,150.5242,180.0,180.0,181.54813,187.49576,197.10281,196.55714,197.92801,205.90645,216.1933,226.30188,227.4896,233.79045,237.99466,250.88017,257.6375,282.5288,301.09723,312.04913,321.17017,313.83093,317.91092,321.34018,317.1211,293.9625,279.46225,254.47583,244.7989,229.76372,215.53777,213.6901,221.98714,204.77512,243.43501,258.23172,263.6599,255.96373,237.26477,224.9999,192.09474,177.13765,171.46931,154.5367,136.63654,147.52882,147.52882,155.13632,157.98866,163.30067,168.23174,173.51703,182.3859,187.2531,198.43504,202.3287,203.53236,203.40471,204.97388,210.84651,219.19325,215.92859,224.53424,229.11829,217.87505,222.32451,233.61555,239.9315,248.19853,248.87521,219.80553,230.82635,245.22488,252.25523,231.009,251.56496,262.8751,286.50443,296.56497,301.32864,309.28937,313.36346,327.38077,324.86572,306.02747,295.76926,286.1444,292.6199,310.60123,332.1028,5.7105074,344.05453,106.699326,136.63654,168.69011,180.0,215.53777,203.7495,193.57045,182.66295,172.40544,216.38445,224.9999,254.05453,293.1986,312.67215,301.6512,294.7273,302.9387,309.28937,313.12213,309.71872,301.93063,295.27768,293.00888,292.3407,290.98495,286.7713,281.00348,277.2242,276.5197,276.5197,278.24622,280.66974,284.03625,285.83246,283.39252,278.97253,275.28998,276.22574,277.72174,279.01926,277.76508,275.8773,274.96964,274.89902,276.5197,275.9644,273.01273,267.45526,260.2725,261.11942,264.80566,266.53183,262.8751,257.27563,251.56496,245.85446,242.6502,239.62096,237.26477,236.3099,240.4613,250.25307,258.9063,262.52853,262.23492,259.17703,256.56897,254.05453,250.34608,244.39786,233.13002,215.36255
2025-11-06 02:16:05+00:00,2025-11-06 00:00:00+00:00,309.52258,312.3574,315.0001,320.7106,326.97614,267.13766,256.75946,222.5104,189.46225,199.44012,205.01686,198.43504,220.23628,194.03627,270.0,306.86996,288.43503,243.43501,243.43501,229.39879,187.12492,175.91446,169.99208,141.34016,128.2902,136.63654,133.60289,138.99101,138.65233,144.63745,148.57048,152.90453,155.55606,159.44388,168.11136,183.90042,196.60706,196.9276,202.8337,209.4758,213.48619,216.25392,220.5153,232.96953,231.78893,233.13002,233.13002,216.02747,218.65984,211.50421,216.52895,231.34016,226.27295,239.34941,246.0375,249.67677,259.8754,270.0,290.55612,295.20108,302.90524,309.47244,316.8476,295.34613,272.4895,264.09396,255.5792,252.64589,250.55988,255.17348,262.40546,258.6901,242.24155,253.30067,199.9832,188.13002,177.39749,141.34016,152.35411,135.0001,159.07542,197.81898,202.751,228.01286,245.55606,247.78236,294.64673,295.64096,297.49905,296.56497,302.24243,304.54843,300.37906,291.5015,290.92456,284.9817,285.852,291.03757,296.2413,290.55612,292.13553,278.74606,277.3523,277.00116,265.84042,262.47626,268.99493,262.7469,269.04517,294.62354,287.3541,300.46545,302.692,306.60718,308.8534,306.4914,302.77487,297.49905,292.21765,284.6209,278.48886,274.39862,271.81827,269.076,266.24835,263.34567,260.38034,258.11136,256.70142,255.20319,251.91646,249.30446,245.55606,243.90463,243.8385,241.97559,237.99466,233.2758,227.5336,219.23735,208.97961,202.08722,202.6199,206.25859,210.0685,214.04597,218.26402,221.89389,225.43732,228.41669,230.9645,232.01645,231.84273,231.23447,229.47498,227.04541,226.04153,229.15973,233.13002,237.47513,240.67961,244.33485,246.71391,249.44386,251.1309,252.01257,250.1447,246.69508
2025-11-07 02:14:09+00:00,2025-11-07 00:00:00+00:00,139.08571,120.57915,128.2902,136.39711,137.4896,139.23648,140.01317,142.88306,151.1893,153.43501,162.80138,181.39716,193.0919,195.52417,197.87878,202.8737,210.37904,218.36752,216.52895,230.57222,239.74365,251.91646,242.78397,240.01845,250.82089,257.73523,263.29025,288.43503,203.9625,226.97493,224.9999,270.0,75.96373,173.99109,338.19852,48.01287,19.440128,75.25639,38.047092,54.16227,31.607454,351.02744,19.179106,7.12493,12.99463,23.198618,41.63345,62.10283,77.4712,176.53185,187.12492,184.23631,213.6901,206.56499,187.85323,174.47255,190.95403,308.8845,322.69595,319.0857,315.0001,330.06857,326.54666,330.35022,329.57428,326.76828,328.39255,330.85202,349.69522,349.69522,351.15826,351.02744,340.0168,325.30478,332.31903,330.01843,325.78424,326.92932,316.8476,301.8274,300.46545,299.35767,289.74692,291.03757,286.55716,285.75125,291.41302,293.1986,296.56497,303.20657,306.86996,308.4181,308.51697,298.96756,304.62424,301.5042,265.48608,277.66672,272.79263,266.72958,261.6342,252.64589,247.8905,239.03632,233.13002,233.13002,229.23648,224.9999,217.14677,214.3804,218.36752,219.50764,217.6943,214.57425,208.25793,203.59483,199.53674,198.43504,203.49858,211.45677,218.48022,222.58046,224.9999,227.00253,228.70473,229.65833,230.27394,229.95033,229.18501,228.81418,228.94528,229.08571,230.19447,232.38597,236.10379,239.53453,242.52565,245.40022,247.75093,250.0168,253.17851,255.80142,256.63977,257.3914,258.6901,263.4538,271.1691,279.68872,284.74362,284.74362,284.74362,283.32455,278.97253,276.0089,273.17978,270.0,273.27042,283.70697,293.1986,296.1615,293.9625,290.18588,287.44727,287.68448,289.21277,289.8322,289.72235,288.43503
2025-11-08 02:05:26+00:00,2025-11-08 00:00:00+00:00,238.24055,212.61923,236.3099,182.86235,199.44012,209.0545,230.19447,229.08571,224.9999,212.00534,212.90524,184.08554,174.80566,164.05453,224.9999,259.21576,250.20103,245.69547,250.55988,251.96562,257.90524,254.74483,252.47433,259.9921,353.15732,24.904745,38.290207,32.73523,25.463305,58.240574,70.01681,69.86362,77.4712,67.83361,92.60251,76.37299,73.300674,36.027473,353.29025,325.8855,333.10382,333.79996,331.26028,326.74564,318.01288,317.6026,313.0251,311.0994,311.46762,314.4646,322.12497,311.009,302.47116,297.95087,291.59537,284.03625,284.57425,281.0937,274.48453,276.3401,272.2457,272.00952,272.45398,276.91113,293.86017,293.1986,300.7499,297.13507,308.76553,313.93918,309.47244,300.96368,303.40784,286.46008,265.81516,266.6336,264.3825,263.75818,259.8458,260.9422,258.51804,257.4712,257.074,256.65128,251.24126,246.13982,243.43501,245.55606,241.75035,238.21278,232.85323,227.04541,220.10085,203.9625,194.87573,197.71588,206.24129,212.47118,215.61858,217.8158,221.36694,224.9999,226.27295,228.36655,230.04251,232.39394,235.10922,234.53654,236.3099,238.92102,241.33614,245.83337,251.16147,262.94778,265.8725,270.5968,275.0795,279.46225,283.32455,286.8585,289.0257,285.52417,277.66672,272.2457,271.10168,273.12207,274.0141,273.0664,272.12103,271.0809,268.89832,266.6336,266.6982,270.0,273.41653,276.17007,277.82898,278.79733,279.89386,281.441,282.8356,284.22598,286.33612,290.85452,295.01685,292.93213,287.1028,280.88547,276.58185,272.12103,270.0,272.04535,274.23633,278.74606,281.76825,288.43503,287.52567,275.7105,259.69522,249.44388,248.96242,252.18102,249.22766,238.73633,226.12321,215.36255,200.92458,183.17976
2025-11-09 02:10:32+00:00,2025-11-09 00:00:00+00:00,30.256361,30.465475,38.047092,27.552727,19.798973,355.36462,38.367523,82.875084,90.0,72.18102,73.300674,55.78425,29.248732,340.0168,340.8209,347.3196,350.8377,344.3204,345.4998,326.59216,328.39255,325.0079,319.30457,316.30188,316.24527,315.0001,313.4519,297.1496,292.83368,290.43292,298.1415,290.69553,287.1028,285.25516,274.39862,278.13,285.46127,290.72565,4.184834,9.462261,356.26868,349.21573,346.42953,340.5138,334.61212,320.90613,316.9749,316.5074,299.1974,288.03436,275.7105,263.5413,265.53293,263.85345,266.186,264.64426,266.0549,264.61078,262.47626,258.4654,253.41258,249.04414,248.00882,248.19853,243.06055,238.24055,230.38934,225.5456,216.38445,207.75845,198.17812,198.92474,206.22191,216.7242,216.32692,219.62897,224.51036,226.97493,228.54486,224.9999,224.9999,227.86247,227.406,230.90614,233.55547,237.91785,243.12193,250.30128,262.79404,272.5168,278.79733,274.87918,271.5275,270.0,272.6025,275.7105,279.68872,285.7087,275.35574,266.53183,264.95764,268.31534,273.46817,264.80566,270.0,275.35574,275.35574,275.35574,277.3523,264.2895,273.094,284.6209,284.30032,293.33405,286.88687,287.47485,287.74475,286.92758,283.70697,277.90707,273.57626,271.90912,272.04535,274.23633,276.84268,282.80426,286.6993,293.9625,297.8972,300.96368,289.6539,270.0,245.55606,224.9999,201.80147,189.46225,192.99461,204.77512,208.30066,208.61037,206.56499,180.0,131.18582,119.05451,114.775116,113.19862,113.962494,113.962494,116.56499,118.88649,118.7397,115.8663,113.198616,112.61991,115.277695,119.05451,123.310646,127.64769,133.26433,138.36655,146.97614,157.75093,165.67725,168.23174,167.09259,165.67725,164.21918,162.71841
2025-11-10 02:16:18+00:00,2025-11-10 00:00:00+00:00,303.02386,300.96368,307.14676,292.8906,289.79895,291.59537,290.69553,292.71445,285.78082,288.00424,294.10223,304.69522,299.74478,317.1211,357.0644,351.34753,344.40714,337.1094,331.38962,314.27487,298.61035,311.009,313.06943,317.43668,312.45514,298.68604,295.79596,289.1791,275.94678,295.64096,290.07162,280.73883,284.7968,280.88547,274.15958,274.68582,269.09064,262.40546,257.36664,254.82703,247.86446,244.23071,237.31944,228.99101,213.6901,208.44283,200.69553,198.06056,207.89719,217.6943,219.98683,219.98683,224.9999,227.86247,227.77028,228.36656,229.39879,231.34018,233.13002,240.06857,239.30035,243.43501,244.50249,252.0505,262.30405,266.23602,264.8719,266.2848,268.53122,278.63705,293.3049,297.84747,296.09537,288.8248,278.53067,271.5911,273.3664,270.0,268.2101,268.15244,264.64426,264.47256,266.3087,262.8751,266.186,264.09396,261.11942,275.5721,273.90042,278.29706,280.88547,280.49142,281.0937,273.9908,264.64426,260.21765,255.4655,252.89719,245.22488,238.67136,232.3057,229.63554,224.9999,214.28693,208.30066,201.4478,197.81898,194.47034,188.13002,185.19434,193.32454,207.09547,208.39293,208.21725,218.82983,221.72942,224.9999,228.01286,227.29063,221.00899,217.30403,220.10085,226.73567,234.16226,249.77505,270.0,287.3541,324.46225,48.366554,72.34979,80.53775,86.82024,91.43207,95.44024,99.68872,103.706985,107.19863,109.653915,111.57137,112.714455,113.35559,111.80147,106.26028,99.637474,97.12492,101.113,107.175995,112.1664,113.86018,114.1791,114.62355,115.14475,117.01259,116.99576,115.74066,113.42871,113.87529,119.74479,129.80553,136.88817,136.70131,133.99501,133.60289,135.0001,137.29063,143.97253,163.37917,194.23732
2025-11-11 02:08:35+00:00,2025-11-11 00:00:00+00:00,270.0,264.47256,268.56793,282.75754,283.7363,278.61557,275.19434,268.78116,267.45526,259.79608,261.52893,254.93146,250.42677,245.65892,244.5367,241.92761,239.0363,237.99466,230.4119,219.92033,205.67677,196.79845,192.65256,192.308,191.113,203.07043,211.79887,216.67444,215.09589,224.0609,232.88306,239.42085,241.1893,243.9967,238.81508,236.3099,237.52882,237.17146,245.65892,256.21838,260.21765,262.98358,266.68228,268.33975,271.73566,274.31595,273.094,263.88458,270.0,281.6336,268.31534,264.95764,259.69522,261.6342,259.9921,255.17348,257.125,257.125,258.9965,258.9965,258.6901,261.38443,265.71094,273.3664,279.1301,276.3401,279.18875,280.1542,281.49652,276.84268,263.29025,255.17348,261.11942,249.44386,255.06853,258.31067,260.21765,252.18102,255.4655,255.4655,257.90524,254.57777,265.60138,267.70944,270.0,273.01273,306.86996,291.03757,280.0079,283.24054,284.74362,302.90524,310.91428,324.46225,351.2539,23.198618,49.398785,67.24899,74.2913,79.04598,76.37299,84.95764,91.78987,109.653915,114.14554,115.76928,115.01687,118.88649,121.26367,126.86999,135.0001,146.3099,147.09476,156.44772,164.74483,168.4399,170.53775,173.04713,171.86998,170.75397,172.40544,180.0,190.6196,200.17073,207.95087,214.75598,219.92033,222.61401,224.4328,224.9999,224.46461,222.87889,222.91743,223.47928,224.9999,227.406,232.86899,239.78876,244.24957,245.40022,244.6223,245.37645,249.8141,256.17133,261.46933,263.41815,261.87,261.87,261.38443,263.08887,268.02512,296.56497,5.7105074,31.263678,43.02507,53.13002,61.294147,70.42679,80.34018,90.0,98.47106,106.11349,112.24908,117.64589,121.372955,123.02387,120.34317,113.838745
2025-11-12 02:10:44+00:00,2025-11-12 00:00:00+00:00,178.45187,195.46127,209.35765,209.0545,213.07068,232.25313,228.57643,236.7251,231.54626,233.13002,237.09476,234.63745,233.74606,231.58191,241.38963,252.21602,259.43903,263.19104,268.4089,271.54813,273.9724,279.46225,279.0394,279.78235,262.5687,257.00537,255.4655,260.83774,255.52966,266.6336,268.15244,268.15244,271.90912,274.08554,274.39862,272.29056,270.0,267.27374,284.03625,293.6294,282.875,280.17545,281.0409,278.74606,274.76355,263.41815,243.43501,239.0363,227.29063,246.0375,243.43501,241.8215,240.2552,237.80429,236.82147,236.3099,231.95291,224.9999,214.21576,211.60745,203.19862,201.03758,207.29948,211.86594,219.98683,232.35231,223.95847,228.65231,223.53127,215.21768,191.30989,200.55612,218.991,227.12111,220.91429,228.57643,233.74606,217.40543,223.26433,210.46547,201.25058,184.39862,182.60251,180.0,183.69131,176.82024,186.95287,207.64589,217.26648,221.85495,227.77924,222.70937,222.61401,217.208,216.86998,215.90982,220.68388,228.23979,234.09018,236.3099,235.86401,238.3393,238.44865,252.1496,253.77974,264.40076,282.09473,298.0724,303.6901,309.28937,313.87677,316.8476,313.2101,308.8534,303.6901,301.6754,300.25635,300.411,302.38065,306.3269,310.60123,317.38596,325.30478,331.69934,336.2505,338.6293,341.56494,343.3007,343.3007,341.56494,340.3461,341.56494,338.19852,360.0,90.0,116.56499,153.43501,224.9999,270.0,290.55612,294.77512,307.56866,340.3461,27.897186,44.999897,53.13002,57.094753,61.07368,66.29735,71.96563,73.17851,68.68202,62.24156,53.392834,44.999897,35.6765,28.072395,22.01134,15.154131,7.969524,360.0,353.85345,350.2725,347.90527,346.373,345.06854,345.42575,346.32867
2025-11-13 02:27:55+00:00,2025-11-13 00:00:00+00:00,254.3577,248.19853,239.74365,254.29129,270.0,264.09396,265.76367,257.4712,255.4655,263.41815,272.29056,267.13766,247.61981,258.11136,281.6336,299.1974,298.49554,286.31393,285.59286,285.25516,284.67642,283.627,278.13,267.5105,274.08554,258.6901,235.0079,221.18582,221.63345,233.13002,248.19853,227.4896,215.53777,113.19862,140.71062,159.44388,180.0,146.3099,154.98314,181.97488,197.92801,203.55228,219.40063,213.23172,216.52895,238.67136,203.19861,208.8107,203.7495,219.80553,213.6901,221.00899,224.9999,224.9999,226.46873,207.47435,207.3498,208.61037,203.02553,210.96368,209.16751,215.53777,218.95592,217.72505,225.50697,222.67215,226.94147,226.8476,226.35312,228.63304,226.78989,233.39284,235.93904,237.30801,239.53453,238.29861,241.27977,248.57463,260.29343,282.43954,299.74478,306.25394,311.009,311.55252,308.8114,306.67444,308.9559,308.15726,306.86996,302.86868,300.20316,297.23505,297.23505,294.90472,296.56497,296.56497,292.47946,287.24155,290.77234,289.6539,285.4222,279.16226,271.73566,277.1249,273.57626,271.84756,275.90604,276.3401,274.57382,270.0,287.1028,292.16638,287.24155,286.18927,278.36578,282.72437,291.03757,296.56497,280.78424,255.96373,247.1663,284.03625,331.38962,348.3664,360.0,18.435053,40.601215,47.290634,42.709366,38.157276,36.86999,34.3804,34.9921,36.38445,41.185837,43.02507,39.47243,34.9921,32.471172,33.111355,33.111355,34.82457,36.469334,36.469334,39.289394,43.602894,48.99101,51.632477,53.530666,53.972538,53.13002,49.899166,46.636536,44.999897,48.179924,55.0079,59.03632,62.24156,64.79892,60.255207,41.98713,9.462248,348.6901,337.6198,333.43503,332.24155,339.77505,351.4693
2025-11-14 02:11:24+00:00,2025-11-14 00:00:00+00:00,204.77512,212.27562,203.6294,213.6901,228.81418,233.13002,222.27362,218.65984,199.9832,189.46225,180.0,153.43501,130.91429,138.81418,157.1663,187.59456,197.44728,205.27768,207.3498,208.61037,217.14677,215.90982,195.25517,203.49858,205.55992,208.44283,215.83774,218.65984,228.17992,223.45189,216.86998,213.6901,215.75398,215.53777,220.36446,219.80553,220.76352,216.11943,214.24908,214.91948,220.23628,221.76021,220.0062,216.70294,230.94687,245.29759,249.04414,260.75397,277.9434,240.5242,251.30092,253.03377,276.58185,314.145,322.3523,318.69147,325.37576,322.12494,315.0001,314.27487,308.991,311.37842,307.6943,307.36673,301.92084,300.57913,298.49554,296.25018,292.24908,292.55728,294.90472,303.6901,311.7602,311.009,306.46933,292.93213,279.46225,268.09088,270.0,273.46817,278.36578,279.7275,278.36578,276.91113,278.88058,282.09473,292.98874,303.2749,304.9921,295.1148,283.67133,284.03625,283.627,282.99463,290.22495,297.75842,301.60745,303.6901,320.7106,285.94547,281.3099,245.77226,315.0001,302.00534,280.30478,329.03632,135.0001,14.036275,21.037588,60.255207,50.710617,54.782326,48.57643,39.47243,35.837746,32.905247,33.6901,35.537766,40.9143,46.636536,49.185013,51.632477,52.765083,54.246033,54.246033,53.13002,54.688713,59.03632,66.03751,70.346085,70.346085,70.346085,72.18102,78.6901,86.531845,91.68465,93.46816,91.84757,90.0,87.70944,84.55976,81.02746,81.86999,87.70944,87.95464,86.186005,82.64771,82.875084,88.264336,93.46816,96.70974,91.59111,83.99109,81.46932,85.91447,91.301926,96.203354,97.12492,95.7105,94.39862,92.12105,88.977,87.99049,88.977,91.06089,95.38922,101.5138,108.121956
