forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:45+00:00,2025-11-05 00:00:00+00:00,958.92834,957.4689,956.7614,955.57886,955.01086,953.84985,952.32874,950.2314,949.09924,951.56195,951.63464,951.85565,952.78973,952.64355,952.6698,953.6199,955.9338,956.7886,957.7816,958.9631,959.4757,959.6998,960.1329,960.97614,961.2358,962.07245,964.30817,965.4038,966.15466,966.8263,967.40485,967.82886,968.18225,968.99506,969.2551,969.0741,968.46716,968.3633,968.2243,968.0012,967.93445,968.43677,968.65375,968.63696,967.52277,966.46875,966.123,965.67413,965.1308,967.5165,967.94745,967.99005,968.0591,968.0591,968.534,968.0928,968.62006,968.5077,968.78394,968.594,968.7665,968.9301,969.2062,969.29254,970.31366,970.6427,970.6516,970.9966,970.71857,970.36237,969.97186,969.8768,969.7583,970.13306,970.3811,970.4367,970.3037,970.18774,970.16986,969.7184,970.0892,970.03516,969.91833,969.8006,969.3803,969.4028,969.10913,968.996,969.482,969.0584,968.51807,968.0075,967.2423,966.5802,966.1718,966.3085,966.03186,966.0133,966.5059,966.55756,966.75525,966.73785,966.6944,966.5906,966.39075,966.674,966.8882,966.6454,966.77313,967.06396,967.13214,967.28625,968.0928,968.27606,968.03876,967.7015,967.0163,966.6021,966.4284,966.53644,966.6732,967.0193,967.3988,967.73096,967.9654,968.0519,968.15546,968.2674,968.40497,968.6464,968.9139,969.285,969.64746,969.9309,970.09247,970.29987,970.5546,970.74664,970.8039,970.59875,970.1673,969.8242,969.7209,969.7,969.72345,969.9549,970.314,970.57404,970.52216,970.3753,970.09894,969.6498,968.9845,968.49994,968.0928,967.7623,967.4668,967.06683,966.69305,966.2807,966.0194,965.8061,965.42163,964.6201,963.64594,962.6912,961.91376,961.05383
2025-11-06 02:18:27+00:00,2025-11-06 00:00:00+00:00,962.03784,962.2371,963.85236,963.93005,965.31195,966.3219,966.831,967.20953,967.5471,968.45435,968.9117,969.014,968.90857,968.7364,968.35657,967.68085,968.1069,968.4729,968.7818,968.5319,967.8907,966.9827,966.2862,965.87274,965.4154,965.1393,965.2688,964.9578,965.44147,966.15826,967.4793,968.09186,968.70435,969.5417,969.9463,970.4037,971.2495,971.8792,971.8503,971.31036,972.13226,973.0628,972.9623,972.60974,972.6879,973.03357,972.9647,972.835,972.437,970.2267,970.44574,970.31995,970.3431,970.34735,970.3608,970.1165,969.4653,969.8629,969.8939,969.279,968.7862,968.94867,968.8446,968.7986,969.54285,969.14923,968.60266,968.1297,967.44476,966.54114,966.20825,966.1299,966.00867,966.117,966.53046,966.9869,967.30524,967.4248,967.47565,967.5351,967.4289,967.5475,967.9006,967.9241,967.98315,968.23175,968.20514,968.61145,969.4717,969.64124,969.4489,969.3824,968.7942,968.48816,968.3179,968.61957,968.5206,968.53375,969.0712,969.4941,969.9258,970.3912,970.8572,971.00354,971.132,971.08813,971.3202,971.29376,971.35333,971.47253,971.1877,971.32697,972.1271,972.60376,972.6368,972.39923,971.82367,971.36194,971.17175,971.0882,971.0321,970.9686,971.03174,971.0483,971.0985,971.0107,971.02637,971.02423,970.9265,970.83777,970.77515,970.6265,970.487,970.3021,970.0221,969.8006,969.82904,969.8986,969.62366,968.86017,967.8443,966.93256,966.30023,965.7832,965.4589,965.29266,965.3225,965.32196,965.2597,965.0771,964.9031,964.6427,964.3908,964.1476,963.80963,963.37665,963.1512,963.09753,963.14795,963.2281,963.41724,963.7157,963.7845,963.48676,962.9621,962.52527,962.25653,961.9829
2025-11-07 02:16:24+00:00,2025-11-07 00:00:00+00:00,966.17554,965.26874,965.5968,964.87146,965.5365,967.5227,969.18085,968.9042,967.9802,968.41235,968.6017,968.30695,967.5019,967.8569,968.3477,968.3655,969.00543,969.2815,969.99023,970.4501,970.9089,971.08167,970.5635,969.9846,969.3973,969.03314,968.6415,968.31036,967.98755,967.80347,967.8806,967.6192,966.89197,966.5945,966.5492,966.13354,965.5193,965.61414,965.55975,965.2024,965.7672,966.38477,966.72614,966.65936,965.90607,965.70276,965.82605,965.87616,965.717,966.73047,967.39496,967.714,967.9291,968.24786,968.53094,968.5906,968.68555,968.8555,969.2505,969.2829,969.32446,969.84033,970.0892,970.5226,971.5541,971.98193,972.0151,972.03595,971.36194,970.94525,970.8487,971.1752,970.9397,970.9707,971.5674,971.8523,972.17163,972.4907,972.8783,972.9541,973.0051,973.142,973.2615,973.10443,972.85223,972.9323,972.7991,972.95325,973.62933,973.64905,973.30927,973.0879,972.3212,971.7017,971.2306,971.16003,971.0463,970.902,971.6105,971.4719,971.4271,971.20056,971.0792,970.5847,970.4191,970.0189,969.99225,969.94745,969.71313,969.6057,969.16315,969.0822,969.2201,969.02734,968.44904,967.7553,966.9993,966.26135,965.7245,965.30237,964.9779,964.975,965.16705,965.2423,965.21423,965.1702,965.1348,965.07306,964.9071,964.7589,964.61066,964.5661,964.462,964.3763,964.21295,964.1476,964.2225,964.3727,964.2158,963.6495,962.959,962.2612,961.7071,961.23553,960.87885,960.69666,960.6325,960.64166,960.7012,960.74396,960.78656,960.90625,960.9398,960.973,960.81604,960.6592,960.5466,960.5466,960.4961,960.60376,960.79724,961.02997,960.93396,960.21216,959.17645,958.5266,958.5568,958.98895
2025-11-08 02:07:28+00:00,2025-11-08 00:00:00+00:00,970.1464,968.44714,968.7402,968.8256,968.374,968.4142,967.3939,967.03815,966.501,966.4712,966.0646,966.17194,965.48364,965.6704,965.8567,965.9482,966.3349,966.7347,966.8059,966.7967,966.5411,966.5781,966.4017,966.20776,965.82294,965.59283,965.8366,966.0792,966.2265,966.14923,966.1584,966.03705,965.9677,966.1578,966.2528,966.426,966.6853,967.1947,967.88574,967.9199,968.1267,968.8009,969.6762,970.1068,970.0952,970.34125,970.4877,970.6237,970.45795,970.6598,971.2649,971.56696,971.87714,972.10095,972.29816,972.28064,972.1574,972.42444,972.4397,972.29144,972.2205,972.3064,972.35675,972.6238,973.2479,973.1741,972.8622,972.59796,972.07263,971.5568,971.17255,971.4662,971.3846,971.187,971.5066,971.661,971.8058,971.9231,971.68616,971.53796,971.2086,970.8255,970.7718,970.41486,970.1713,969.9453,969.6155,969.3895,969.6329,969.2688,968.6218,968.083,967.0584,966.0684,965.54425,965.1639,964.6902,964.2171,964.60486,964.8887,964.766,964.53204,964.24524,963.9249,963.9757,963.9073,963.98456,963.89844,963.5249,963.6287,963.4919,963.7262,964.215,964.5885,964.63007,964.3316,963.616,963.10034,962.6499,962.29816,962.0698,962.0165,961.9791,962.1013,962.36017,962.7741,963.093,963.1867,963.1763,963.19196,963.32,963.47424,963.64636,963.70593,963.78284,963.9073,964.16406,964.5446,964.69275,964.60144,964.38464,963.9217,963.0814,962.0954,961.5031,961.5208,961.9152,962.3513,962.8008,963.20575,963.4641,963.3788,963.0425,962.93036,963.0857,963.4571,963.5606,963.1806,962.52454,962.2654,962.6802,963.4831,964.0358,963.98303,963.575,963.2184,962.8193,962.481
2025-11-09 02:29:21+00:00,2025-11-09 00:00:00+00:00,966.049,964.8446,964.82825,964.7764,964.87146,964.88824,964.8966,964.9916,964.93195,965.25134,965.05286,964.88824,965.20807,965.657,966.443,966.8577,967.21954,967.72174,968.60504,968.8792,969.0323,969.54205,969.6962,969.8398,969.64264,969.70996,970.2332,970.4764,970.5824,970.7409,970.7946,970.7957,970.3647,970.64966,970.69226,970.58905,970.4333,970.6486,970.93286,970.9824,971.5872,972.4897,972.8573,972.8509,972.80804,972.8578,972.83984,972.4755,972.0306,970.5046,971.09216,971.5066,971.6346,971.8303,971.9053,971.7129,971.36597,970.88226,970.612,969.79016,969.56445,969.38885,968.9645,968.91943,969.1251,969.1912,968.3458,967.5159,966.6513,965.7777,965.09204,964.34845,964.067,963.7336,963.8889,963.92316,964.0182,963.90393,963.55774,963.4478,963.0407,962.81573,962.40936,961.6994,961.3369,960.9398,960.81604,961.04364,961.4098,961.5224,961.0629,960.4453,959.31604,958.1717,957.3824,956.7002,955.31805,954.94763,955.1586,954.82117,955.2086,955.258,954.6372,953.6203,952.79193,951.7305,951.42896,951.0485,951.2991,951.1959,951.455,952.0073,952.6027,954.1588,955.37317,955.80286,955.9605,956.1359,956.44196,956.7649,957.1117,957.52423,957.8655,958.28265,958.57697,958.8605,959.11176,959.4056,959.7634,960.00775,960.10266,960.0753,959.944,959.785,959.5124,959.43616,959.61017,959.9774,960.1253,959.76953,959.3082,958.93866,958.9035,958.97925,959.1404,959.3277,959.61835,959.91754,960.424,961.03436,961.38696,961.4998,961.3461,961.19226,960.8307,960.37415,960.1931,960.48694,960.9702,961.5668,962.0769,962.7002,963.04736,963.14514,963.0705,962.95105,962.9687,963.0375
2025-11-10 02:18:39+00:00,2025-11-10 00:00:00+00:00,969.5396,969.06696,969.3967,968.85297,969.31946,969.28516,969.7337,969.603,969.52423,969.8016,970.0691,969.9127,969.635,969.77875,970.4915,970.63684,971.06116,971.65,972.2562,972.8829,973.1334,973.54865,973.49915,973.1266,972.5476,972.1393,971.75366,971.5653,971.4358,971.2975,971.4608,971.26135,970.8553,970.77637,970.35254,969.68604,969.1649,968.57495,967.8984,967.4237,967.49774,967.45294,967.3589,967.20996,966.83246,966.78204,966.25757,965.2901,964.5282,963.4032,963.29224,963.3443,963.3188,963.207,962.8003,962.4378,961.95404,961.4271,961.0288,960.9165,960.5878,960.3467,960.07806,960.1904,960.2446,960.1723,959.5115,958.854,957.8363,956.5626,955.20636,953.96936,952.9502,953.03326,952.74805,952.7184,951.96606,950.7054,949.1512,948.5425,950.5238,952.55066,953.62036,954.025,955.5155,956.30817,956.8419,957.91003,958.92126,959.37195,959.4075,959.3082,958.80096,959.0355,959.28546,959.8513,960.3062,960.9592,961.161,961.35077,961.5448,961.9833,962.11426,961.95953,962.04144,961.3595,961.69324,961.177,961.30835,961.22266,961.00183,961.25916,961.2875,961.74365,961.4396,961.31476,961.06793,960.8622,960.8449,960.9466,961.0657,961.30597,961.64124,961.89923,962.184,962.4867,962.68536,962.68536,962.5816,962.5816,962.8664,963.16,963.54846,963.85126,964.06757,964.3882,964.8209,965.36676,965.72217,965.7244,965.6395,965.4161,965.20874,964.8713,964.6286,964.5336,964.4475,964.1101,963.4591,962.56366,961.8244,961.31396,960.78046,960.15204,958.9183,957.5038,956.6584,956.6941,957.30774,957.9218,958.4318,959.0454,959.2972,959.0409,958.4211,957.93866,957.64496,957.4891
2025-11-11 02:10:34+00:00,2025-11-11 00:00:00+00:00,971.3576,970.139,970.3472,970.55444,971.0898,971.62384,971.7701,971.3112,970.4126,969.7876,969.518,968.7054,967.6167,967.39124,967.16266,966.89197,966.8867,967.32935,967.8426,967.58154,966.97217,966.66504,966.0131,965.182,964.4532,964.2026,963.6267,963.23865,963.0662,963.0662,962.55676,962.0474,961.28735,960.6044,959.96576,959.52484,959.1373,959.0768,959.16296,958.878,958.5236,958.196,957.94684,957.7929,958.03876,958.07117,957.82404,957.51135,956.4254,954.4557,954.49585,954.56555,954.1664,954.3675,953.5988,952.7515,951.617,950.7954,949.383,949.6745,949.36414,950.7115,951.87714,952.628,953.91394,953.2318,954.0001,954.121,953.5263,953.9923,953.49133,955.27783,954.94775,956.14685,956.67224,957.0168,957.0675,957.4381,957.5683,958.0316,958.343,958.5329,959.00745,959.11115,959.0341,959.11993,959.11115,959.3447,959.9443,960.0214,960.15546,960.5636,960.141,959.69196,959.45825,959.5617,959.69214,959.615,960.7247,961.4268,962.27704,962.878,963.13556,963.36597,963.4373,963.5139,963.8037,964.1743,964.43677,964.7033,964.6037,965.13196,965.2125,965.45605,965.5954,965.4413,965.0792,964.726,964.4858,964.24524,964.0904,964.19415,964.479,964.6689,964.78156,964.7992,964.71313,964.6094,964.4018,964.19415,963.9954,963.7882,963.4945,963.07935,962.65546,962.12115,961.6585,961.1774,960.6674,959.94226,959.1047,958.81854,959.27295,960.1819,961.0564,961.66675,962.15015,962.5388,962.7195,962.8054,962.8054,962.81433,962.8235,962.83234,962.85944,962.87744,962.94525,963.16266,963.32416,963.70703,964.2326,964.8931,965.32544,965.3225,965.1018,964.9998,965.29333,965.7067
2025-11-12 02:12:46+00:00,2025-11-12 00:00:00+00:00,964.31866,962.9872,962.68176,962.24927,962.3108,962.2404,961.8378,960.91534,960.56213,959.94855,959.78076,959.2862,958.6548,958.48285,958.7609,958.8401,958.8489,959.0761,959.52563,959.1008,958.1917,957.63617,957.72595,957.9178,957.4459,958.1114,957.91046,957.1335,956.71124,956.46814,955.8696,954.8605,953.80347,952.8613,951.9484,950.9812,950.6094,949.91797,950.4326,951.9304,952.69226,953.94464,954.9387,955.8788,956.2943,957.15497,958.0523,958.24567,958.6532,954.68115,955.0014,955.7283,956.20355,956.894,957.73035,958.62946,959.2773,959.7953,960.322,960.7884,960.7535,961.0188,961.25256,962.03076,962.58417,962.74005,962.90454,963.5349,963.5506,963.721,963.322,963.93463,963.9975,964.459,965.1154,965.3037,965.5446,965.7418,965.89435,965.8833,966.0551,966.05133,966.0954,965.8789,965.44617,965.2386,965.1348,965.03986,965.0157,964.8783,964.1626,963.52405,962.3857,961.3668,960.4063,959.8006,959.076,958.6643,958.2652,958.13367,958.06305,957.6988,957.4381,956.8839,956.92523,956.587,956.63727,956.966,956.8819,956.79565,956.41595,956.4335,956.2273,956.1684,955.99634,955.7283,955.38885,954.97943,954.365,953.5709,953.00287,952.68713,952.58575,952.8616,953.62976,954.6922,955.58167,956.11615,956.57947,956.9989,957.4381,957.83563,958.2329,958.6038,958.9747,959.4405,960.1049,960.86426,961.4426,961.4782,961.3327,961.2819,961.4477,961.6994,962.07916,962.611,963.2518,963.8493,964.35547,964.726,965.0017,965.1553,965.1189,965.2049,965.4219,965.571,965.90094,966.2894,966.77295,967.17065,967.50037,967.6586,967.74835,967.49396,966.9808,966.6122,966.4752,966.4841
2025-11-13 02:29:50+00:00,2025-11-13 00:00:00+00:00,957.34326,957.37085,957.84064,958.28485,957.7563,957.1653,956.6521,956.09326,955.144,954.87756,954.1497,954.3004,953.66815,953.4243,953.428,953.5194,953.6348,954.0517,953.84814,954.0709,954.2799,954.2338,954.27124,953.9566,954.97736,956.2431,957.0476,957.4362,958.39453,957.98785,958.6165,959.29,959.6241,960.37683,961.2313,961.96625,961.9239,961.6726,961.6863,962.3036,962.78107,963.28845,963.77466,963.8088,963.7203,964.2788,964.5621,964.4416,964.46893,965.79755,966.221,966.80756,966.8567,967.31555,967.41766,967.1222,967.0402,966.877,966.604,966.24774,965.8266,965.4413,965.1208,964.8597,964.9626,964.4652,963.43964,962.6799,961.44293,959.8516,958.7449,958.1495,957.1684,956.6865,956.5983,956.41595,955.9218,955.55756,955.09814,954.57043,954.621,954.1879,954.1254,953.96796,953.72455,953.6524,953.6025,953.9321,954.46027,954.8794,955.459,955.28546,954.52594,953.91534,953.32837,953.1037,952.6982,952.26483,952.20184,952.29504,952.3038,952.2212,951.9611,951.729,951.7639,951.5653,951.73773,951.9873,952.0648,952.3146,952.67645,953.7314,955.4224,956.5484,957.5987,958.20026,958.44025,958.79297,959.25854,959.8368,960.4061,961.1743,962.03723,962.7695,963.1535,963.4062,963.68536,963.92426,964.19965,964.58826,965.04083,965.6246,966.1173,966.5036,966.8909,967.24426,967.7907,968.4836,968.75665,968.4538,967.81995,967.41693,967.25385,967.322,967.5086,968.0517,968.7005,969.2874,969.5478,969.645,969.7879,970.09125,970.3474,970.5179,970.4894,970.27124,969.95844,969.6072,969.26556,968.95337,968.7735,968.7111,968.217,967.24744,965.8589,964.5691,963.3528,962.23755
2025-11-14 02:13:29+00:00,2025-11-14 00:00:00+00:00,954.70074,955.34644,956.6854,956.9121,958.22644,957.94684,957.6159,958.62683,959.11914,959.37024,959.77594,959.7932,959.5085,959.52356,960.20416,960.10767,960.55927,961.6416,961.9248,962.15393,962.9012,963.6225,963.6724,963.7511,964.084,964.30896,964.664,964.845,965.1464,965.024,965.4108,964.8393,964.38873,964.43024,963.7543,963.5431,963.06854,962.5584,962.2469,962.1659,962.46344,962.3899,962.2201,961.91705,961.1442,960.6281,959.8275,958.6248,957.7478,956.7474,956.55676,956.2624,955.65643,955.0496,954.4098,953.74536,953.3126,952.80005,952.711,952.56256,951.91614,951.54236,951.2305,951.41644,951.93085,952.05835,952.12836,952.0663,951.37054,950.9629,949.87976,949.111,948.3698,948.8042,949.4779,949.8745,950.20233,950.8066,951.71344,952.17126,952.7064,952.9991,953.5678,954.0496,954.55054,954.9813,955.3257,955.95233,957.29895,957.9279,958.51764,958.9153,959.0212,958.7208,958.8947,959.2321,959.6033,960.0214,960.7719,961.0717,961.1549,961.2242,961.4049,961.7243,962.0446,961.9874,962.2091,962.27704,962.7195,963.0542,962.89526,963.3696,964.2918,964.68427,964.8417,964.79443,964.4528,964.34216,964.57605,964.95593,965.44617,965.993,966.65546,967.06604,967.17676,967.0479,967.1269,967.4135,967.804,968.1176,968.327,968.3654,968.43195,968.451,968.498,968.42084,968.42664,968.2967,968.0513,967.50037,966.65436,966.0108,965.545,965.0941,964.8832,964.91125,965.0825,965.28876,965.4726,965.7018,965.83624,965.6952,965.45935,965.2233,965.1583,965.17847,965.1984,965.257,965.31464,965.31464,965.26526,965.05914,964.612,963.7004,962.56055,961.6324,961.1073,960.7958
