forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:39+00:00,2025-11-05 00:00:00+00:00,1011.2442,1011.01843,1010.885,1010.86084,1010.354,1010.0424,1009.72424,1010.01385,1010.19147,1009.8754,1010.45465,1010.538,1010.7196,1010.9397,1011.58307,1012.1933,1011.8954,1011.1678,1010.4247,1009.77423,1009.4033,1009.5063,1009.0926,1009.0024,1008.93146,1008.98615,1009.4227,1009.176,1009.34576,1009.13513,1009.0257,1009.2102,1008.91174,1008.29266,1007.77295,1008.24896,1008.9973,1009.37054,1009.4565,1009.75305,1009.48596,1008.852,1007.804,1005.5723,1004.7996,1004.30334,1003.96106,1003.7191,1003.85944,1003.8346,1003.69855,1003.9615,1003.72394,1003.1248,1002.5405,1002.3556,1001.96045,1001.2563,1001.15314,1000.87146,1000.58356,1000.70123,1000.88904,1000.5449,999.96844,999.5472,998.64465,997.8738,997.22943,996.78253,996.3795,996.08856,996.02014,996.3931,996.56226,996.7454,996.7473,996.63855,996.7248,996.9102,996.8918,996.96765,997.13837,997.51044,998.0864,998.5971,999.0902,999.2828,999.3693,998.9449,998.19965,997.4128,997.12225,997.0174,997.0888,997.4498,997.77826,998.23566,998.7112,999.1845,999.555,999.81616,1000.3712,1000.9471,1001.4199,1001.7855,1002.54376,1003.7206,1005.16345,1006.42834,1007.6762,1008.70276,1009.2138,1009.30597,1009.495,1009.7786,1010.15436,1010.6115,1011.3345,1012.2382,1013.05304,1013.79565,1014.54926,1015.20605,1015.66534,1015.9268,1016.1927,1016.3596,1016.5312,1016.8016,1017.1607,1017.6211,1018.11694,1018.8749,1019.6696,1020.0607,1019.6448,1018.8237,1017.9864,1017.3309,1016.65485,1016.1478,1015.9823,1015.9819,1016.09705,1016.25525,1016.5308,1016.7142,1016.7992,1016.7923,1016.58765,1016.18317,1015.68024,1015.2784,1015.0621,1015.0409,1015.0621,1015.34814,1015.7707,1015.8836,1015.2787,1014.36743,1013.43787,1012.49506,1011.436,1010.6371,1010.1715,1009.9646
2025-11-06 01:08:08+00:00,2025-11-06 00:00:00+00:00,1008.3512,1008.19806,1008.3554,1008.9139,1008.89465,1007.8897,1007.8641,1007.44525,1007.5332,1007.3116,1007.57086,1008.1899,1008.49475,1008.8192,1008.5704,1008.70776,1008.84937,1008.45667,1007.205,1006.24725,1005.58203,1005.38446,1004.56134,1004.1628,1004.4918,1004.5404,1004.31537,1003.3042,1003.08777,1002.98456,1002.4002,1002.1169,1001.62067,1001.5177,1001.34314,1001.6458,1001.6984,1001.4272,1001.7173,1001.67413,1001.70306,1000.8178,999.69934,997.4862,996.7588,996.44073,996.0592,996.06226,996.29834,996.47754,996.7618,996.9472,996.93494,997.01306,996.8959,996.9655,997.0437,996.73254,997.02264,997.41156,997.70166,998.2082,998.9111,999.1115,999.097,998.66626,997.8257,997.0663,996.58563,996.38416,996.6475,997.0593,997.43085,997.9212,998.3083,998.68976,998.7284,998.94775,999.1002,999.555,999.87836,1000.251,1001.2478,1002.47076,1003.8923,1005.54156,1006.86676,1007.80066,1008.2174,1008.6315,1008.72833,1008.6464,1009.21783,1009.8774,1011.4018,1012.4997,1013.7263,1014.7768,1015.7219,1016.368,1017.018,1016.97906,1017.34406,1017.9087,1018.2733,1018.2381,1018.4071,1018.8749,1019.24835,1019.73236,1020.4407,1020.7198,1020.49475,1019.8605,1019.2166,1018.4559,1017.68115,1017.16974,1017.1985,1017.4933,1017.8029,1018.05206,1018.2193,1018.39526,1018.37897,1018.37164,1018.2681,1018.26587,1018.2681,1018.2681,1018.1528,1018.13385,1018.1553,1018.5365,1019.055,1019.1715,1018.68225,1017.8886,1016.975,1016.0387,1014.97974,1014.1808,1013.8139,1013.7028,1013.61206,1013.56494,1013.53784,1013.5197,1013.3133,1013.118,1012.916,1012.79913,1012.774,1012.7603,1012.94867,1013.1484,1013.3846,1013.6793,1014.0099,1014.0327,1013.4459,1012.45734,1011.5395,1010.5946,1009.72546,1009.11615,1008.8472,1008.83795
2025-11-07 01:05:42+00:00,2025-11-07 00:00:00+00:00,1003.36633,1002.83075,1003.3968,1003.2769,1002.159,1001.55334,1001.82446,1001.5177,1002.12726,1001.23175,1000.9269,1000.36145,1000.26904,1000.47516,1000.0166,999.85425,999.9835,999.6567,999.12244,998.74133,997.9218,997.246,996.53046,996.54504,997.26074,997.6953,998.05725,997.5426,997.63293,997.59534,997.37494,997.3727,997.2655,997.5998,997.49255,998.0893,998.58545,998.66327,999.41754,999.7724,1000.2064,999.5964,998.6945,996.4849,996.006,995.80457,995.8665,996.2687,996.648,996.933,997.22534,997.7053,997.9076,998.64124,998.97626,999.6498,999.8639,1000.32904,1001.2097,1002.3471,1003.60815,1004.6566,1005.6319,1006.5421,1007.71893,1008.4599,1008.881,1009.3597,1009.2889,1009.4091,1009.2653,1010.14923,1011.8498,1012.80383,1013.28424,1013.95764,1014.30084,1014.86816,1015.1211,1015.68616,1016.33344,1016.2938,1016.6535,1017.2131,1017.7745,1018.36456,1019.34045,1019.5186,1019.2937,1018.7652,1017.9237,1017.1653,1016.485,1016.3751,1016.2448,1016.4186,1016.928,1016.8839,1017.14716,1017.2249,1017.3961,1017.1822,1017.17285,1017.2642,1017.2642,1017.0619,1016.66003,1016.45776,1016.2629,1016.4958,1016.9513,1017.09094,1016.51385,1015.52655,1014.5117,1013.4766,1012.4154,1011.61646,1011.3483,1011.4373,1011.5446,1011.49756,1011.3718,1011.3518,1011.33374,1011.421,1011.5084,1011.4881,1011.5662,1011.55475,1011.6443,1011.7408,1011.87854,1012.18005,1012.5197,1012.6475,1012.2603,1011.56396,1010.84186,1009.9912,1008.9185,1008.30756,1008.1369,1008.3272,1008.636,1008.99255,1009.37054,1009.6497,1009.7248,1009.79974,1009.7823,1009.6749,1009.56946,1009.5672,1009.75183,1010.0348,1010.4496,1011.01746,1011.71106,1012.0059,1011.69403,1010.9815,1010.246,1009.5824,1008.8945,1008.4792,1008.51526,1008.7237
2025-11-08 00:59:36+00:00,2025-11-08 00:00:00+00:00,997.03546,996.2065,996.8634,996.8368,997.10876,996.88837,997.3617,996.94977,996.9248,996.4246,996.9186,997.6838,997.86664,998.4679,998.84766,999.52704,999.40704,999.1626,999.28345,998.8863,998.1157,998.0069,997.6903,997.9104,998.7407,999.09705,999.8563,1000.0314,1000.7145,1000.9039,1001.0826,1002.58307,1003.7491,1004.397,1004.6561,1005.60425,1006.8658,1007.5505,1008.72327,1009.107,1009.54553,1009.64215,1009.4595,1008.69824,1008.8787,1009.14276,1009.9007,1010.9041,1012.12836,1013.1722,1013.843,1014.71844,1014.9626,1015.30475,1015.44244,1016.0068,1016.09845,1016.5641,1016.9239,1016.999,1017.7508,1018.8345,1019.14294,1019.8126,1019.1904,1018.8502,1018.0001,1017.1359,1016.65326,1016.34796,1016.521,1016.5933,1016.61316,1016.966,1016.8322,1017.1047,1016.9942,1016.9753,1016.968,1016.9753,1016.67444,1016.2699,1015.77405,1015.67053,1016.06055,1016.3686,1016.7142,1016.25775,1015.78485,1014.5958,1013.19275,1011.76514,1010.7105,1010.1241,1009.7849,1009.53015,1009.86566,1009.8298,1009.8077,1009.79877,1009.71106,1009.8054,1009.78735,1009.77844,1009.7582,1009.6595,1009.5875,1009.5025,1009.59894,1010.0206,1010.669,1010.9443,1010.49994,1009.584,1008.74524,1007.957,1007.1338,1006.60114,1006.5683,1006.9265,1007.2908,1007.564,1007.9425,1008.12555,1008.21576,1008.1109,1008.1065,1008.10236,1007.9995,1008.0919,1008.37573,1008.75586,1009.1552,1009.6853,1010.3346,1010.5928,1010.36615,1009.84656,1009.4048,1008.9325,1008.53906,1008.3135,1008.338,1008.6309,1008.8443,1009.0061,1009.09033,1009.17865,1009.2626,1009.34863,1009.34424,1009.25397,1009.0713,1009.0818,1009.273,1009.55896,1009.9604,1010.48804,1011.03253,1011.1834,1010.745,1010.0137,1009.2656,1008.5013,1007.7225,1007.2145,1007.0552,1007.16516
2025-11-09 01:05:15+00:00,2025-11-09 00:00:00+00:00,997.7208,998.5738,999.3357,999.80524,999.7824,999.97,1000.45135,1000.441,1000.33185,1000.4265,1001.9478,1003.2467,1004.4917,1006.1464,1007.3864,1008.5014,1009.107,1008.9224,1009.20355,1009.882,1010.1435,1010.67413,1010.57324,1011.40875,1012.7487,1013.8621,1014.9146,1015.0281,1015.9556,1016.4027,1016.35614,1016.5207,1016.7811,1016.94525,1017.02,1017.6968,1018.67914,1019.17755,1020.1141,1020.3637,1020.70966,1020.16425,1019.3106,1017.08636,1017.0931,1016.6821,1016.7515,1017.23346,1017.83356,1018.19073,1018.35974,1018.4322,1018.31915,1018.3121,1018.61053,1018.7022,1018.4974,1017.8016,1017.308,1017.1083,1017.20447,1017.52454,1017.77966,1017.5301,1017.0528,1015.869,1014.36743,1012.83875,1011.7778,1011.0908,1010.8523,1010.59454,1010.8263,1010.49896,1010.38654,1010.48303,1010.692,1010.6853,1010.76825,1010.8445,1010.53455,1010.35284,1010.26306,1010.27673,1010.58655,1010.91614,1011.3694,1011.45087,1011.1939,1010.5721,1009.61847,1008.45105,1007.87427,1007.479,1007.23065,1007.39966,1008.1286,1008.5752,1008.7455,1008.92633,1009.021,1008.8298,1008.93054,1009.02325,1008.9222,1008.92444,1008.81934,1008.91364,1009.30475,1009.7021,1010.12244,1010.45654,1010.38873,1010.21405,1009.8886,1009.4309,1008.86847,1008.47314,1008.3196,1008.42914,1008.4555,1008.5144,1008.48895,1008.47,1008.45325,1008.3415,1008.23224,1008.12494,1007.921,1007.8156,1007.89734,1007.97906,1008.1895,1008.6464,1009.22906,1009.41113,1008.9929,1008.2733,1007.4302,1006.64734,1005.84094,1005.224,1005.1009,1005.26855,1005.3327,1005.2983,1005.16034,1005.12115,1005.0817,1005.03973,1005.00183,1004.8672,1004.7343,1004.71063,1004.79016,1004.8782,1004.9963,1005.2578,1005.5482,1005.535,1004.8203,1003.8065,1002.86426,1002.18445,1001.5815,1001.16223,1000.82367,1000.67017
2025-11-10 01:09:22+00:00,2025-11-10 00:00:00+00:00,1012.33124,1013.18195,1014.43207,1014.68536,1015.6343,1014.40564,1015.56067,1015.72327,1016.6686,1016.53467,1016.59546,1016.9571,1017.4149,1018.69836,1019.2422,1019.7906,1019.9457,1019.50323,1019.501,1019.4324,1019.35,1019.5474,1019.3269,1019.66345,1019.9973,1020.55414,1021.0215,1020.50635,1020.97363,1020.757,1020.0587,1019.94806,1020.143,1020.0469,1019.7529,1019.75543,1020.0469,1019.76025,1019.79767,1019.3429,1019.345,1019.0268,1017.7988,1013.62036,1012.5595,1011.7714,1011.14,1010.80316,1010.8086,1011.0734,1011.0645,1011.0645,1011.2687,1011.23724,1011.1134,1011.0976,1010.81934,1010.5323,1010.4358,1010.6448,1010.8533,1011.3855,1011.65454,1011.73236,1011.37683,1010.66254,1009.72736,1008.5577,1007.88214,1007.58374,1007.54517,1007.58716,1008.3126,1008.6446,1008.73505,1008.6195,1008.6132,1008.5017,1008.3902,1008.1907,1008.1926,1008.0875,1008.28094,1008.4808,1008.68256,1009.28156,1009.79645,1010.1329,1009.97485,1009.70953,1008.6657,1007.71844,1007.34753,1007.00055,1006.8669,1006.70807,1007.0972,1007.2278,1007.2952,1007.16895,1006.95013,1006.7375,1006.6283,1006.7119,1006.40063,1005.9949,1005.89154,1005.98846,1006.2848,1006.84924,1007.4108,1007.6879,1007.3356,1006.50275,1005.6471,1004.78577,1003.8982,1003.2776,1002.9996,1002.8878,1002.89966,1003.0638,1003.2529,1003.4465,1003.4401,1003.3373,1003.12897,1002.8074,1002.47925,1002.2562,1002.1316,1002.11237,1002.0221,1002.0776,1002.0592,1001.93054,1001.4818,1000.7244,999.8574,998.6798,997.39526,996.40533,995.8165,995.52386,995.2274,994.8262,994.31995,993.91254,993.4045,992.99493,992.69037,992.6037,992.624,992.7147,992.94385,993.2436,993.76483,994.6305,995.71704,996.4299,996.6741,996.64,996.4903,996.3193,996.132,996.1117,996.3333,996.619
2025-11-11 01:03:18+00:00,2025-11-11 00:00:00+00:00,1017.6041,1018.45276,1018.3119,1018.67615,1020.13306,1019.11725,1019.4955,1018.9896,1018.1951,1017.4032,1017.41016,1017.40533,1017.50665,1018.1087,1017.8253,1018.24963,1017.6777,1016.2974,1015.87445,1014.93713,1013.9885,1013.3143,1012.29846,1012.08575,1012.62085,1012.3918,1012.3651,1011.46045,1011.3573,1011.0588,1010.9486,1010.9442,1010.7511,1011.04736,1011.0451,1011.53894,1011.93835,1012.15845,1012.59937,1012.4445,1012.5491,1011.95605,1011.22974,1009.30585,1008.7332,1008.3338,1008.2911,1008.32935,1008.8633,1009.1276,1009.3018,1009.4674,1009.44366,1009.32965,1009.52075,1009.8083,1009.7031,1009.398,1009.38947,1009.38495,1009.7779,1010.2805,1011.09924,1011.2219,1011.32355,1010.99994,1009.94116,1009.0841,1008.59796,1008.2935,1008.0557,1007.79297,1007.96606,1007.9497,1007.9433,1008.135,1007.929,1007.614,1007.60583,1007.79486,1007.6756,1007.7554,1008.033,1008.22205,1008.61096,1009.103,1009.42035,1009.4476,1009.29974,1008.5875,1007.69836,1006.55457,1005.73615,1005.2824,1005.0504,1005.2838,1005.6275,1005.7263,1005.8907,1005.96466,1005.6304,1005.4034,1005.57544,1005.754,1005.9175,1005.5975,1005.67914,1005.7651,1005.9496,1006.263,1006.5889,1006.7062,1006.3025,1005.4741,1004.7259,1003.9671,1003.1925,1002.6823,1002.5136,1002.7087,1002.8239,1002.98395,1003.2614,1003.3435,1003.21735,1002.992,1002.7711,1002.46,1002.1552,1002.048,1002.12726,1002.30994,1002.6232,1002.99646,1003.501,1003.5999,1003.18335,1002.36,1001.52045,1000.7615,999.8877,999.37787,999.31256,999.5108,999.6272,999.683,999.65814,999.64154,999.5324,999.43134,999.23157,998.83014,998.2314,997.73303,997.3297,997.1277,996.9449,996.99243,997.25977,997.2341,996.92474,996.42444,995.88995,995.2075,994.39545,994.0584,994.38324,995.1811
2025-11-12 01:05:00+00:00,2025-11-12 00:00:00+00:00,1010.7908,1010.66113,1010.63446,1011.29663,1010.8837,1010.069,1010.3471,1010.52655,1010.91943,1010.03284,1010.5332,1010.9328,1011.32776,1011.9498,1012.28564,1012.6313,1012.5491,1011.7585,1010.82623,1010.6635,1010.28033,1009.88727,1009.3584,1009.5433,1009.96136,1010.0051,1010.2735,1010.25195,1010.7265,1010.6168,1010.2132,1010.3978,1010.49426,1010.6808,1010.47906,1010.66785,1011.2519,1011.2582,1011.8649,1012.5533,1012.9336,1012.21155,1011.0832,1009.6651,1008.8843,1008.5839,1008.25934,1008.20056,1008.6427,1008.62177,1008.693,1008.8716,1008.85693,1008.6337,1008.8102,1009.19006,1009.25464,1009.04,1009.02026,1009.31024,1009.6022,1010.2122,1010.62854,1010.6478,1010.44434,1009.9168,1008.77563,1007.6138,1006.9319,1006.63153,1006.29315,1006.3441,1006.4899,1006.5552,1006.52386,1006.795,1006.4774,1006.2605,1006.4307,1006.3985,1006.3706,1006.0614,1005.95374,1005.8398,1005.9323,1006.44135,1006.56995,1006.50037,1006.3006,1005.48004,1004.1407,1002.98486,1002.2062,1001.6982,1001.23914,1001.0041,1001.14014,1001.3107,1001.38654,1001.1764,1001.06055,1000.7432,1000.7306,1000.69666,1000.78296,1000.66907,1000.3598,1000.45233,1000.6499,1000.8603,1001.27515,1001.4038,1001.00305,1000.36975,999.62286,998.86584,998.1919,997.6839,997.62067,997.8228,998.0421,998.3017,998.48065,998.7605,998.94147,999.12463,999.20685,999.28455,999.26135,999.3413,999.42096,999.505,999.71954,1000.1841,1000.67914,1000.87006,1000.4526,999.83057,999.1917,998.729,998.2501,998.04675,998.2132,998.5575,999.00006,999.34326,999.785,1000.1497,1000.4544,1000.68054,1000.8965,1001.08777,1001.1706,1001.35,1001.6237,1001.9944,1002.47614,1003.0731,1003.78107,1004.2957,1004.5219,1004.55634,1004.57684,1004.4818,1004.373,1004.53613,1005.1499,1006.0318
2025-11-13 01:21:18+00:00,2025-11-13 00:00:00+00:00,1009.0302,1008.47095,1010.1123,1009.7923,1009.9664,1009.4532,1009.8308,1010.3161,1010.6039,1010.198,1010.2815,1011.07587,1011.37665,1011.7588,1012.12885,1012.73804,1012.8411,1012.403,1011.34094,1011.0047,1010.44037,1010.3334,1010.0124,1010.09326,1010.54175,1010.71387,1011.0799,1010.94714,1011.218,1011.09174,1010.5613,1010.5461,1010.64484,1010.82965,1010.90656,1011.48627,1011.9693,1012.0617,1012.5669,1012.4882,1012.5801,1012.0552,1011.0089,1008.3195,1007.7405,1007.438,1007.1035,1006.46344,1006.8933,1006.96497,1006.9358,1007.1104,1006.5867,1006.4689,1006.54663,1006.4241,1006.49316,1006.27814,1006.26526,1006.1535,1006.2415,1006.74396,1007.0702,1007.0003,1006.603,1005.8776,1004.63293,1003.4752,1002.69653,1002.0935,1001.74927,1001.40784,1001.3459,1001.51025,1001.586,1001.4684,1001.3654,1001.3444,1001.2138,1001.0963,1001.17584,1000.75934,1000.5489,1000.54266,1000.7379,1001.2488,1001.4727,1001.7991,1001.7917,1001.0653,999.92523,998.8698,998.2907,997.9882,997.848,998.00635,998.5465,999.01385,999.0942,999.07574,999.34705,999.22534,999.398,999.6756,999.7638,999.65466,999.6462,999.5451,999.74274,1000.15485,1000.75946,1001.1746,1001.17413,1000.54785,999.50775,998.851,998.2736,997.9656,998.1046,998.41534,998.8432,999.2225,999.6218,1000.013,1000.4789,1000.93427,1001.2965,1001.4737,1001.65454,1001.74115,1001.92017,1002.0989,1002.4079,1003.15735,1003.9374,1004.51434,1004.3964,1003.9769,1003.63214,1003.25244,1002.9443,1002.91125,1003.333,1004.0281,1004.74207,1005.30237,1005.8848,1006.2719,1006.5581,1006.74756,1006.93884,1007.1323,1007.227,1007.42053,1007.70654,1007.9925,1008.39813,1008.9378,1009.5981,1009.9593,1009.8298,1009.40125,1008.94037,1008.5292,1007.9878,1007.7367,1007.77924,1008.0149
2025-11-14 01:05:27+00:00,2025-11-14 00:00:00+00:00,1009.60114,1009.0657,1009.4127,1009.2803,1009.5641,1009.0511,1008.7376,1008.9184,1009.2125,1008.90533,1009.0858,1009.6614,1009.74097,1010.8275,1011.0355,1011.6241,1011.4067,1010.5832,1010.21,1009.8475,1009.0727,1008.8774,1008.45984,1008.46716,1008.3886,1008.04224,1008.3028,1007.87415,1008.0505,1007.34186,1006.8373,1006.8223,1006.80524,1006.6787,1006.3672,1006.55835,1007.0412,1007.0501,1006.96375,1006.66766,1006.2624,1005.7431,1004.8076,1003.09375,1002.1174,1001.5144,1001.17224,1000.9279,1000.96295,1000.92175,1000.8926,1000.8737,1000.8778,1000.6888,1000.5751,1000.449,1000.20496,999.78436,999.77155,999.66833,999.8619,1000.5681,1000.9914,1001.1133,1000.9084,1000.277,999.13275,998.2806,997.80994,997.6067,997.66235,998.01855,998.4577,998.9211,999.09607,999.2671,999.43756,999.6352,999.6186,999.69446,999.6775,999.7744,999.77625,999.8647,1000.14417,1000.842,1001.2554,1001.6687,1001.66046,1001.1329,999.9884,998.9304,998.44403,998.4382,998.4052,998.8693,999.3132,999.59357,999.785,1000.28314,1000.87195,1000.93207,1001.0948,1001.2761,1001.2493,1001.4199,1001.39465,1001.5904,1002.0822,1002.4752,1003.0894,1003.40906,1003.20636,1002.68427,1002.23663,1001.8762,1001.69403,1001.5853,1001.8297,1002.34467,1002.7793,1003.0578,1003.35425,1003.55194,1003.7454,1003.9372,1004.018,1004.0746,1004.0216,1003.9828,1004.0671,1004.16815,1004.3803,1004.7073,1005.1493,1005.29663,1005.1571,1004.8252,1004.3723,1003.79095,1003.09125,1002.6745,1002.5363,1002.58356,1002.7375,1002.9149,1003.1006,1003.18524,1002.9574,1002.6241,1002.3094,1002.0252,1001.6605,1001.4831,1001.3843,1001.27527,1001.37225,1001.6766,1002.086,1002.1041,1001.64026,1000.78485,1000.00244,999.178,998.3291,997.77826,997.73126,997.9845
