forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:23+00:00,2025-11-05 00:00:00+00:00,9.523582,8.754167,8.120747,8.391035,9.621113,9.995599,10.136383,9.897359,9.753257,9.844679,9.268016,8.803681,8.366478,10.274468,10.234574,9.817638,9.546967,9.645198,10.1937065,10.342039,9.546967,10.423426,9.421933,9.694311,9.546967,9.203161,9.664195,9.713509,8.980506,9.055814,8.833359,9.1782675,8.9084635,8.8831625,7.8942566,7.2435627,7.1594424,7.4134455,6.266841,5.2019315,6.5431805,9.120624,8.884805,9.4415865,9.681181,9.872849,10.149984,9.947132,9.462435,9.3929,9.165959,8.82364,8.735635,8.684749,9.474476,9.361593,9.034934,8.5230875,8.72577,9.50148,9.550926,9.485212,9.3481045,9.545101,9.915999,10.087217,10.695333,10.115791,10.245864,9.910897,9.586849,9.850049,10.480733,10.38189,10.2602625,9.425638,9.194427,9.340728,8.872263,8.295266,7.859098,7.408997,6.6916223,5.950883,5.3267674,4.8630605,4.531963,4.1507077,4.3535204,5.2433147,4.6914883,4.678503,5.2264705,5.879504,6.492542,7.6725016,9.595511,8.688815,8.626839,8.735181,8.913544,9.140003,8.806905,8.391033,8.01099,7.545965,7.3562694,7.308843,7.078635,6.936616,7.078635,6.939676,7.215985,7.8261237,7.7025213,7.4324517,6.9699874,7.3605256,8.958243,10.594046,10.886696,9.860526,8.196558,7.08372,6.5748806,6.5740547,6.660356,6.957476,7.3299212,7.486405,7.2361856,6.7707763,6.508549,6.1824884,6.0705705,6.009676,6.3783445,6.214986,5.7344775,4.9275475,3.8624027,4.155583,6.43118,8.715108,9.59001,9.043514,7.75512,6.5862985,5.965955,5.442631,5.217189,5.217189,5.262666,5.126229,4.941015,4.911794,4.8404536,4.5450377,4.518533,4.4406214,4.740335,4.4259443,4.2064285,4.378108,5.146296,6.110502,6.9296026,7.458464
2025-11-06 02:30:56+00:00,2025-11-06 00:00:00+00:00,10.403902,9.3929,9.569072,10.737585,10.357426,10.717868,9.713509,10.208902,9.682734,9.910768,9.742098,8.579038,7.5003724,6.602125,5.976342,4.5853853,5.254792,8.622745,8.01099,9.7538395,10.040837,10.232161,10.823029,11.100538,10.674021,9.682085,9.407106,7.7937684,6.121019,6.335917,6.4071984,6.787341,7.3004007,7.8038363,8.100354,8.87788,9.474476,9.931644,10.628546,10.653696,10.746129,11.46445,11.886405,11.929368,11.911083,11.620538,11.928591,12.152198,12.12791,10.388619,9.980619,9.156143,8.203216,8.154814,8.34752,8.008185,7.3609004,6.9012876,6.5959015,5.950883,5.635051,5.1373363,4.627153,4.1977086,4.625979,5.0623965,4.384903,4.3351927,4.884841,5.368016,6.0583863,7.21219,9.042325,8.9230585,9.489917,9.347704,9.625967,9.435995,8.866044,8.162428,7.504662,7.17331,6.7979274,6.60892,6.3726497,6.0895705,6.0424023,5.8973794,6.1824884,6.8822947,6.551271,6.318893,6.560328,6.775548,7.1408005,8.773601,10.02894,9.395167,9.08278,8.626839,8.579794,8.344564,7.8620787,7.262754,6.9353533,6.53739,6.089324,6.0427403,5.8702273,5.6842885,5.405359,5.2754664,5.4618425,6.0809665,5.537253,5.279119,5.2691736,5.707989,7.579249,9.051117,9.492212,8.859492,7.4588227,6.3325286,5.6158724,5.169033,4.716869,4.489418,4.216449,3.9889522,3.8069437,3.9831254,3.8462532,3.7409816,3.627932,3.786727,4.2284813,4.434722,4.415984,4.030419,4.046776,4.5431285,5.79784,7.051505,7.7747464,7.443786,6.8465886,6.0639563,5.600162,5.3255568,5.046243,4.7691736,4.399706,4.2149568,4.261145,4.163066,4.1050453,3.9489524,4.132378,4.211226,4.244915,4.484012,4.2077613,4.4259443,4.900191,5.883348,6.9161644,8.169309
2025-11-07 02:28:53+00:00,2025-11-07 00:00:00+00:00,11.935013,11.890513,10.519502,9.801724,9.409571,9.994445,9.510906,9.167971,8.500745,7.790172,6.6555305,6.372559,6.775649,11.204944,12.418578,11.658738,12.0374155,12.178042,13.679976,13.48454,13.096955,13.004609,13.293421,13.100881,13.242301,11.935947,10.415982,8.505361,8.199018,6.936617,6.4671593,6.2310658,6.2310658,5.9363627,5.6892285,5.2768393,4.971139,4.393988,4.1683354,3.845424,4.7691736,6.005687,7.091476,7.8092203,8.489601,9.679736,9.861825,9.270469,8.576728,8.240052,8.151264,7.9642262,8.049903,7.470519,6.9080944,6.14012,5.906194,5.625464,5.795418,5.5016737,5.5954533,5.64234,5.5954533,5.5016737,5.6929283,6.4360714,5.998632,5.493569,5.3930607,5.3111906,5.689015,6.904666,9.23121,7.889921,7.4464707,7.3541856,7.0311804,6.52353,5.9696293,5.507971,5.046243,5.001578,4.6306286,4.485608,4.2429466,4.1050453,3.9671352,3.8113785,4.39843,5.0594482,5.009882,4.5958424,4.8483615,5.3930607,5.738779,6.9984694,8.52051,7.6424785,7.4464707,6.5862985,5.844429,5.169033,4.804197,4.667368,4.4849195,4.244128,4.244128,3.8572364,3.923954,3.8324707,3.4812324,3.4664993,4.021854,4.7938805,4.234096,4.1586113,4.3295193,4.6355934,5.908877,7.3079915,7.7747464,7.3981037,6.4201202,5.5569487,4.7691736,4.1969814,3.6037447,3.4207475,3.191987,3.008965,3.1233964,2.9399056,3.093548,2.9647462,2.8751855,3.1491337,3.759988,4.2183704,4.069653,4.034727,4.2064285,4.8920684,5.9547048,7.0755095,7.444705,7.386905,6.7532983,6.2336855,6.017423,5.8126197,5.650383,5.650383,5.743761,5.790451,5.790451,5.4836845,5.2658877,5.089913,4.676812,4.42681,4.8201113,5.123432,5.4445744,4.769831,3.8013957,4.244915,6.431217,8.581042
2025-11-08 02:17:45+00:00,2025-11-08 00:00:00+00:00,12.16195,11.351799,10.160339,8.902081,7.457178,6.3272476,5.8098106,5.544827,5.321855,4.6306305,4.301302,3.9671352,3.6737957,3.3292468,3.2834954,2.887963,3.8462548,4.944297,6.172075,7.3229003,7.92641,8.331354,8.470645,8.642714,7.881633,6.5829563,5.9087667,5.7619824,5.009538,4.024988,3.4770522,2.9214845,2.4465065,2.0066485,1.9624727,1.5569401,1.4688784,1.3808137,1.3367802,0.92128915,1.9742268,3.4657354,4.026356,4.751325,4.884839,5.6960917,5.9521875,6.3082085,6.06006,8.169309,6.3544116,5.79872,6.0350924,6.0977893,5.667564,5.2326684,4.957638,4.5908866,4.3616414,4.0865235,3.9948103,3.8113785,3.765518,3.7409816,4.5313573,5.4379463,4.9353414,4.8971624,4.0718246,5.0124645,5.4826484,6.4057226,8.203427,7.3210745,6.972606,6.240888,5.1717095,4.4406214,4.3529363,3.8961298,3.852447,3.715931,3.8069437,3.4883902,3.5724912,3.6494896,3.627932,3.5533624,4.1230154,4.2077613,4.1158814,3.9449475,4.3295193,4.8501315,5.009882,5.406941,7.429656,6.834494,6.158493,5.507971,4.4533405,3.6181202,3.0332503,2.8511727,2.9792445,2.7510364,2.9632063,3.077524,3.185519,3.471787,3.5178766,4.0294414,4.8659525,5.3934,5.4714594,5.1897383,5.151693,5.493813,6.0864773,7.1650915,7.4901423,7.432934,7.114008,6.626854,6.204949,5.743761,5.5302773,5.697071,5.859407,6.017423,5.923656,5.5786734,5.438299,5.220329,5.2382708,5.1734357,5.31484,4.4577274,3.538088,3.0735493,3.3771935,4.5168147,6.1034265,7.638796,8.836799,10.032609,11.096299,11.892127,12.26847,12.417362,12.516627,12.367732,12.330206,12.230818,12.330206,12.3181,12.466994,12.516627,12.466994,12.466994,12.628374,12.678071,12.838021,12.838021,13.04633,12.996513,13.053811,13.109464
2025-11-09 02:38:52+00:00,2025-11-09 00:00:00+00:00,6.4817395,5.4134784,4.484012,4.1298127,3.7755518,3.1106987,2.801628,2.2172668,1.7110499,1.9091438,1.3600867,1.4039607,1.3162118,0.9317492,0.844306,0.71313125,2.1935122,3.8149633,4.2428255,4.592684,5.1410713,5.866826,6.208239,6.6082306,6.3627386,4.5379634,4.164123,4.328743,3.5524852,3.493237,3.2293148,2.807369,2.4127696,1.8496497,0.90604043,0.81928253,0.21989758,0.09024068,0.047021184,-0.47914752,0.9112274,2.5745223,5.1897383,5.9303246,5.9223804,5.662091,5.874499,5.738776,7.2734756,7.861702,6.834494,5.874306,5.0807467,4.4406214,4.304508,3.886098,3.94151,3.8053691,3.715931,3.8918784,3.800627,3.8324707,3.8324707,4.178231,4.762355,4.9266686,4.3206496,4.556844,4.6651335,4.9353414,5.385634,5.6472006,7.7670503,7.3095226,6.767476,6.1869006,5.3905015,4.9869227,4.8474336,4.707936,5.0433545,5.1575327,5.26722,5.126543,5.47368,5.6149187,5.7561502,5.948068,6.5840693,6.712769,5.9087667,5.3649836,5.5895,5.8920155,6.3783445,5.107627,5.1664243,6.644836,6.3602314,6.426998,6.490523,6.787132,6.928002,6.944889,6.8965526,7.0898595,6.8830585,6.597975,7.7126136,8.85868,9.902307,10.061011,10.512574,10.812216,10.113048,9.813405,9.363939,8.764105,8.064345,7.364525,6.8137317,6.916668,7.167552,7.2676544,6.918481,6.4196577,5.822337,5.274493,4.775931,4.527411,4.577797,4.726218,4.723642,4.0751586,3.1318326,2.6369534,2.986056,3.8215387,4.50693,4.8614507,5.272965,5.4237514,5.4220047,5.3686366,5.218811,5.168869,5.118927,5.168869,5.318695,5.3721213,5.5716534,5.821068,6.1677027,6.2176447,5.821068,5.174633,4.577797,3.8810923,3.1843784,3.0853462,3.8163347,4.9930344,5.606751,5.730111,5.4763603,5.47368,5.942367,6.6437616
2025-11-10 02:30:59+00:00,2025-11-10 00:00:00+00:00,8.357273,6.33089,5.11993,4.7683315,4.1968446,4.2141137,3.9052207,3.7286873,3.0973377,2.3689215,2.1496575,1.8426436,1.6233155,1.3162118,1.6009698,1.4248465,2.52534,5.0522814,5.698463,5.757327,5.482647,5.747057,5.1816306,6.775546,8.729426,5.5671496,3.116872,2.4669337,1.9901494,0.81186354,0.4246731,0.3495461,1.4688784,1.3367802,1.2046685,1.4764771,1.2113378,1.3382844,0.90196145,0.99036086,2.0476189,4.4131613,5.8116865,5.1028495,4.721412,6.5793595,5.9303246,6.3883796,7.1402297,7.176793,6.567408,6.089324,5.637801,5.0000677,4.538263,4.538693,4.625979,4.4867854,4.5684357,4.6449337,4.8565574,5.1575327,5.2043295,5.531882,6.1103315,6.2175364,6.283334,6.2683606,6.134656,5.768228,5.552022,5.504157,6.69905,7.688233,7.7556624,7.9556007,8.288764,8.298148,7.7259407,6.767476,8.395997,9.880254,10.491465,11.061918,11.36156,8.263633,8.213811,7.6630936,7.6089454,7.396422,7.276322,7.5235724,7.6089454,7.314763,7.3668394,6.693574,6.195827,5.2487655,5.2982187,5.109043,4.2271647,4.527411,4.2294455,4.8266177,5.1248093,5.4718876,5.52177,5.174633,4.825866,4.5280333,4.3285947,4.3782997,4.6695824,3.9959226,3.8469136,3.5066605,3.3219457,3.3219457,4.0418005,4.8800216,5.4735475,5.52177,5.4220047,5.4220047,5.618345,5.7182283,5.8680534,5.821068,5.822337,5.82189,5.8693986,5.9646425,6.008244,6.008244,6.113565,6.247935,6.718899,7.208147,7.466609,7.5994368,7.648357,7.779961,8.16729,8.770671,8.832436,8.414127,7.558022,6.8854394,6.5077677,6.359796,6.2118254,6.014527,5.8172274,5.8307014,6.000354,6.2128463,6.361768,6.693574,6.983953,7.214642,7.3561845,7.341114,7.667355,8.122572,8.834109,9.213037,9.363501,9.363501
2025-11-11 02:20:15+00:00,2025-11-11 00:00:00+00:00,6.2330256,5.581465,2.6402736,1.3279705,0.08599157,0.222381,0.46769863,1.4126145,2.094996,2.1362686,2.6830742,2.8609593,2.6814384,2.8499417,2.8499417,2.8949535,4.0931253,5.9874125,7.0323033,7.051503,6.9208207,7.4914713,7.916939,8.160292,7.8225393,6.627894,5.852157,4.7396994,3.929994,3.0404646,3.055127,2.7545006,2.9877336,3.2834954,3.4428823,4.677566,4.9499574,5.567839,6.2529078,5.6012044,7.0934873,9.198525,9.806131,9.205487,9.154278,9.3014965,9.4425125,9.198525,9.460853,7.6203523,7.707487,8.0456295,9.107448,9.1716,8.414324,7.1224413,8.707506,10.374046,10.374046,9.912391,9.792538,10.406935,10.947241,11.046758,11.038125,11.535085,12.05622,12.0135,12.3635,11.31162,10.762276,9.562204,8.913749,8.363275,8.313454,8.414936,7.9148808,7.7128534,7.314763,6.962836,6.4610486,6.068207,6.4658227,6.099386,5.2696614,4.9718084,4.872524,4.6739526,5.7927613,6.01296,6.1704245,5.6291327,5.5588007,5.510849,5.619524,5.635652,6.2827086,5.149854,4.6633763,3.953804,3.400128,2.7830856,2.2591424,2.093015,1.8043126,1.2838086,0.75536525,0.56925863,0.28656316,0.19025937,0.09339718,-0.1565231,0.49377164,1.0262616,0.5260552,0.015265628,-0.031454038,0.80058306,3.0404665,4.955294,5.7582865,5.3318634,4.1888595,3.4969866,3.4840846,3.5444946,3.553816,3.217472,2.681009,2.1909795,1.9514834,1.8077806,1.6161706,1.3855435,1.1028881,1.1935983,1.6617693,2.4423633,2.7827652,3.4256954,4.1687675,4.71877,5.2511225,5.4747057,5.7394238,5.7506027,5.8765965,5.833094,5.9717507,6.1975794,6.543855,7.112424,7.743456,7.964703,7.766474,7.3674192,6.918481,6.2700095,5.7182283,5.318695,5.4220047,5.9707146,6.270745,6.3703904,6.46954,6.519422,6.7688336,6.968262
2025-11-12 02:23:05+00:00,2025-11-12 00:00:00+00:00,7.612958,4.395468,1.3831365,3.0668404,4.790993,3.3094056,3.570033,3.4613535,3.2607393,4.5316825,4.715973,4.040667,3.8113785,3.9787402,3.891617,3.5533633,6.359161,10.423478,10.143937,10.678504,10.562358,9.98995,9.077006,9.086305,8.918609,8.892758,7.474298,5.0334196,6.939677,6.4668846,6.6555305,6.998281,7.572417,7.841863,7.6203523,10.029595,9.865166,10.727036,10.844211,11.613434,11.538887,11.4132,11.424717,10.729846,10.829113,10.829113,10.406936,9.781494,9.699262,12.4635,11.561321,10.912097,10.612455,10.210653,9.902307,9.428994,9.447817,9.099928,8.255044,7.148538,6.9998064,7.3867764,7.6938815,7.5353165,8.364204,9.131555,8.839577,9.204838,9.594388,9.545692,9.497,8.880759,8.541429,8.328294,7.9873943,7.287515,6.724083,6.2507477,6.121643,6.0030265,5.5889935,5.2530084,5.105544,4.9609623,4.8111906,4.5037737,4.418616,4.370575,4.779426,5.8767715,6.1186705,6.663577,6.884947,7.2189813,7.3761187,8.539944,10.491186,9.460455,8.929233,8.49295,8.149606,8.072726,7.972461,8.086049,8.338364,8.198413,8.006546,7.553116,7.049384,6.983953,6.620921,6.429737,6.6928725,7.3742785,7.874493,8.244758,8.588054,8.924456,9.204805,9.317739,9.538606,9.547212,9.553991,9.608798,9.761726,9.913285,9.963228,9.861489,9.961249,9.808081,9.65862,9.612084,9.613642,9.5637,9.51376,9.51376,9.613642,9.612084,9.562204,9.213037,8.56256,8.16399,7.8123775,7.762616,7.559244,7.559244,7.6089454,7.7083454,7.9071455,7.950224,8.099137,8.148775,7.991336,7.892185,7.6443048,7.247691,6.851075,6.2128463,5.368945,5.208079,5.8659863,6.6957407,7.0242805,6.969791,6.7707763,7.028899,7.8359895,8.404726
2025-11-13 02:40:58+00:00,2025-11-13 00:00:00+00:00,9.243735,7.952159,7.8124814,7.125048,7.9681726,9.315789,8.521378,6.60345,7.27041,9.172833,10.714251,10.382781,10.841825,10.657328,10.519502,11.291514,12.121943,11.366651,11.205882,11.886405,11.48621,12.168767,12.272104,11.671916,11.972115,12.616334,12.727762,12.000143,10.965722,11.064864,10.839339,9.812139,10.531309,10.222155,10.172583,10.123011,10.183866,8.859345,7.121653,7.6464806,7.4771333,8.201497,9.945902,11.595097,11.164089,11.48971,11.726927,11.775964,12.250347,9.845399,9.131555,7.975213,6.950899,6.62367,6.2626996,6.020244,5.7847524,5.53291,5.4366846,5.292346,5.079266,4.7915277,4.968395,5.175176,5.635051,6.60345,7.499985,7.7525377,7.9444923,8.450313,8.5658045,10.735712,11.31016,11.108662,10.792995,10.776281,10.571559,10.472803,10.028391,9.676859,9.857901,9.65351,9.708439,9.454472,9.459336,9.409517,9.512321,9.863501,9.863346,9.312798,9.110592,9.155913,8.901133,8.950832,8.843698,8.744424,8.652638,8.652638,8.3879385,8.453842,8.708071,8.913749,9.164175,9.114234,8.56458,8.414936,8.864529,7.865058,7.4640465,7.665772,7.516307,7.3668394,7.3668394,7.5635705,7.7020326,7.7333694,7.9191675,7.954349,8.018065,7.881908,7.6443048,7.3049216,6.9131346,6.5155244,6.4161205,6.361768,6.4114075,6.3121266,6.2128463,6.063924,5.9646425,5.815719,5.7660775,5.6667943,5.4628706,5.5051847,5.767902,5.8659863,6.121643,6.100303,5.8747663,5.8747663,6.1975794,6.543855,6.576911,6.09731,5.455667,4.872524,4.620001,4.6058426,4.176087,3.3571665,2.2890425,1.3644539,0.7281818,0.23167533,-0.043520596,-0.43175697,-0.77147883,-0.7833351,-0.09972065,0.44812503,0.6285479,0.85385823,1.0334549,1.8836658,2.9088485,3.9404018
2025-11-14 02:24:07+00:00,2025-11-14 00:00:00+00:00,11.361596,11.676978,11.340822,10.776281,10.57156,10.255963,9.866818,9.569072,9.817638,10.037584,8.986095,7.670762,7.1865606,7.1835394,6.8317986,7.4516687,8.627949,9.620987,9.119652,9.217719,9.607847,9.3170185,9.5357895,9.402988,9.074655,8.462897,7.135479,6.0735493,5.8804903,5.4273944,5.093495,5.5009136,6.0970116,6.9309177,7.2847996,7.1563435,5.3741245,4.955762,4.855668,4.9026604,5.314113,6.626854,8.519426,10.021521,10.819275,11.194632,11.698646,11.385677,10.911809,9.853708,9.585344,9.220838,9.2019615,9.179801,9.284535,9.79606,10.2110815,10.157336,10.144264,10.4994135,10.759339,10.862156,11.013499,10.762276,9.758261,9.099928,9.459336,9.863346,9.562204,9.512321,9.010951,8.8116665,9.113275,9.312798,9.613642,9.164175,9.214116,9.114234,8.564883,8.714706,8.7635,8.514943,7.7128534,7.4671836,7.3635,6.7669997,6.519422,6.4196577,6.46954,6.270745,6.2624865,6.188386,6.2624865,6.16761,6.1569815,5.802287,5.7164364,5.2247286,5.52177,5.721302,5.8709493,5.872161,5.523398,5.5732217,5.621536,5.52177,5.373927,4.5767465,4.3276258,4.627562,4.97591,5.222473,5.3241043,5.4735737,5.6228375,5.6705875,5.9191,6.0185046,6.1702304,6.070705,6.1212754,6.02163,5.872161,5.5732217,4.8266177,3.8812547,3.0853462,2.7378287,2.5392454,2.3903077,2.291015,2.0912454,1.9920741,1.6952549,1.1987802,1.2463366,2.0628471,3.1676226,3.802986,3.8673947,3.61294,3.6421285,4.2968593,5.0313106,5.333029,5.1310835,4.584053,3.9134436,3.311667,2.6201038,2.0719476,1.8531842,1.9740686,2.023008,2.1208868,2.0975406,2.244152,2.1464114,2.0486703,2.218339,2.4895012,2.8729057,3.0201716,3.3233814,3.465778,3.8078008,4.154466,4.5771976
