forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:26+00:00,2025-11-05 00:00:00+00:00,16.6985,15.7485,14.948501,14.448501,14.1485,13.7485,13.3485,13.8985,14.2485,13.948501,13.5985,13.8485,13.7485,13.448501,13.5985,13.198501,14.2485,15.448501,16.1485,15.7985,15.2985,15.5485,15.6485,15.198501,14.9985,13.4985,12.7485,12.948501,12.8485,12.8485,12.948501,12.5485,12.5485,12.4985,12.1485,12.3985,12.198501,11.8485,11.7985,11.8985,12.6485,13.948501,15.198501,15.5485,14.4985,14.3985,14.1485,13.8985,13.948501,13.591,12.741,12.641,12.641,12.691,12.791,12.791,12.891,12.941,13.041,13.041,13.191,13.191,13.291,13.291,14.091,15.441,17.041,18.041,18.741,19.441,19.541,19.241,18.140999,14.291,12.741,12.041,11.591,11.491,11.341,11.291,11.241,11.241,11.291,11.191,11.191,11.191,11.391,11.441,13.641,17.541,20.641,23.291,24.291,24.841,24.891,24.141,21.541,17.741001,17.140999,16.291,16.241001,15.791,15.341,15.241,15.191,14.891,14.691,14.541,14.491,14.441,14.391,14.241,15.741,18.791,21.341,22.741,23.641,23.841,23.091,21.741,20.291,18.941,17.541,16.491001,15.991,15.791,15.641,15.441,15.241,15.041,14.791,14.541,14.391,14.191,14.091,14.741,16.691,19.341,21.641,23.391,24.841,25.341,24.441,22.591,20.841,19.391,17.991001,16.890999,16.291,15.941,15.741,15.591,15.491,15.491,15.541,15.641,15.791,15.791,15.791,16.291,17.640999,19.491,20.941,21.841,22.391,22.341,21.441,19.991
2025-11-06 02:34:38+00:00,2025-11-06 00:00:00+00:00,16.1485,15.198501,14.5985,14.2985,14.0985,13.7985,13.6485,13.0485,13.4985,13.2485,12.698501,12.3985,12.2485,12.0485,11.698501,11.3985,12.3985,14.698501,15.7985,16.748499,17.5485,17.0485,16.8485,16.5485,15.9985,14.8985,14.2985,13.8985,13.948501,13.7485,13.8985,14.198501,14.0485,13.948501,13.698501,13.2985,12.2485,11.3985,10.8485,10.2985,11.2985,12.8485,14.0485,15.198501,15.948501,16.1485,16.1985,15.948501,15.198501,13.141,11.691,11.041,10.741,10.741,10.591,10.641,10.641,10.741,10.741,10.791,10.891,11.041,11.491,11.641,13.341,17.041,19.341,21.841,23.891,24.591,24.541,23.791,20.241,16.991001,15.991,15.841,15.291,14.891,14.541,14.291,14.241,14.241,14.141,14.141,14.191,14.341,14.341,14.291,15.941,18.991,21.741,23.341,24.341,24.341,23.941,23.291,20.891,17.890999,16.991001,16.591,16.241001,15.991,15.741,15.541,15.441,15.541,15.291,14.791,14.691,14.391,14.191,14.541,15.941,18.640999,21.191,22.891,24.291,24.841,24.141,22.641,21.141,19.741,18.341,17.191,16.541,16.140999,15.791,15.341,14.891,14.691,14.841,15.141,15.441,15.391,15.291,15.841,17.591,20.041,22.141,23.791,25.191,25.741,25.141,23.741,22.041,19.991,17.691,15.891,15.041,14.741,14.541,14.241,13.991,13.841,13.741,13.691,13.791,14.041,14.441,15.041,15.991,17.140999,18.390999,19.991,21.691,22.541,21.991,20.541
2025-11-07 02:31:26+00:00,2025-11-07 00:00:00+00:00,17.1985,15.9985,14.948501,14.698501,14.4985,14.3985,14.0485,14.0985,14.448501,14.448501,14.5985,14.8485,14.7985,14.7485,14.5985,13.7985,14.448501,15.2485,16.1985,16.7985,17.148499,17.4485,17.4485,17.1985,16.2985,14.5985,13.3985,12.3485,11.7985,11.3485,11.0485,11.1485,11.198501,10.6485,10.3985,10.3485,11.7985,13.7985,13.5985,12.7485,13.198501,15.7485,17.5985,18.898499,20.0985,20.8485,21.398499,21.0985,20.5485,16.640999,15.791,15.091,14.891,14.991,15.091,14.991,14.691,14.541,14.141,13.841,13.741,13.591,13.541,13.591,15.341,18.640999,21.741,24.741,25.841,26.141,25.441,24.341,21.341,18.390999,17.441,17.091,16.640999,16.091,15.791,15.641,15.641,15.541,15.441,15.341,15.241,15.291,15.191,15.091,16.491001,20.291,23.141,25.441,26.141,26.091,25.441,24.441,21.941,18.741,17.491001,16.841,16.441,16.140999,15.941,15.741,15.241,15.391,14.941,14.541,14.541,14.541,14.441,14.341,15.991,18.841,21.191,22.941,24.391,25.091,24.791,23.691,22.241,20.241,17.841,15.991,15.141,14.791,14.541,14.191,13.941,13.741,13.541,13.391,13.241,12.791,12.341,12.791,14.891,17.890999,20.541,22.591,24.241,24.991,24.391,22.891,21.141,19.041,16.691,14.891,14.041,13.691,13.491,13.141,12.941,12.991,13.741,14.791,15.291,14.691,13.491,12.691,12.591,12.791,13.191,13.791,14.491,14.991,15.091,14.941
2025-11-08 02:19:57+00:00,2025-11-08 00:00:00+00:00,17.998499,16.0985,15.1485,13.8985,12.9985,12.5985,12.9985,12.8485,12.9985,11.8485,11.5985,11.698501,12.198501,13.0485,13.5485,15.1485,16.0985,17.8485,19.498499,20.3485,21.2985,21.8485,22.248499,21.8485,21.248499,19.148499,18.0485,17.6985,17.148499,16.8985,17.2985,17.3485,17.2985,16.9485,17.2985,17.3485,17.898499,18.1985,18.1985,18.4485,19.0985,19.398499,20.5485,21.498499,22.498499,23.248499,23.6985,23.398499,22.6985,18.041,16.991001,16.541,16.140999,15.791,15.541,15.391,15.391,15.241,15.091,15.091,15.191,15.091,14.841,14.941,16.341,19.341,21.991,23.741,25.541,24.791,24.191,23.241,20.941,18.140999,16.691,16.191,15.091,14.691,14.541,14.341,14.141,13.891,13.691,13.641,13.491,13.541,13.441,13.341,15.041,18.541,21.541,23.591,24.591,25.141,25.341,24.691,21.991,17.640999,16.441,15.791,15.291,14.891,14.491,14.241,13.991,13.791,13.541,13.341,13.291,13.341,13.541,13.641,14.841,17.441,20.741,22.641,24.191,24.891,24.391,23.091,21.441,19.341,16.890999,14.991,14.041,13.691,13.391,13.041,12.741,12.741,13.191,13.891,14.391,14.391,14.191,14.441,15.591,17.140999,18.441,19.291,19.791,19.791,18.791,17.241001,16.091,15.791,15.941,16.041,15.941,15.791,15.691,15.741,15.891,15.941,15.841,15.691,15.591,15.541,15.541,15.641,15.841,16.140999,16.541,17.191,17.890999,18.140999,17.541,16.441
2025-11-09 02:40:59+00:00,2025-11-09 00:00:00+00:00,21.4485,19.4485,18.398499,17.8485,17.1985,17.248499,17.248499,16.7985,16.748499,16.8985,17.498499,17.9485,18.4485,18.2985,18.0485,17.0985,16.998499,18.648499,20.6985,21.648499,21.898499,22.8485,23.4485,23.248499,22.4485,20.148499,18.998499,19.0485,18.8485,18.1985,18.0485,17.498499,17.0985,17.498499,18.3485,18.9485,18.998499,18.998499,18.998499,18.898499,19.148499,19.498499,21.498499,22.2985,22.9485,23.648499,23.4485,23.248499,22.648499,17.890999,16.640999,15.941,15.391,15.041,14.841,14.441,14.141,14.241,14.441,14.141,13.691,13.991,13.791,13.491,15.241,17.441,19.891,21.991,22.641,23.091,22.941,22.291,20.091,16.640999,15.441,14.541,14.391,14.341,14.241,13.691,13.991,13.991,13.891,14.091,13.791,14.141,14.341,13.641,14.891,16.091,18.191,19.241,20.091,20.991,20.741,19.891,18.041,16.291,16.041,16.341,15.941,15.841,14.541,14.091,14.291,14.141,13.991,13.691,13.441,13.041,12.391,12.191,11.541,11.341,8.041,8.141,8.891,9.441,9.591,9.591,9.341,8.741,7.941,7.141,6.441,5.791,5.291,4.991,4.791,4.691,4.691,4.791,4.941,4.941,4.941,5.341,6.541,8.091,9.191,9.441,9.191,8.891,8.541,8.141,7.891,7.841,7.941,8.091,8.241,8.391,8.541,8.691,8.791,8.891,8.991,9.041,9.141,9.241,9.341,9.441,9.591,9.791,9.991,10.141,10.241,10.341,10.441,10.541
2025-11-10 02:33:35+00:00,2025-11-10 00:00:00+00:00,23.498499,21.5485,20.2985,19.648499,19.0485,17.998499,17.498499,17.4485,16.998499,17.1985,17.4485,18.648499,18.7985,18.7985,18.6985,18.498499,18.748499,19.648499,21.898499,22.998499,23.5985,24.148499,24.3485,23.9485,22.748499,20.3485,19.0985,18.248499,17.498499,16.8985,16.7985,16.748499,16.8985,17.1985,17.0985,16.8485,17.2985,17.5485,17.8485,18.4485,18.248499,19.3485,21.3485,22.398499,22.398499,22.498499,22.0985,21.998499,20.748499,16.890999,15.991,15.491,15.191,14.441,14.291,13.941,13.991,14.491,14.391,14.691,14.341,14.191,14.391,14.191,14.941,16.491001,18.691,19.891,20.741,20.291,20.091,18.491001,17.441,16.341,15.741,15.841,15.041,14.341,14.191,11.291,10.791,10.641,10.741,10.641,10.141,10.291,10.291,9.741,8.841,9.691,10.491,10.791,10.941,10.941,10.691,10.191,9.291,7.141,6.241,5.841,5.841,5.541,5.241,4.891,4.891,5.091,5.691,6.141,6.191,6.241,6.291,6.491,6.641,6.991,7.341,7.641,7.891,8.141,8.291,8.441,8.541,8.691,8.791,8.941,9.091,9.241,9.391,9.441,9.491,9.541,9.591,9.641,9.691,9.741,9.791,9.991,10.441,11.091,11.791,12.741,13.741,14.491,14.741,14.691,14.441,14.041,13.491,12.791,11.791,10.641,9.941,10.141,10.791,11.341,11.641,11.791,11.891,11.791,11.591,11.491,11.591,11.791,11.941,12.041,12.091,12.041,11.741,11.291
2025-11-11 02:22:19+00:00,2025-11-11 00:00:00+00:00,23.6985,21.148499,19.1985,17.898499,17.5485,16.6985,16.248499,15.7485,15.698501,15.4985,14.9985,14.5985,14.7985,15.9985,17.148499,17.998499,17.9485,18.8485,21.398499,22.6985,22.5985,22.748499,23.148499,22.9485,22.248499,20.5485,19.148499,18.5985,17.898499,17.2985,17.498499,16.8985,15.3485,14.2485,13.7485,13.0985,12.5985,12.1485,11.8985,11.7485,12.4985,14.7985,15.7485,15.5485,15.9985,15.7985,16.3985,15.0485,14.448501,16.491001,16.191,15.341,14.891,14.441,14.691,14.541,14.491,14.741,14.541,13.841,12.441,12.441,12.541,12.791,12.791,12.591,12.541,12.291,13.291,11.791,10.241,10.091,9.941,9.691,9.391,9.241,9.391,9.441,9.441,9.241,8.391,6.941,6.641,6.341,6.091,6.291,6.791,6.291,7.291,9.391,11.191,12.691,14.191,14.741,14.941,14.541,13.041,9.291,7.841,7.341,7.091,6.791,6.491,6.241,6.041,6.091,6.291,6.141,6.141,6.141,6.091,8.441,9.341,10.841,13.791,14.841,15.591,15.941,15.991,15.691,14.941,13.341,11.241,9.741,9.341,9.441,9.591,9.541,9.491,9.441,9.341,9.291,9.191,8.891,8.591,9.041,10.941,13.591,15.591,16.390999,16.541,16.341,15.841,14.941,13.841,12.341,10.641,9.341,8.891,8.841,8.791,8.541,8.291,7.891,7.191,6.391,5.741,5.291,5.041,5.341,6.591,8.391,10.091,11.691,13.191,14.141,14.341,13.891
2025-11-12 02:25:16+00:00,2025-11-12 00:00:00+00:00,20.898499,19.9485,18.248499,17.898499,17.998499,17.8485,18.0985,17.898499,16.498499,14.948501,13.7485,13.448501,12.2985,12.0485,11.948501,11.948501,12.3485,14.5485,16.1985,17.248499,17.748499,17.748499,16.748499,15.8485,15.5985,14.8485,14.448501,14.1485,14.3985,14.3985,14.3485,14.948501,14.8985,14.7485,14.6485,14.698501,14.2985,13.948501,12.948501,12.198501,11.5985,11.7985,11.5985,12.448501,12.1485,12.8485,13.698501,13.698501,12.7485,11.041,10.091,9.891,9.391,9.041,8.791,8.541,8.241,8.041,7.841,7.641,7.241,6.991,6.941,6.991,8.691,11.741,14.191,16.140999,17.491001,17.791,17.741001,17.191,15.391,13.541,11.491,10.091,9.341,9.041,8.791,8.491,8.191,8.141,8.241,8.841,9.191,8.791,9.191,9.491,10.691,12.691,14.591,16.341,17.541,18.341,18.341,16.991001,14.441,11.441,9.741,10.191,9.441,9.141,9.091,8.991,8.641,8.541,8.541,8.391,8.441,8.641,8.591,8.841,10.191,12.591,14.541,15.341,15.641,15.591,15.041,14.091,13.241,12.541,11.891,11.441,11.541,11.791,11.641,10.391,8.741,7.591,7.591,8.191,8.691,8.741,8.691,8.741,8.991,9.391,9.891,10.741,11.691,12.341,12.541,12.441,11.941,10.691,8.991,7.841,7.691,8.041,8.291,8.141,7.841,7.591,7.441,7.291,7.091,6.541,5.891,6.191,8.141,11.041,13.341,14.641,15.391,15.591,15.241,14.391
2025-11-13 02:43:02+00:00,2025-11-13 00:00:00+00:00,16.498499,16.498499,15.6485,15.5485,15.2985,15.0985,15.2985,15.698501,15.698501,15.9985,16.0485,15.8985,15.7485,15.9985,15.8985,15.2485,15.2485,14.8985,14.5985,14.198501,14.3985,13.948501,13.4985,12.7485,12.2485,11.7985,11.7485,11.698501,11.698501,11.7485,11.7485,11.0985,10.3485,10.0485,9.8985,9.698501,9.2485,9.2485,9.3485,9.7485,10.0985,12.698501,13.6485,14.8485,15.7985,16.5985,16.9485,16.998499,15.4985,12.091,10.591,10.091,9.641,9.341,9.041,8.741,8.491,8.241,8.041,7.841,7.691,7.691,7.591,7.591,9.541,13.091,16.191,18.091,18.691,18.941,19.091,18.291,15.891,12.141,10.641,10.491,10.141,9.791,9.641,9.441,9.391,9.091,8.791,8.841,8.691,8.741,8.241,8.091,10.091,11.741,11.441,11.991,15.341,15.341,13.341,12.441,11.541,11.191,11.241,11.391,11.541,11.341,10.991,10.791,10.641,10.741,10.791,10.691,10.541,10.291,9.891,9.341,9.191,8.691,8.391,8.491,8.691,8.841,8.741,8.491,8.291,8.191,8.091,8.041,7.991,7.941,7.941,7.941,7.991,7.941,7.791,7.641,7.491,7.391,7.291,7.491,8.091,8.941,9.791,10.741,11.691,12.291,12.491,12.291,11.541,9.691,7.191,5.341,4.691,4.691,4.741,4.641,4.541,4.441,4.341,4.191,4.091,3.691,3.241,3.741,5.891,8.991,11.591,13.341,14.641,15.191,14.641,13.391
2025-11-14 02:26:23+00:00,2025-11-14 00:00:00+00:00,14.2485,14.0985,13.8485,13.0985,13.0485,12.7485,11.8985,11.9985,12.0985,11.2485,10.5985,10.2985,9.948501,9.698501,9.5985,9.4985,10.0485,12.198501,13.9985,15.1485,15.7985,16.248499,16.3985,15.9985,15.2485,13.3985,12.5985,11.3985,11.3485,10.5985,10.4985,10.7985,10.6485,10.7485,10.5985,9.5985,8.8985,8.3985,8.6485,8.5485,9.0985,12.8485,14.4985,15.8485,17.0485,18.0485,18.8485,18.4485,16.8485,12.391,10.791,10.241,10.291,9.941,9.691,9.291,9.041,8.691,8.441,8.591,8.391,7.991,7.891,7.891,9.241,11.791,10.591,10.841,10.891,11.141,11.191,11.041,10.941,10.041,9.791,9.791,9.941,9.841,9.541,9.241,9.091,9.091,9.041,8.841,8.841,8.591,8.091,7.891,7.891,8.091,8.141,8.541,9.091,9.341,9.691,9.791,9.291,7.091,6.241,5.941,5.991,5.691,5.391,5.241,5.291,4.841,4.291,4.191,3.991,3.791,3.541,3.391,4.591,7.191,9.441,10.941,12.191,12.791,12.591,11.791,10.741,9.391,7.841,6.591,5.891,5.491,5.191,4.941,4.791,4.591,4.341,4.091,3.841,3.341,2.841,3.291,5.441,8.541,11.041,12.491,13.391,13.691,13.241,12.191,11.091,10.041,8.941,8.041,7.441,6.991,6.691,6.541,6.541,6.541,6.591,6.591,6.491,5.791,4.941,4.941,6.591,9.141,11.291,12.641,13.591,13.841,13.091,11.691
