forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:44+00:00,2025-11-05 00:00:00+00:00,247.01126,254.05453,276.0089,281.3099,262.8751,221.18582,223.1524,192.26476,170.13426,148.24057,148.24057,140.71062,136.33215,151.55717,132.27362,127.11694,129.5226,142.02834,140.9645,137.81563,148.29861,205.1148,196.9909,260.0959,312.2072,315.67395,310.51532,296.1468,286.7827,298.4741,296.56497,286.79846,290.43292,298.36896,298.36896,300.411,291.80145,287.78397,290.77234,293.9625,295.14474,286.79846,281.5138,279.81924,272.43658,285.94547,277.1249,266.186,201.03758,200.55612,183.57626,186.70975,190.00792,187.43132,188.13002,188.42688,189.78233,181.63654,167.79955,157.69374,156.97447,158.62932,165.71887,174.2895,178.38649,195.25517,194.34937,191.53459,194.26454,195.10115,194.03627,192.80426,193.62701,192.33908,194.47034,185.80663,206.0753,226.97493,233.42688,218.92755,219.40063,245.13632,248.74942,254.74483,278.13,300.57913,318.57642,317.4896,326.3099,348.6901,1.7898695,7.3522935,18.435053,34.50859,30.465475,30.068504,39.09386,43.152412,40.9143,34.50859,39.289394,39.289394,53.972538,78.6901,90.0,111.801476,106.699326,120.96369,113.19862,110.854546,87.13766,55.491425,67.75093,122.00535,188.32556,199.23076,211.60745,218.45374,210.37904,182.3859,163.30067,198.43504,231.34016,243.9247,255.96373,270.0,281.76825,285.78082,284.34937,284.03625,283.67133,282.875,281.00348,278.13,276.84268,276.11542,276.88162,277.72174,277.8532,276.0089,273.17978,271.0809,271.06088,272.04535,272.04535,271.1233,271.3019,270.0,270.0,268.66782,270.0,272.43658,275.94678,278.13,277.81522,275.28998,274.08554,275.01303,276.88162,275.80664,269.06082,260.24765,254.5213,252.89719,252.64589,253.81071,258.6901,264.98697
2025-11-06 02:32:28+00:00,2025-11-06 00:00:00+00:00,323.8417,315.0001,340.49747,309.20718,293.1986,291.41302,284.30032,283.0693,275.7105,285.06854,297.0505,300.17343,293.83875,305.2725,297.47433,302.10623,295.2531,289.72235,285.80258,283.17255,280.53912,270.0,267.70944,278.74606,184.39862,175.91446,173.29025,143.13002,153.43501,145.6196,143.13002,140.90616,156.0375,140.52757,131.98714,139.574,130.46214,135.0001,147.52882,150.01845,150.01845,153.43501,154.01082,164.66666,162.97939,160.34608,184.96965,190.17545,188.88058,203.42871,203.7204,213.94363,223.06943,228.44748,233.90163,238.46526,241.69934,236.7251,239.03632,253.49556,270.0,279.86575,293.9625,299.74478,336.0375,16.858482,28.610369,34.50859,32.005356,35.537766,35.537766,47.489597,60.255207,77.90526,90.0,93.814,90.0,110.55613,66.037506,50.710617,59.03632,60.255207,58.392544,47.12111,34.69522,53.74608,59.03632,83.659904,123.11135,143.97253,170.13426,116.56499,302.90524,43.26433,36.86999,44.999897,32.73523,30.963696,10.304792,315.0001,296.56497,325.30478,290.55612,262.8751,260.2725,268.31534,273.3664,277.3523,291.80148,294.30453,290.55612,278.13,270.0,267.33704,270.0,273.01273,280.0079,286.6993,293.9625,299.24872,302.00534,298.4428,292.6199,285.6423,281.3099,276.58185,274.23633,277.8532,284.03625,287.44727,286.1444,283.70697,281.3099,278.13,276.3401,274.927,275.52744,277.88306,278.61557,278.13,276.76608,274.08554,268.99493,264.2895,257.7749,250.34608,239.88634,230.71062,221.37842,211.13892,203.86018,199.9832,197.52565,196.07364,195.5726,195.10115,196.78273,200.35332,206.17523,211.26367,214.18617,215.75398,220.81499,230.85602,245.29759,255.71887,260.8699,262.7469
2025-11-07 02:30:27+00:00,2025-11-07 00:00:00+00:00,232.43134,233.13002,224.9999,161.56496,165.96373,164.47583,153.43501,135.0001,130.91429,120.0685,135.0001,136.27295,130.76352,134.0609,135.0001,132.66266,136.33215,140.9806,151.09091,151.22029,143.39284,155.22488,172.35968,183.94511,187.37367,191.0409,196.38962,223.36346,228.65231,227.54485,228.65231,230.31459,261.2539,254.87593,257.19574,266.186,318.46832,334.48618,333.9967,324.09018,331.11353,331.55716,327.72437,329.03632,335.77228,338.19852,357.3975,5.19435,29.054508,187.59456,165.06853,193.24052,173.6599,168.11136,152.10283,129.80553,104.03627,117.75845,111.801476,142.81522,168.0239,153.43501,173.21112,175.60138,164.57777,162.3498,168.85715,159.5671,222.27362,249.44386,252.58194,246.50142,263.36758,276.17007,284.93146,289.6539,280.88547,286.26028,296.56497,285.94547,297.75842,293.9625,318.81415,319.63553,313.1524,309.28937,296.56497,288.43503,284.8265,283.0919,272.43658,268.78116,272.79263,291.54105,306.02747,291.25058,279.46225,280.6196,280.78424,293.1986,309.55963,305.31128,292.93213,284.6209,278.53067,270.0,275.19434,276.84268,279.09018,280.1246,271.5074,272.3859,266.6982,263.4538,265.31418,258.87085,251.27411,243.01984,233.13002,221.55252,212.61923,206.56499,203.19862,200.77234,198.71184,197.6502,197.92801,197.92801,198.43504,200.55612,203.9625,206.9276,211.23915,215.05951,220.23628,224.39697,227.33734,230.59937,233.13002,236.7251,240.43974,243.77809,247.5741,251.56496,257.00537,260.72748,263.79663,267.45526,270.0,272.33725,274.48453,276.58185,278.42688,279.46225,279.63748,278.74606,278.91486,281.0937,284.03625,286.79846,287.47485,288.43503,288.75873,289.79895,291.80145,293.0255,291.5015,289.79895
2025-11-08 02:19:09+00:00,2025-11-08 00:00:00+00:00,158.80588,198.90466,201.52266,206.24129,218.92755,231.78893,231.34016,234.3601,244.39786,249.30446,258.6901,257.0926,266.42374,291.57138,317.72638,305.13428,293.6294,287.44727,275.04236,292.1095,286.50443,304.9921,324.46225,336.0375,9.462261,18.435053,26.564985,29.744795,39.289394,33.111355,29.248732,31.75944,25.709915,26.564985,25.820946,27.255245,21.54104,20.695532,20.695532,29.898815,24.179106,22.543112,22.93213,7.853233,10.007925,18.676802,27.349789,7.12493,1.7898695,212.47118,256.42953,298.30066,295.5599,282.99463,291.16132,299.98157,300.25635,303.11136,304.28693,310.60123,322.3057,311.82007,307.6943,301.75943,293.9625,288.43503,285.7087,286.38962,286.18927,285.4222,286.50443,291.80148,289.79895,289.79895,279.46225,283.39252,275.7105,270.0,275.7105,284.03625,289.1791,287.81897,285.94547,286.26028,287.74475,287.3541,281.59213,282.9074,285.3502,285.52417,284.28113,280.92276,276.22574,283.17255,276.95285,278.13,273.9451,280.17545,275.19434,273.3664,219.28938,222.87889,216.86998,208.07239,206.11385,203.19861,196.79845,198.75874,194.28113,198.10385,200.4329,199.0578,201.25058,204.84236,207.40749,218.85338,249.22766,281.3099,283.627,274.5139,268.60284,267.33704,268.6981,268.727,268.727,268.6981,270.0,272.9356,275.04236,278.88058,278.36578,277.69595,278.53067,281.3099,284.03625,287.1028,287.1028,284.38144,283.32455,283.67133,284.4208,286.18927,286.26028,287.3541,288.43503,291.80148,288.43503,270.0,270.0,273.57626,275.44025,272.4895,270.0,272.72626,284.74362,306.25394,320.90613,327.72437,328.24057,326.3099,318.1799,307.30402,301.32864,303.6901,311.42358,317.1211,318.36655,296.56497
2025-11-09 02:40:17+00:00,2025-11-09 00:00:00+00:00,23.962492,22.166399,19.025702,12.99463,27.645891,19.179106,21.370695,21.44781,16.858482,33.6901,33.178535,18.435053,14.826528,17.92802,20.37652,15.124064,17.102825,5.572114,19.885265,21.801476,20.323217,18.435053,11.1130085,22.543112,15.42223,25.795975,16.220268,355.81516,346.2637,335.89777,337.69376,327.72437,322.52374,306.25394,301.8274,301.5042,305.53775,308.36752,310.36444,295.64096,287.81897,292.3802,299.5387,305.53775,307.87503,309.8055,304.69522,293.4287,288.9705,295.20108,292.83368,253.61038,253.61038,251.56496,272.72626,279.86575,279.86575,279.46225,279.09018,272.3859,267.3975,281.76825,288.43503,290.40997,288.43503,285.3502,282.4074,282.17145,278.65247,272.86234,274.18484,278.13,257.19574,257.19574,265.23645,260.53775,233.13002,245.77226,232.76509,213.6901,216.86998,204.62355,205.60214,198.79999,191.53459,193.7608,195.06854,195.35019,195.35019,199.09358,197.78398,203.6294,210.76265,231.54626,268.53122,270.0,263.01904,273.9451,274.57382,264.09396,264.80566,278.47107,284.03625,280.53912,277.90707,276.70975,274.89902,278.74606,275.7105,257.4712,258.31067,284.47034,285.94547,295.5599,273.6913,277.69595,282.80426,284.6209,281.88864,272.29056,258.6901,258.6901,284.03625,299.74478,293.1986,278.13,270.0,300.96368,336.8014,349.69522,338.9624,324.46225,318.81415,327.52884,335.85446,339.07544,339.27435,335.89777,334.65387,335.22488,336.44772,336.61475,329.62094,316.5481,303.6901,305.21768,315.0001,320.1945,318.57642,315.0001,308.15726,304.69522,303.6901,296.56497,288.43503,274.39862,274.08554,291.80148,309.09384,316.63654,315.0001,310.81497,306.46933,305.53775,307.40543,304.69522,285.25516,246.0375
2025-11-10 02:32:31+00:00,2025-11-10 00:00:00+00:00,340.55988,350.78906,2.93562,345.9637,344.05453,344.3577,351.2539,319.39877,312.27362,319.9698,337.06787,327.6526,347.4712,347.19574,324.46225,318.1799,325.0079,316.33215,308.0471,297.4075,290.92456,281.6336,275.52744,279.16226,264.47256,262.50424,266.98727,263.82993,262.69434,262.69434,267.13766,270.0,274.5139,271.63654,273.01273,274.18484,268.6981,263.15732,257.90524,266.49652,267.79745,268.977,267.6141,260.18076,262.6477,265.1561,266.00916,267.87894,280.6196,262.1468,273.17978,267.87894,261.87,236.3099,207.64589,220.10085,216.6562,210.96368,208.61037,208.61037,205.55992,207.09547,207.09547,208.07239,212.00534,210.34317,207.12122,219.80553,255.37909,252.3498,273.814,270.0,268.45187,267.5105,270.0,276.78888,267.56342,266.98727,274.76355,266.6336,270.0,280.954,281.9761,283.57043,274.57382,278.42688,277.1249,277.3523,273.9451,271.73566,281.6336,294.44394,282.09473,273.9451,280.6196,278.42688,281.3099,279.16226,267.6141,243.43501,231.84273,218.15727,215.53777,212.73521,205.01686,197.35411,200.55612,187.12492,183.01273,205.01686,240.94548,244.44008,242.44727,255.96373,255.96373,248.96242,224.9999,170.53775,180.0,199.9832,209.0545,18.435053,23.198618,25.866312,29.744795,34.50859,35.909817,30.6506,19.798973,7.7650824,3.0127327,360.0,4.085537,9.462261,11.76827,13.5704565,11.976112,11.003508,9.210952,9.727519,8.8805895,10.885482,17.354122,38.65983,135.0001,194.03627,270.0,282.5288,284.03625,291.80148,296.56497,360.0,90.0,90.0,101.3099,113.19862,110.55613,84.2895,63.435013,54.46224,53.74608,56.3099,57.99466,54.782326,48.366554,46.636536,50.194473,59.53454
2025-11-11 02:21:36+00:00,2025-11-11 00:00:00+00:00,256.60748,262.09293,273.094,284.93146,294.56717,282.09473,283.0919,280.78424,278.84174,268.727,270.0,271.21884,272.54474,271.21884,272.12103,275.49222,270.0,268.18173,272.86234,278.53067,266.34784,263.51703,267.83896,270.0,270.0,261.2539,267.79745,251.56496,203.9625,163.0724,168.69011,159.14546,209.0545,183.27042,194.5002,185.94676,178.727,183.65215,190.78426,190.3048,206.0033,212.19571,196.26028,193.49574,192.80426,221.34767,240.5242,247.75093,243.43501,275.19434,271.24533,272.2457,276.20334,277.3523,254.74483,268.09088,257.00537,274.08554,289.1791,265.23645,271.90912,279.21094,272.86234,279.24603,286.1135,266.98727,270.0,273.65216,282.09473,286.1444,271.90912,272.29056,278.74606,272.29056,267.3975,246.80138,236.3099,224.9999,218.65984,241.92761,262.8751,265.91446,252.89719,264.80566,253.30067,286.6993,330.64233,323.61554,329.74365,330.25522,332.02063,340.46326,340.3461,337.06787,333.43503,319.0857,313.0251,323.13,320.1945,312.70938,296.56497,296.56497,294.77512,296.56497,296.56497,293.9625,270.0,270.0,276.3401,323.97253,322.12494,315.0001,318.57642,311.63345,325.6196,320.52756,310.60123,296.56497,270.0,217.87505,191.30989,180.0,171.02745,162.47433,154.65387,149.9315,145.6196,143.13002,141.009,141.63248,144.46223,150.80261,154.02567,156.16125,157.98866,160.86626,164.05453,169.15974,176.186,188.13002,202.30626,216.60716,229.02835,239.0363,246.80138,259.1145,280.53912,302.15228,311.05472,313.995,315.0001,315.0001,315.0001,315.0001,317.29062,320.63068,323.36578,325.30478,325.9806,327.99466,331.78275,335.13632,338.682,343.68607,348.6901,352.30405,350.53775,341.56494
2025-11-12 02:24:28+00:00,2025-11-12 00:00:00+00:00,276.3401,264.64426,248.19853,247.249,263.88458,244.98314,194.5345,204.62355,207.07199,208.23735,195.5726,192.308,190.40765,189.68872,191.53459,200.6745,200.6745,222.08908,212.90524,211.50421,183.3664,221.34767,221.34767,249.77505,241.2603,252.40749,259.59235,266.6982,268.727,262.09293,259.69522,260.2725,260.2725,259.69522,255.17348,253.44284,258.0239,268.49258,270.0,268.45187,274.5139,276.3401,291.54105,283.67133,283.7608,276.63242,275.90604,283.49576,277.1249,275.44025,286.38962,286.38962,273.814,265.60138,245.55606,255.96373,224.9999,251.56496,230.71062,235.0079,218.65984,220.60121,274.76355,295.01685,280.30478,281.68933,282.875,290.37653,307.99878,321.34018,311.49637,323.47104,330.9455,322.59457,331.1893,315.0001,299.0545,304.9921,318.36655,315.0001,311.63345,296.56497,243.43501,230.19447,221.63345,257.4712,291.80148,292.6199,292.3802,279.46225,259.3804,244.98314,244.7989,251.56496,146.3099,139.08571,138.17992,141.95291,148.39255,135.0001,147.42595,156.97447,173.08887,202.8337,221.18582,235.0079,259.21576,267.70944,280.88547,280.08054,272.54474,279.01926,274.68582,276.3401,278.48886,280.78424,283.7995,286.6993,286.31393,284.03625,282.5288,283.57043,285.94547,287.1028,287.1028,286.55716,286.9909,288.92474,291.80148,292.3802,290.55612,285.4222,284.03625,287.87878,290.72565,292.0363,290.28265,288.43503,287.3541,288.03436,289.44012,288.43503,282.26477,270.0,258.11136,254.47583,257.4712,259.9921,255.96373,251.56496,246.80138,236.3099,224.9999,216.86998,217.87505,230.19447,260.53775,270.0,270.0,274.08554,282.5288,293.1986,297.55273,298.61035,301.4295,303.6901,309.28937,322.12494
2025-11-13 02:42:19+00:00,2025-11-13 00:00:00+00:00,258.0239,268.78116,273.73132,270.0,259.3804,262.40546,268.02512,274.89902,266.98727,261.46933,252.3498,272.86234,273.17978,279.46225,284.5345,289.85532,295.40768,294.10223,283.32455,273.01273,278.32556,287.44727,290.85452,276.3401,276.91113,301.7014,287.87878,280.6196,278.88058,288.43503,274.08554,276.11542,270.0,272.20255,270.0,276.70975,300.46545,307.30402,315.0001,326.76828,319.7637,310.1559,305.39487,309.9575,311.72943,312.614,318.01285,323.13,313.7812,251.56496,213.6901,209.7448,206.56499,206.56499,215.53777,192.5288,180.0,171.25392,171.25392,175.23645,160.34608,157.3801,175.60138,180.0,156.0375,163.61038,151.1893,140.71062,137.60262,141.07245,151.07367,161.14674,170.53775,177.7543,178.97699,187.38596,200.4329,224.9999,229.18501,255.00487,261.87,262.8751,264.09396,266.98727,271.84756,287.4028,279.60513,278.13,277.88306,280.0079,279.7275,282.80426,288.43503,289.0578,290.07162,288.43503,281.82147,281.82147,278.74606,281.3099,286.38962,296.56497,295.46332,276.20334,276.07236,280.88547,282.75754,285.3502,284.32275,283.44864,284.57425,285.94547,283.57043,281.12915,281.84204,282.63336,284.30032,286.46008,286.1444,284.03625,279.78235,275.90604,273.6913,273.46817,275.19434,277.3523,277.59454,276.11542,272.20255,267.6141,264.55975,263.29025,262.8751,270.0,278.13,279.09018,273.814,268.4089,265.48608,265.10098,263.88458,264.80566,263.6599,261.87,264.80566,270.0,281.3099,286.6993,285.25516,284.03625,278.74606,278.74606,278.74606,274.76355,263.6599,243.43501,243.43501,274.76355,285.94547,289.6539,287.3541,282.875,277.90707,273.46817,267.95465,262.5687,258.11136,255.06853
2025-11-14 02:25:32+00:00,2025-11-14 00:00:00+00:00,253.30067,260.21765,284.8265,283.67133,287.74475,270.0,272.3859,259.69522,239.74365,244.65387,246.80138,259.3804,270.0,219.28938,206.56499,244.98314,272.86234,289.1791,299.24872,298.49554,313.09085,308.4181,327.87503,338.19852,318.991,326.3099,315.0001,270.0,302.00534,22.61991,66.801384,144.46223,137.29063,128.2902,131.18582,130.91429,128.65984,149.53453,156.0375,122.00535,129.98683,136.8476,129.5226,131.08165,136.8476,135.0001,136.68465,138.36655,141.84273,184.31595,204.17911,227.07004,251.56496,262.99884,265.68405,268.2101,275.8773,274.8439,283.0693,284.93146,277.98923,286.92758,287.57135,284.93146,282.09473,286.38962,290.05618,287.52567,287.176,289.13373,286.8215,285.75125,285.3763,284.03625,282.80426,284.03625,281.5601,285.46127,285.94547,286.55716,281.00348,277.90707,278.74606,284.03625,283.70697,284.67642,284.03625,283.78162,287.47485,284.99512,284.99512,283.24054,284.6209,284.03625,278.88058,279.46225,284.03625,275.19434,256.60748,270.0,270.0,266.0549,272.04535,272.04535,273.46817,275.04236,275.35574,275.7105,275.52744,273.6913,275.85593,276.3401,275.0795,271.19345,271.19345,271.33218,271.68463,272.12103,270.0,262.8751,260.53775,276.3401,306.86996,315.0001,299.0545,265.23645,246.80138,240.2552,235.30478,237.26477,243.43501,250.70985,260.53775,274.08554,285.25516,290.72565,291.03757,289.29013,286.6993,284.74362,282.5288,280.6196,278.42688,275.44025,273.3664,270.0,267.13766,264.2895,250.34608,216.86998,185.7105,195.25517,221.98714,232.43134,229.76372,224.9999,227.4896,241.92761,258.11136,270.0,274.57382,274.39862,276.58185,279.46225,284.03625,284.93146,270.0,158.19853
