forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:21+00:00,2025-11-05 00:00:00+00:00,-15.206213,-15.761337,-14.405852,-14.324977,-14.49315,-14.492531,-17.137259,-17.554276,-16.651426,-17.353365,-17.744875,-18.358328,-18.433945,-18.142262,-17.71362,-13.824801,-11.098487,-10.159843,-8.438994,-5.940305,-3.7274644,-5.09013,-5.5062566,-6.0665073,-8.032097,-11.080637,-14.484168,-13.793739,-13.096986,-13.8732195,-14.2533245,-16.248625,-15.01966,-14.780381,-18.210365,-18.512493,-17.402182,-16.142017,-16.05936,-14.407507,-13.994921,-12.833048,-12.181316,-11.051052,-10.885423,-10.372969,-10.190841,-10.173822,-10.116009,-7.899891,-8.2942,-8.155807,-7.8228173,-7.563914,-6.881811,-6.988527,-7.4023576,-7.912759,-7.929508,-8.211849,-9.081487,-10.316514,-10.0393305,-9.242821,-11.587925,-13.505151,-14.667597,-14.745944,-15.110703,-14.622126,-12.9242935,-11.148289,-11.022181,-10.824582,-10.691347,-10.963048,-11.363438,-11.204578,-11.030239,-10.573757,-10.619401,-10.528114,-9.874018,-9.919881,-9.8306055,-9.784632,-9.508807,-9.288073,-9.599494,-11.428353,-12.573259,-14.498299,-15.193134,-14.08621,-10.997917,-9.820176,-12.176594,-14.007048,-15.3751135,-13.990124,-12.772831,-12.404261,-12.288973,-13.988537,-14.601769,-14.406745,-13.400523,-12.579699,-11.982895,-11.27277,-11.171259,-11.450154,-12.452872,-14.108536,-15.318211,-16.150282,-16.29237,-15.439276,-13.108382,-11.918008,-11.7042,-11.89778,-12.138606,-12.340232,-12.684568,-12.89965,-13.1671915,-13.769946,-14.360725,-14.625232,-14.669645,-14.71406,-14.766916,-14.689649,-14.27713,-13.632891,-12.9378605,-12.183595,-11.597797,-11.16038,-10.625581,-10.190033,-8.85163,-8.487675,-8.577589,-8.80098,-8.907354,-9.221336,-9.204264,-9.4292345,-9.564228,-10.0289345,-10.073811,-10.500704,-10.679705,-10.903478,-10.813966,-10.4559555,-9.784858,-9.288424,-8.635049,-8.669381,-9.455757,-9.68001,-10.681082,-10.159394,-8.958138,-8.551392
2025-11-06 02:37:01+00:00,2025-11-06 00:00:00+00:00,-4.962129,-7.6505036,-11.142181,-12.623728,-13.830995,-15.150544,-14.492531,-16.005611,-17.299253,-16.99124,-19.467785,-18.398544,-16.416183,-15.646172,-15.35703,-14.448775,-13.413818,-12.708636,-11.672372,-11.133878,-11.009643,-10.613033,-9.994072,-10.868295,-11.419757,-11.1752405,-9.914521,-8.73627,-9.233771,-9.641074,-11.458089,-12.015626,-11.81892,-14.505064,-16.480331,-17.141039,-19.306927,-19.77956,-18.13967,-12.457675,-11.788267,-12.396092,-11.426323,-11.6130085,-9.531035,-7.583575,-8.414125,-8.452796,-9.370988,-7.3612576,-6.944569,-7.0226502,-7.069234,-6.4302135,-6.393391,-6.632051,-7.0475016,-7.3501534,-7.702792,-8.482495,-8.623405,-8.944003,-9.376759,-10.10429,-10.831467,-13.117384,-15.044172,-16.424395,-15.571814,-15.819693,-18.239338,-18.904873,-18.094992,-17.158482,-16.730215,-17.863096,-18.310884,-17.905222,-16.926523,-16.348553,-15.680639,-15.103128,-13.919627,-12.841178,-12.2795,-11.953819,-11.793419,-11.748973,-12.367349,-13.597051,-14.58433,-15.241675,-16.048271,-17.183994,-16.256994,-12.9763975,-12.176288,-11.280451,-11.420907,-11.728104,-11.517951,-11.762197,-12.581291,-13.612814,-14.791107,-15.519442,-15.558136,-15.247117,-14.850867,-14.418518,-13.725127,-12.712972,-11.772248,-10.76555,-9.733753,-9.118653,-9.041811,-8.61387,-7.993825,-7.655854,-8.08184,-8.234695,-8.548575,-8.484511,-8.519733,-8.564141,-8.52661,-8.798807,-9.025661,-9.161785,-9.559608,-9.8734255,-10.298203,-10.533782,-10.588019,-10.782422,-10.911602,-11.603356,-11.970722,-12.366478,-11.752952,-11.16038,-10.590776,-10.01064,-9.971579,-10.343965,-10.69472,-11.001694,-10.954047,-10.455074,-9.998554,-9.669963,-9.699232,-9.55749,-9.699232,-9.669963,-9.605935,-9.382305,-9.4634695,-9.066259,-8.897848,-9.023343,-9.497367,-9.788672,-9.983151,-9.455757,-8.633994,-8.1521
2025-11-07 02:33:40+00:00,2025-11-07 00:00:00+00:00,-13.994921,-13.812032,-14.005975,-12.525049,-12.672194,-9.957916,-10.451251,-9.788053,-10.410624,-13.103388,-14.791995,-11.013843,-12.929429,-16.652567,-18.473307,-20.983156,-22.062101,-15.9976,-13.023146,-14.617881,-14.939676,-12.029908,-11.755852,-11.097565,-10.964568,-10.923723,-10.136041,-9.855851,-10.792527,-10.962546,-10.360955,-9.595815,-9.424979,-8.954189,-8.182884,-8.5402155,-9.177,-9.640255,-10.33277,-9.503334,-9.677486,-8.434383,-7.3963423,-7.284369,-4.079919,-3.6920712,-4.743326,-4.7592106,-4.2017336,-17.038881,-17.291904,-17.272882,-16.789595,-16.751759,-16.569674,-16.27458,-16.412834,-16.14353,-15.616636,-15.168505,-14.64061,-14.593563,-14.652968,-14.951704,-16.139593,-18.068968,-19.212801,-19.47722,-20.258514,-20.21822,-18.782267,-15.319941,-14.610063,-14.31668,-13.870283,-13.862282,-14.180626,-14.564958,-15.74235,-16.729725,-17.196716,-17.454891,-17.279457,-16.712612,-16.49261,-16.404615,-16.096676,-15.086329,-13.759785,-12.235819,-10.28397,-9.479881,-8.507156,-8.042191,-7.7470136,-6.4028873,-7.680901,-8.08573,-8.26452,-8.26452,-9.062252,-9.337582,-8.997058,-9.131622,-9.535366,-10.310706,-10.963984,-11.09651,-11.614426,-12.09847,-12.577323,-11.990894,-11.915173,-12.603094,-12.343767,-12.6529045,-12.548193,-12.466945,-11.556368,-11.215622,-10.825293,-10.929896,-10.57472,-10.748761,-10.801399,-11.369408,-11.396451,-11.615802,-11.306218,-11.3502445,-11.48233,-11.570394,-11.394272,-11.264855,-10.47549,-10.270196,-10.096524,-10.381468,-10.852299,-11.344127,-11.614224,-11.05804,-9.8369875,-9.366677,-9.447697,-9.634028,-9.859972,-10.213182,-10.213182,-10.337915,-10.293914,-10.733974,-10.963984,-11.075572,-11.022181,-10.890681,-10.756837,-10.577478,-10.433974,-10.408275,-10.806116,-11.412949,-12.507569,-13.1517935,-13.507001,-12.831805,-11.324985,-10.707368
2025-11-08 02:22:03+00:00,2025-11-08 00:00:00+00:00,-15.282519,-11.168358,-12.612173,-12.786433,-11.662065,-10.626003,-10.805015,-10.270663,-10.320074,-10.514371,-10.581155,-10.2776375,-10.014609,-10.03009,-10.152874,-9.852866,-10.491754,-12.265343,-14.820369,-12.155015,-8.0098915,-8.1695385,-8.744365,-9.369531,-11.536106,-13.58171,-16.765053,-18.949444,-18.617765,-17.347366,-17.279154,-15.439963,-14.765651,-15.24177,-16.14411,-16.68918,-15.942803,-16.779911,-16.753164,-14.346496,-13.820564,-13.487539,-13.207018,-13.163565,-13.817094,-14.161404,-14.337799,-14.758061,-14.792099,-10.755395,-10.801707,-11.256171,-11.956397,-11.623787,-11.204365,-10.980197,-11.026191,-11.15848,-11.15848,-11.020829,-10.791426,-10.60792,-10.470298,-9.894313,-9.282191,-8.618055,-7.466512,-7.032483,-6.5590467,-6.450898,-6.27956,-5.2775207,-6.845213,-7.427787,-7.225523,-7.0007815,-7.1169624,-7.360137,-7.2692103,-7.471906,-7.9734144,-8.315077,-8.52661,-8.925755,-9.311054,-9.9539585,-9.998554,-9.25898,-8.372291,-9.609151,-9.361749,-9.497367,-9.941781,-10.337715,-8.958138,-8.669381,-8.666644,-8.26452,-8.079757,-8.928532,-9.176478,-9.384237,-9.107069,-9.333327,-9.042904,-9.159199,-8.81939,-9.002774,-8.957241,-9.277872,-9.420693,-8.439534,-8.836709,-9.310066,-9.183762,-9.996792,-10.190033,-9.913542,-8.336918,-6.79022,-6.894093,-7.3146744,-7.9761133,-8.619446,-8.754391,-8.889342,-9.024303,-8.970873,-9.33185,-9.242821,-9.378581,-9.469092,-9.55749,-9.384237,-8.997058,-8.527421,-8.591254,-9.181907,-10.2882185,-11.180637,-12.871799,-13.031785,-12.243742,-11.003827,-11.084239,-11.0969,-11.063533,-11.41311,-11.850183,-12.199924,-12.506009,-11.9226885,-11.341563,-11.066657,-11.155611,-11.891871,-11.966729,-11.747424,-11.706322,-11.343226,-11.385081,-11.43209,-11.857787,-12.591883,-12.192143,-11.652788,-10.231415,-9.659405
2025-11-09 02:42:54+00:00,2025-11-09 00:00:00+00:00,-7.7650523,-9.258513,-6.2913923,-14.3374195,-15.361828,-15.159604,-14.996427,-15.374063,-13.28483,-12.273502,-11.8276615,-11.502862,-11.694614,-11.838433,-12.985428,-13.744502,-13.42712,-13.1191435,-13.310073,-13.671343,-14.417173,-15.217768,-15.960644,-15.78026,-15.815877,-16.496826,-16.405977,-16.328325,-16.762033,-16.626978,-16.466652,-15.77802,-14.039975,-12.663212,-11.909136,-11.971428,-11.838838,-11.750449,-12.221353,-10.6965475,-10.302664,-10.203857,-10.541511,-10.247328,-9.78675,-9.828614,-10.4567375,-10.161315,-12.038325,-8.683355,-8.170948,-8.1898575,-8.727958,-8.862503,-8.247492,-8.564141,-8.790406,-9.311054,-9.714831,-9.98406,-10.073811,-10.073811,-10.577478,-9.897954,-9.096132,-9.651882,-9.691437,-9.792,-9.539455,-9.329037,-9.209177,-8.165361,-9.065499,-8.888547,-8.973104,-9.113979,-9.55264,-9.382305,-9.114281,-8.8355875,-8.678963,-8.860926,-8.794282,-9.042904,-8.844176,-8.753439,-8.925755,-8.26452,-8.635049,-9.100113,-9.733753,-9.795123,-10.603906,-11.201529,-10.935109,-8.808801,-9.574351,-10.444202,-10.444202,-10.168612,-10.343965,-9.993278,-9.721999,-9.678014,-9.77168,-9.815826,-10.399625,-10.799816,-10.500704,-10.284341,-10.09912,-9.195982,-9.1396,-8.324422,-7.993825,-7.7302313,-7.4742074,-6.774225,-5.8115587,-5.4118767,-5.269681,-5.4668818,-5.8602796,-6.25953,-6.57679,-6.9394245,-6.950993,-6.833769,-6.6777678,-6.2010875,-5.8847637,-5.543677,-5.19484,-4.684096,-4.107584,-3.6714408,-3.527025,-3.653273,-3.6211078,-3.4092786,-3.187051,-2.9058936,-2.86335,-3.1699252,-3.9960008,-4.896485,-5.804143,-6.5694256,-6.807484,-6.634653,-6.7888575,-7.018936,-7.3958383,-8.113661,-9.449091,-11.293229,-12.723382,-13.413542,-13.861304,-14.022004,-13.758582,-13.769946,-13.6925535,-14.6456995,-16.012604,-17.592093,-18.618977,-19.643291
2025-11-10 02:35:57+00:00,2025-11-10 00:00:00+00:00,-12.299692,-11.812577,-13.623056,-15.186944,-15.638123,-15.820761,-14.403966,-13.165176,-12.059826,-11.308573,-11.220209,-11.693688,-11.693688,-11.737724,-11.131852,-9.721544,-9.318469,-9.272253,-9.098163,-9.278542,-9.94684,-9.94684,-8.928135,-8.617415,-11.738732,-13.980032,-14.283642,-15.324081,-16.161915,-15.632103,-14.655133,-14.327033,-15.472098,-16.530003,-16.732382,-17.51409,-16.813343,-15.636227,-15.5222435,-14.077905,-12.697245,-12.542771,-11.713805,-11.0924635,-11.458582,-11.213333,-10.946429,-11.258122,-12.353913,-9.941945,-10.337915,-10.389813,-10.41076,-10.588019,-10.444087,-9.939185,-9.783154,-9.785911,-10.144263,-10.234548,-10.374403,-10.329129,-10.279693,-9.510612,-9.71684,-9.914592,-10.255129,-10.204946,-11.0369425,-11.99832,-11.489614,-9.2673435,-10.4099,-10.835789,-11.016579,-11.270997,-11.445113,-11.883672,-11.325709,-11.220992,-10.954047,-11.052334,-11.09651,-11.066657,-10.712225,-10.567507,-10.554444,-9.421733,-8.793075,-7.922925,-7.380026,-6.229794,-5.8827047,-5.9104877,-6.1697173,-5.5921283,-5.451389,-5.7857556,-5.6727624,-5.7184362,-5.512485,-5.6580358,-5.520671,-5.341831,-5.3880587,-5.1150794,-5.2422795,-5.382782,-5.476453,-5.526645,-5.1954474,-5.451389,-5.473158,-5.4566526,-4.919392,-5.004092,-5.3659606,-5.361145,-5.6079054,-5.633109,-5.4649167,-4.4930305,-3.7040431,-3.6041832,-4.852997,-6.966194,-8.614842,-9.900681,-10.753847,-11.44275,-11.206019,-10.692723,-10.937234,-12.5953,-15.445215,-18.221317,-19.868572,-20.975122,-21.6563,-22.335524,-22.699198,-22.335524,-20.760761,-19.027605,-17.950397,-17.200401,-16.703661,-16.182417,-16.02156,-15.865786,-15.807681,-15.894166,-15.756698,-15.858536,-15.701317,-15.675805,-15.371431,-14.994277,-14.334346,-13.762681,-12.99733,-12.503295,-12.583355,-12.374824,-12.293235,-11.947709,-10.91981,-10.523451
2025-11-11 02:24:14+00:00,2025-11-11 00:00:00+00:00,-12.387261,-14.044268,-15.667356,-15.2357435,-15.680458,-15.143285,-14.610819,-15.346932,-15.96356,-16.87135,-16.91151,-16.408596,-16.039625,-15.554159,-15.109251,-13.538305,-12.957474,-12.086768,-11.851881,-12.377581,-11.849668,-11.090731,-11.295077,-11.949242,-13.496808,-15.150544,-13.980032,-13.793739,-13.046327,-13.321639,-14.094374,-14.422102,-14.727832,-14.727832,-15.365085,-15.40758,-16.29231,-16.834555,-17.71362,-17.525492,-14.41048,-14.865516,-14.66516,-13.864145,-14.372102,-14.014854,-13.583943,-11.728367,-12.185212,-11.49342,-11.041078,-10.929896,-11.103266,-11.140423,-10.670346,-10.738571,-11.396451,-11.484188,-11.208562,-11.333533,-11.430236,-11.341563,-10.799816,-9.555022,-9.56642,-9.268359,-9.160726,-9.118653,-8.866235,-8.6979885,-8.824172,-7.419948,-7.1909766,-7.045728,-7.4502897,-7.96569,-7.989822,-8.259638,-7.8882947,-7.765,-7.9761133,-7.9823117,-7.9512467,-7.860297,-7.9369597,-7.930888,-7.9057717,-7.6388273,-7.216562,-6.576957,-6.2148223,-6.085759,-5.508791,-6.690476,-9.334713,-9.404267,-10.3112545,-10.268305,-10.453226,-10.277254,-10.073926,-9.721999,-9.418555,-9.110689,-8.935117,-8.484511,-7.587469,-6.528176,-6.752094,-6.4773664,-6.0692844,-5.612246,-5.049036,-4.379401,-3.9522529,-4.129952,-4.000386,-3.7805378,-3.3203864,-3.0538807,-3.0888295,-3.237137,-3.5070972,-3.1151304,-2.1343377,-1.0149425,4.520552e-06,0.42406324,0.4082631,0.48647696,0.6665,0.72700095,0.8268866,0.6271152,0.32745788,-0.022142816,-0.42168722,-1.01009,-1.3592919,-1.4091779,-1.2207781,-1.2707214,-1.5204381,-1.9579266,-2.2073586,-2.3570182,-2.2695897,-2.1697025,-1.8200986,-1.3706081,-1.0709485,-0.87117547,-0.68349993,-1.3206648,-3.4816544,-6.378774,-7.8025026,-6.5273957,-3.830059,-1.4704947,-0.033500012,1.0665,1.9165001,2.5165,2.8165,2.6165,1.2347524,-0.7882729
2025-11-12 02:27:19+00:00,2025-11-12 00:00:00+00:00,-8.652819,-12.733059,-13.3081665,-13.602065,-13.94949,-14.736311,-12.628458,-12.484703,-13.785632,-15.436585,-15.913648,-15.61921,-16.738012,-17.051626,-16.44677,-15.872107,-12.016532,-12.294021,-10.968234,-11.172463,-11.727879,-10.329489,-8.498701,-8.703545,-13.870336,-16.975286,-15.591358,-16.039625,-15.595193,-14.979856,-14.979856,-15.998866,-16.20268,-17.99642,-16.691992,-16.651207,-15.563553,-15.116294,-14.484168,-12.989322,-11.988212,-11.112918,-11.112918,-10.86295,-10.678418,-10.430062,-9.821969,-10.363168,-12.780688,-8.304618,-8.705684,-9.062252,-9.374303,-9.641814,-9.131622,-8.609955,-8.60938,-8.8355875,-8.889546,-8.860926,-9.042904,-8.976733,-8.703062,-7.899891,-7.389421,-7.1846743,-6.8179812,-6.5160146,-5.956707,-5.8706775,-5.7808895,-4.9222317,-5.5180717,-5.8148274,-6.0121956,-6.5315866,-6.5315866,-6.580883,-7.031628,-6.8034306,-6.769173,-6.8146276,-6.4950104,-6.2929144,-6.4313383,-6.3922234,-6.530637,-5.7694087,-5.825589,-4.9222317,-4.261947,-3.5107064,-3.2458286,-3.2458286,-3.2989972,-3.2286155,-3.9641716,-4.101658,-4.31485,-5.096844,-5.239036,-5.2031507,-4.941362,-4.570772,-4.545242,-4.5398536,-4.304587,-4.072959,-3.8919497,-3.5729682,-3.1332042,-2.3030794,-2.0529435,-2.0623784,-2.773934,-3.5426295,-4.4686313,-5.1138735,-5.9049377,-6.7101097,-7.3146744,-7.578815,-7.50336,-7.5530887,-7.1899652,-6.8181987,-6.7702227,-7.2477107,-8.22229,-8.819936,-8.852365,-8.689896,-8.398484,-8.472334,-8.463074,-8.474557,-8.365183,-8.163731,-8.21982,-8.107909,-7.6539617,-7.311427,-6.7160974,-6.530637,-6.698091,-7.0876603,-7.365867,-7.2477107,-6.0603647,-4.444559,-3.5721455,-3.6309705,-4.1542244,-4.590258,-4.7895956,-4.7988577,-4.98814,-5.3102827,-5.5255446,-5.928254,-6.246214,-7.347456,-8.22227,-8.897848,-8.923978,-8.402904,-7.8312016,-7.486945
2025-11-13 02:44:57+00:00,2025-11-13 00:00:00+00:00,-8.56591,-15.998866,-18.94899,-17.663837,-17.21825,-16.243446,-15.43107,-16.651207,-16.307346,-15.646172,-15.35703,-13.89603,-13.155548,-12.758837,-11.9786215,-9.43637,-8.457019,-9.006119,-9.158964,-8.740614,-9.073015,-9.197809,-9.239411,-9.451893,-11.462386,-11.679235,-11.679235,-11.310436,-10.704544,-10.964568,-11.291426,-12.252359,-12.204859,-11.94925,-12.224229,-13.4341135,-14.617751,-15.677262,-15.43107,-13.832148,-12.1946535,-11.335949,-11.565516,-11.090731,-10.997446,-11.52391,-11.362834,-12.007292,-14.044268,-9.292123,-9.555022,-9.905618,-9.590045,-9.462692,-9.25898,-9.1995535,-8.711559,-8.666851,-8.772805,-9.158699,-9.131622,-9.249254,-8.934328,-8.037287,-8.2704525,-7.7729044,-8.235412,-8.151324,-7.577384,-7.704547,-7.7365594,-6.161556,-6.8900204,-7.1356244,-7.2978106,-7.4965353,-7.3351483,-7.408928,-7.5917506,-7.500337,-7.3527846,-7.029767,-6.636488,-6.309477,-5.526645,-4.5900745,-3.559452,-2.2462232,-2.9541123,-3.3632243,-4.03165,-3.6211078,-3.3979044,-3.2734845,-3.5875869,-3.2359126,-2.991166,-2.8315213,-2.4682302,-1.5394189,1.5450727,1.1967014,-0.1289877,-1.4676888,-2.0543501,-2.624276,-3.2118073,-3.734192,-3.9489167,-4.192731,-4.40934,-4.5322328,-5.315306,-5.741003,-6.168893,-6.5315866,-6.5676103,-5.9044743,-4.8964376,-4.2181697,-3.8941967,-3.5585005,-3.0221581,-2.7221956,-2.4304776,-2.070239,-2.0687702,-2.5670369,-3.1765168,-3.848334,-4.3524175,-4.9061737,-5.236692,-5.7439065,-6.1547427,-6.659239,-6.8677354,-7.1207623,-7.6363583,-7.665378,-7.488395,-6.789981,-5.9679866,-5.394908,-5.479281,-5.5108185,-5.7010465,-5.6399097,-5.6774797,-5.5235977,-5.5230293,-5.477503,-5.621629,-5.5310645,-5.309474,-5.097577,-4.8254123,-4.4860215,-4.080938,-3.660176,-3.5138967,-3.965963,-4.576843,-4.902746,-5.068969,-4.958959,-4.5135508,-4.0716467
2025-11-14 02:28:29+00:00,2025-11-14 00:00:00+00:00,-9.310728,-11.140137,-11.207149,-11.546091,-13.071144,-14.168849,-15.035812,-14.988503,-14.442148,-14.158322,-13.824209,-13.448438,-13.911848,-14.991638,-15.480938,-13.046538,-12.783846,-10.404807,-10.968234,-11.069856,-11.009003,-11.119149,-11.362598,-11.417703,-13.791182,-14.487833,-14.407507,-13.824209,-14.148055,-13.746545,-14.950089,-13.991255,-13.538305,-12.133265,-10.825944,-10.070718,-9.621569,-10.00052,-10.783572,-10.298904,-8.660505,-8.746248,-8.418174,-8.078305,-8.163266,-8.3331995,-8.361955,-8.928941,-9.82445,-4.330479,-4.084893,-4.268857,-4.942097,-5.0170627,-4.788182,-4.694714,-4.545242,-4.586678,-4.679936,-4.820702,-5.008398,-5.196103,-5.2422795,-4.778168,-4.736346,-4.5260305,-4.013037,-3.3379498,-3.2899714,-3.731466,-3.5870798,-2.7725918,-2.9203453,-2.8315213,-1.9910204,-1.8504455,-1.4549437,0.15913923,-0.25336653,0.30908614,0.30908614,-1.1280318,-2.1204364,-3.4900465,-4.1910944,-4.2890277,-4.98814,-4.5372205,-5.1303735,-4.9190764,-5.126677,-4.8795905,-4.4174213,-4.6395607,-4.925811,-3.9032772,-3.8389018,-4.308072,-4.565034,-4.165357,-3.929513,-3.3826032,-3.2066793,-3.5590775,-4.0692844,-4.248626,-4.9901752,-5.5025344,-5.9971523,-6.064628,-5.660182,-5.6189575,-4.6111727,-4.258922,-4.291616,-4.292848,-4.246531,-3.9960008,-2.7822876,-1.9257063,-2.078783,-3.4149256,-5.509437,-6.9375696,-6.840716,-6.183126,-5.550645,-5.5288963,-5.4922156,-5.721714,-6.2597003,-6.846625,-7.2017007,-6.8597803,-6.224817,-5.9632363,-6.632051,-8.214559,-9.933299,-10.554444,-10.369985,-9.752303,-9.206446,-8.791322,-8.7855015,-8.9789,-9.385191,-9.481428,-9.021549,-8.347062,-8.240806,-9.131875,-10.328368,-11.598619,-12.530015,-13.110636,-13.586677,-13.6537075,-13.6594925,-13.605707,-13.922327,-14.617849,-15.475315,-15.804119,-15.313381,-14.800507,-13.614156,-13.265724
