forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:21+00:00,2025-11-05 00:00:00+00:00,323.61554,291.80148,290.17075,287.57135,294.22772,287.19864,271.5911,275.52744,275.63058,283.81503,223.72705,128.65984,212.00534,323.13,26.564985,94.08554,105.52418,114.62355,113.962494,107.35411,90.0,76.50425,69.14546,69.44387,49.398785,327.99466,236.97612,191.30989,258.6901,220.91429,300.06848,287.52567,9.865748,26.564985,7.4313188,273.17978,272.45398,268.2101,266.42374,273.094,278.9453,277.98923,285.06854,292.30624,294.92844,301.20044,296.56497,299.4758,286.04,279.46225,252.07199,227.72638,204.22774,206.56499,214.21576,221.42357,229.18501,222.5104,220.0302,208.30066,209.98155,212.34741,213.6901,227.81563,241.29414,246.64441,255.96373,257.61926,238.84076,266.186,281.72507,287.52567,245.22488,205.55992,219.80553,218.65984,221.34767,220.23628,213.6901,217.74687,219.2894,226.73567,252.80138,251.56496,251.96562,248.19853,250.70985,263.79663,273.12207,289.0578,296.9521,298.61035,307.208,330.42227,37.184795,71.14675,75.32356,73.81073,108.43504,90.0,63.435013,270.0,224.9999,206.56499,195.52417,227.29063,221.42357,221.63345,217.87505,216.86998,218.2902,224.9999,239.74365,263.6599,266.906,282.72437,308.991,330.25522,328.39255,260.53775,206.56499,212.90524,221.98714,226.27295,224.9999,222.79738,221.76021,220.60121,219.40063,219.17365,219.17365,219.17365,220.23628,222.39738,223.53127,229.89915,240.5242,250.34608,257.66092,263.4803,266.906,268.36346,270.0,262.8751,146.3099,173.6599,201.25058,207.47435,209.7448,212.34741,214.11452,215.36255,216.25392,218.41809,219.61066,219.80553,221.87778,223.87679,224.9999,230.71062,242.44727,258.23172,267.70944,270.0,268.02512,261.57312,238.57048,193.39252
2025-11-06 02:37:01+00:00,2025-11-06 00:00:00+00:00,18.435053,315.0001,258.6901,264.80566,272.86234,229.39879,323.97253,266.93356,273.05283,271.5074,268.4725,265.5445,271.2873,266.25708,264.24554,262.3759,266.54675,265.76367,272.82706,279.0578,283.85144,285.12405,289.76724,302.47116,305.53775,291.65604,286.9909,290.97357,298.1415,290.97357,295.30136,287.87878,300.34317,296.56497,291.25058,264.80566,296.56497,291.03757,360.0,81.86999,360.0,335.32315,323.42688,320.4774,318.991,306.02747,306.68982,300.96368,325.30478,263.04712,264.92047,258.40784,259.15973,242.35411,238.13406,241.07367,252.80138,254.05453,247.79646,258.23172,249.44388,256.2637,265.9859,286.8585,281.46948,288.43503,295.61545,294.03427,294.62354,298.61035,298.61035,331.8215,77.00539,90.0,86.63361,51.34017,10.304792,348.6901,303.6901,251.56496,242.24155,228.36655,230.19447,224.9999,215.21768,206.56499,210.96368,216.02747,259.9921,276.0089,293.1986,285.06854,283.49576,312.70938,352.40543,33.6901,205.34613,216.52895,210.37904,219.17365,221.49637,224.9999,221.49637,227.38597,223.87679,222.79738,221.76021,220.60121,221.76021,221.76021,219.61066,224.9999,243.43501,247.3801,256.9081,261.2539,266.186,267.5105,255.96373,236.3099,223.45189,218.36752,215.53777,215.36255,216.02747,218.45374,218.65984,218.65984,219.2894,219.09384,220.91429,222.87889,224.9999,226.16905,227.4896,231.34016,240.4613,250.1447,254.62369,254.62369,251.11382,249.62347,249.86362,252.25523,251.56496,240.2552,228.99101,223.83095,223.83095,224.9999,226.27295,224.9999,221.34767,220.23628,222.5104,227.60262,230.44037,229.18501,226.39711,226.39711,233.13002,240.2552,247.249,253.81071,260.21765,263.15732,249.44386,206.56499
2025-11-07 02:33:40+00:00,2025-11-07 00:00:00+00:00,292.3802,296.96564,294.96277,70.559875,222.87889,294.67685,304.1145,290.47235,287.46402,273.3384,273.5395,292.16638,285.06854,304.69522,293.6294,309.47244,312.7974,353.29025,72.64589,57.264786,349.50858,3.179772,312.70938,312.5104,298.88647,290.92456,292.06796,287.1028,331.38962,299.0545,305.9098,296.56497,287.928,289.8408,289.0257,287.2816,286.18927,282.95276,284.7746,285.48856,282.8356,334.1337,17.102825,33.023872,86.423744,116.56499,108.970505,113.198616,126.86999,97.12492,60.94549,72.89719,66.037506,33.6901,7.59456,296.56497,242.10283,229.63554,223.53127,220.36446,223.02507,227.12111,230.19447,270.0,333.43503,338.19852,309.47244,303.6901,299.74478,3.3664,32.005356,65.37646,153.43501,205.4633,215.75398,216.86998,217.56866,222.39738,221.00899,223.66785,227.4896,226.12321,224.9999,223.91916,221.76021,222.79738,221.76021,227.29063,242.78397,249.44386,256.55136,261.67444,268.09088,272.20255,263.41815,234.46223,226.27295,217.18478,216.86998,218.45374,218.08882,219.64413,217.87505,215.70677,215.36255,216.57312,221.76021,223.87679,228.65231,224.9999,221.49637,220.23628,221.34767,232.12495,235.49141,245.43285,257.79956,265.48608,263.6599,258.0239,251.56496,247.52052,245.09526,242.5925,238.39255,234.24602,230.44037,224.9999,217.30403,213.6901,213.6901,216.02747,217.6943,216.02747,212.47118,213.6901,224.9999,235.84026,242.10283,247.93205,253.44284,254.05453,245.09526,223.45189,205.55992,202.6199,205.55992,210.57915,214.9921,223.26433,228.57643,226.8476,221.42357,217.87505,218.2902,218.65984,220.36446,221.82008,223.26433,228.57643,241.38963,252.75845,259.9921,263.6599,266.72958,268.26434,270.0,270.0
2025-11-08 02:22:03+00:00,2025-11-08 00:00:00+00:00,300.34317,304.641,290.37653,288.01987,296.2586,290.42242,286.23892,288.24594,292.77042,295.6881,296.0033,295.94223,291.57138,290.77234,291.42535,296.86972,293.8865,322.02835,335.37646,19.093594,103.24053,112.109505,109.53674,90.0,135.0001,143.13002,172.87508,342.8972,347.19574,334.09354,7.7650824,79.380394,111.801476,130.60121,126.86998,53.13002,44.999897,120.96369,135.0001,138.01286,122.61923,107.650215,100.12462,107.35411,104.93147,100.491425,104.62092,111.25058,126.027466,224.9999,223.1524,224.9999,222.39738,217.23491,219.80553,223.72705,224.9999,229.9698,224.9999,223.83095,221.49637,223.83095,222.70937,228.81418,247.52052,253.81071,259.56256,263.9911,263.4803,250.9064,248.6293,229.63554,216.86998,212.47118,214.77791,217.34943,218.08882,218.65984,219.47243,219.09384,221.87778,224.9999,223.87679,229.9698,234.09018,237.17146,233.13002,233.13002,239.74365,243.43501,252.97939,263.6599,267.0644,293.1986,296.96564,295.01685,278.88058,233.13002,208.44283,222.39738,221.00899,220.81499,216.46933,216.02747,219.28938,218.04709,215.75398,217.56866,216.52895,212.73521,215.75398,226.73567,236.3099,239.0363,243.43501,245.89777,247.96371,245.13632,234.29321,214.59235,198.9705,197.87878,206.56499,214.21576,216.86998,221.00899,222.27362,220.81499,218.04709,216.46933,216.46933,216.46933,216.46933,217.6943,218.991,224.9999,233.13002,241.92761,249.62347,258.40784,268.60284,274.28906,278.88058,280.78424,274.39862,235.0079,209.0545,202.93213,204.14554,211.26367,214.15974,215.53777,214.15974,214.15974,214.15974,214.15974,214.15974,214.15974,213.6901,217.56866,229.76372,242.10283,250.70985,255.65063,257.19574,254.98158,242.02061,217.56866
2025-11-09 02:42:54+00:00,2025-11-09 00:00:00+00:00,135.0001,147.65259,90.0,347.73523,116.56499,15.945477,135.0001,334.53668,350.53775,11.3098955,123.6901,113.962494,125.537766,107.10281,56.309914,90.0,82.40546,101.768265,107.241554,103.13403,97.853226,106.18928,114.30454,128.36752,141.63248,156.80138,152.35411,153.43501,139.39879,15.945477,334.79892,324.78232,299.57773,299.8988,290.55612,288.8,289.9832,285.0184,281.59213,297.3498,323.13,333.43503,337.75092,353.41815,14.381432,41.63345,81.46932,122.90524,159.44388,213.31064,212.6609,213.34073,215.39488,216.11943,215.53777,216.86998,216.02747,220.15593,224.9999,221.63345,222.61401,231.07245,226.16905,231.34016,239.03632,247.1663,251.96562,255.96373,253.17851,224.9999,253.68607,291.5015,266.186,224.9999,209.24873,204.14554,209.7448,215.75398,215.75398,218.92755,220.23628,214.15974,218.92755,215.13428,219.80553,222.39738,222.27362,227.86247,233.53067,246.19405,249.07542,254.87593,253.61038,258.3664,255.4655,229.08571,204.44394,203.7495,208.61037,210.25635,213.6901,219.28938,221.00899,220.81499,223.66785,222.27362,222.5104,223.7812,220.23628,224.9999,221.34767,226.39711,240.64233,243.43501,248.19853,249.71735,249.59003,245.89777,233.74606,214.59235,200.92458,196.9909,197.96924,199.35909,199.35909,201.25058,203.9625,209.0545,214.04597,216.38445,215.39488,212.27562,210.52963,210.76265,211.89075,213.6901,218.36752,222.5104,224.42136,221.87778,218.55843,215.24765,211.42952,205.49751,202.9638,210.96368,223.26433,230.29013,230.6595,227.5792,226.08084,230.07967,238.24055,246.0375,243.43501,233.13002,227.38597,233.53067,248.19853,270.0,303.6901,44.999897,53.13002,21.037588,332.1028,315.0001,315.0001,317.6026
2025-11-10 02:35:57+00:00,2025-11-10 00:00:00+00:00,135.0001,123.690094,140.52757,90.0,329.42084,310.60123,302.1957,301.7014,297.09546,291.41302,289.50253,280.78424,274.18484,272.86234,281.88864,300.96368,323.42688,325.0079,334.44006,336.6444,11.003508,48.57643,114.62355,128.2902,30.963696,327.26477,293.1986,279.65982,286.09088,280.8138,277.8532,277.1249,276.7359,277.69595,281.68933,282.33908,282.58295,281.96204,281.91513,283.24054,285.00497,290.94272,296.23187,302.94922,313.56796,316.73566,307.99878,353.9911,169.3804,200.55612,202.93213,200.32323,190.88548,196.9276,200.55612,224.9999,218.04709,218.36752,209.24873,218.36752,215.75398,215.13428,217.56866,222.13753,239.0363,245.55606,248.45895,246.97447,249.14546,256.29303,258.40784,248.19853,223.1524,213.11136,212.47118,218.991,223.60289,222.27362,219.80553,222.5104,222.70937,222.61401,221.63345,222.61401,221.34767,217.56866,217.56866,223.66785,235.92276,248.42863,251.56496,253.68607,253.44284,250.0168,245.32315,232.81522,210.1413,204.10223,204.67685,204.22774,195.12405,197.10281,206.0033,206.56499,212.57405,206.56499,206.56499,205.82094,201.5015,194.03627,189.92618,198.43504,206.17523,213.31064,219.72606,221.18584,221.98714,220.53276,215.15425,206.56499,201.39987,203.49858,210.96368,218.25447,222.97864,228.01286,233.3658,237.99466,240.70874,245.13632,252.03076,261.11942,273.814,280.30478,282.99463,284.34937,285.94547,287.52567,294.56717,312.27362,326.59216,329.48984,318.73148,300.06848,287.4028,285.52417,286.7713,287.44727,284.69736,279.65982,270.0,256.86597,241.69934,231.63248,229.9698,233.13002,235.88548,237.52882,238.29861,240.94548,244.65387,249.90468,255.32356,260.53775,267.13766,271.5911,271.97488,270.0
2025-11-11 02:24:14+00:00,2025-11-11 00:00:00+00:00,282.01144,270.0,269.11862,280.49142,282.3954,277.8532,278.19797,281.08252,281.80984,280.6763,280.2139,281.41095,281.3099,281.6336,283.15094,282.99463,289.1791,293.471,293.1986,294.22772,294.44394,299.24872,311.42358,313.6029,153.43501,173.15732,270.0,90.0,33.6901,59.03632,116.56499,100.30479,73.73973,326.3099,343.3007,296.56497,194.03627,180.0,278.13,235.0079,285.94547,294.94388,289.72235,298.3929,311.18582,327.52884,355.91446,53.13002,150.2552,205.4633,215.83774,228.57643,223.26433,216.86998,219.55963,218.04709,224.9999,218.65984,222.39738,215.3113,218.04709,216.46933,215.53777,217.87505,238.24055,243.43501,247.3801,249.71735,253.41258,259.21576,256.373,251.56496,215.53777,204.90474,198.9705,198.9705,198.9705,208.88649,216.52895,216.52895,220.23628,218.41809,223.91916,221.63345,223.83095,223.91916,223.91916,228.23979,240.94548,241.60707,245.77226,242.81897,236.7251,211.60745,204.44394,200.09532,198.43504,200.09532,196.14441,199.44012,205.2011,214.50858,214.50858,222.18437,218.65984,226.00499,220.60121,232.43134,222.27362,220.36446,228.36655,218.15727,199.65392,228.81418,196.69933,188.97255,176.82024,166.75948,161.56496,163.30067,165.96373,176.98727,196.38962,213.6901,255.96373,15.945477,17.744766,7.59456,354.64426,349.3804,1.8475709,25.016869,38.418083,40.9143,41.054726,39.289394,37.875053,34.9921,31.159245,26.029541,17.592522,11.592147,11.3098955,14.470333,12.528798,353.41815,329.03632,315.0001,308.0471,298.8107,288.43503,284.03625,282.26477,279.86575,263.9911,227.4896,205.01686,212.47118,251.56496,281.3099,270.0,248.19853,228.01286,227.29063,228.57643,224.9999,215.53777,199.79897
2025-11-12 02:27:19+00:00,2025-11-12 00:00:00+00:00,260.53775,265.76367,288.8248,272.86234,272.3859,318.01288,360.0,353.6599,318.57642,304.50858,301.5042,304.59235,303.23172,310.60123,56.309914,109.98319,102.5288,77.00539,104.743614,79.380394,55.304783,68.19853,103.39252,122.471176,277.1249,277.90707,283.627,287.87878,275.7105,281.5601,270.0,266.186,281.5601,278.58353,284.03625,285.46127,288.85324,292.751,294.14554,289.29013,284.93146,291.16132,289.44012,287.6502,289.6539,279.86575,296.56497,282.99463,135.0001,204.44394,205.8663,211.50421,212.34741,210.96368,210.96368,215.90982,218.15727,221.76021,221.76021,222.87889,223.91916,221.87778,218.41809,223.87679,231.76613,240.83249,242.928,244.48618,240.39565,245.46228,245.22488,237.65257,213.6901,207.25525,214.50858,217.47626,222.79738,223.87679,222.70937,224.9999,219.17365,220.76352,220.60121,223.83095,224.9999,226.16905,220.0302,228.01286,236.3099,236.3099,245.22488,252.18102,247.249,240.2552,231.84273,216.46933,177.79745,207.47435,200.13638,205.1148,205.1148,209.53868,207.29948,214.59235,221.34767,220.0302,217.23491,215.3113,206.56499,196.50444,195.6423,196.38962,147.52882,176.82024,212.00534,213.07068,214.15974,215.36255,218.78438,224.34154,231.17017,235.66972,239.65683,242.30061,244.05775,245.55606,244.98314,241.11351,233.13002,229.23648,227.81563,228.27058,228.91835,229.26797,230.01317,234.46223,242.6502,254.29129,261.38443,264.2895,262.8751,256.75946,219.80553,135.0001,129.09386,144.78232,177.27374,198.43504,202.93213,202.1664,204.90474,209.53868,215.36255,219.09384,221.18582,222.08908,223.02507,223.99501,226.04153,228.12221,233.67308,240.70874,243.94656,245.46228,245.55606,242.30061,231.34016,211.26367
2025-11-13 02:44:57+00:00,2025-11-13 00:00:00+00:00,160.34608,303.6901,289.0936,293.9625,280.71307,285.0184,281.76825,281.88864,298.30066,279.0394,279.27252,282.80426,288.00424,295.8663,295.97433,296.56497,297.01257,297.47433,300.34317,302.57404,309.61066,311.49637,295.76926,284.5345,210.96368,255.61856,274.57382,282.5288,313.6029,298.1785,292.1095,282.68036,275.19434,281.12915,280.0079,280.78424,279.1301,278.13,275.10208,281.3099,288.43503,291.80148,323.13,70.01681,70.01681,44.999897,328.39255,313.4519,266.6336,208.07239,210.37904,213.23172,213.23172,220.60121,218.65984,222.79738,224.9999,219.40063,222.79738,222.61401,224.9999,224.9999,222.39738,223.45189,219.47243,204.22774,214.3804,226.46873,228.50363,227.38597,223.66785,216.86998,196.9276,184.08554,205.7099,197.87878,201.16133,203.6294,200.55612,207.29948,210.96368,206.56499,212.34741,214.11452,212.47118,213.31064,211.86594,214.50858,220.10085,225.76381,232.49579,229.14471,207.07199,201.03758,208.53989,214.77791,190.88548,175.76369,189.0902,246.44772,261.67444,258.3664,247.75093,246.50142,242.90453,234.90411,221.30852,229.84407,227.20262,224.9999,219.40063,227.20262,232.59457,241.1893,241.69934,241.69934,241.07367,236.68936,227.04541,213.2749,204.56715,201.80147,203.80595,206.56499,210.1413,214.9921,219.61066,221.76021,224.9999,226.12321,226.16905,226.2188,227.60262,229.39879,231.7098,235.6196,240.5242,245.09526,247.8905,252.07199,255.17348,254.29129,239.74365,210.57915,190.1246,187.59456,190.95403,196.18927,201.80147,209.7448,214.69522,215.75398,215.3113,216.46933,218.04709,219.55963,222.27362,224.9999,226.54811,231.009,238.17259,241.69934,240.39565,231.34016,217.77574,207.5972,203.70265,204.44394
2025-11-14 02:28:29+00:00,2025-11-14 00:00:00+00:00,288.43503,247.75093,264.68555,272.2457,275.35574,278.13,271.46878,273.3664,276.07236,274.14453,279.3446,279.7275,276.5462,280.30478,285.59286,283.57043,279.46225,107.10281,107.10281,94.96966,100.30479,100.619606,83.659904,360.0,75.068535,21.801476,351.87,316.46872,325.4914,326.3099,272.54474,281.82147,280.52072,283.86105,295.60214,300.25635,304.8754,312.27362,301.32864,250.34608,128.65984,105.64231,101.97612,107.44727,107.92801,106.18928,102.09474,96.70974,59.03632,211.82741,208.7397,212.90524,211.70139,215.90982,220.0302,227.4896,221.34767,226.2188,227.4896,222.5104,227.60262,222.39738,218.65984,218.65984,237.52882,228.81418,228.01286,218.15727,217.11694,210.61853,216.15828,216.30458,209.7448,167.19574,174.55975,128.15727,159.44388,237.20047,251.86182,295.82092,273.6913,238.49579,246.80139,242.24155,237.84773,227.9109,218.8845,216.52895,233.61555,236.3099,238.81508,242.928,237.87503,231.91118,214.04597,201.25058,195.52417,191.30989,192.5288,207.29948,209.35765,212.82854,214.59235,214.15974,212.19571,212.19571,214.69522,217.23491,212.00534,220.81499,216.86998,212.61923,219.09384,220.81499,221.37842,221.37842,221.18582,218.08882,207.89717,187.35228,169.8754,171.25392,184.39862,195.6423,201.80147,206.56499,208.44283,210.25635,211.32863,214.28693,217.30403,221.82008,226.63654,232.12495,239.9315,244.65387,243.43501,240.2552,232.69597,219.55963,205.82094,198.43504,197.44728,200.13638,201.80147,198.43504,190.6196,180.0,164.74483,150.9455,156.0375,190.3048,216.25392,224.9999,222.13753,216.86998,214.69522,219.17365,223.95847,229.84407,237.72438,243.97047,250.49745,255.96373,260.8699,262.47626,257.00537,239.0363
