forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:37+00:00,2025-11-05 00:00:00+00:00,992.62573,991.91113,991.3867,990.3387,990.5428,989.4902,988.2332,987.07385,985.019,983.58563,982.24945,980.8722,979.41113,978.83594,978.47363,978.2878,978.32904,979.77637,981.2148,982.75964,984.73553,986.0019,986.8511,988.10254,989.4787,990.2507,990.4517,991.4877,992.1007,991.88806,992.5745,992.8231,993.6118,994.0741,994.2591,995.0428,995.24225,995.14984,995.451,996.0219,996.01465,995.2731,994.1701,993.725,993.4606,992.9783,991.86896,990.7871,989.87286,988.90137,987.73724,986.68445,985.4365,983.60443,982.05524,980.78894,978.9345,977.26965,975.9472,974.8482,973.7768,973.1134,972.5183,971.8774,971.16113,971.0256,970.0051,969.71655,969.92,970.4863,970.8923,971.9025,972.60156,972.6567,973.0418,974.0386,974.93665,976.0221,976.8288,977.6585,978.6451,979.45514,980.19116,980.8535,981.71063,982.392,983.0831,983.34,984.005,983.9048,983.30774,983.3448,983.15,983.40967,983.27814,983.7915,983.8411,984.2402,984.07855,984.4702,984.10596,983.4341,983.29834,983.21063,983.06537,982.8075,982.788,982.676,983.07043,983.562,984.08246,984.2967,984.6225,984.73346,984.8404,985.33185,985.90173,986.6323,987.41156,988.3499,989.01984,989.3446,989.40704,989.4742,989.5515,989.5466,989.53625,989.5213,989.5063,989.5063,989.52625,989.4593,989.32477,989.1272,988.7543,988.3899,987.9461,987.4082,987.2063,987.3084,987.74304,988.1586,988.6516,989.2269,989.7233,989.97107,990.0538,990.0392,989.9271,989.7176,989.61053,989.4982,989.4786,989.47363,989.47363,989.58093,989.6152,989.6891,989.7817,989.67413,989.255,988.63116,988.0802,987.598,987.09216,986.57684,986.1443,985.79944
2025-11-06 02:34:54+00:00,2025-11-06 00:00:00+00:00,989.22424,989.81116,989.9372,990.91785,990.7247,991.6162,991.86456,992.2392,992.6189,992.91095,993.77734,994.44904,994.83844,995.44696,995.4845,995.3547,995.44434,995.232,994.51355,992.9365,992.6949,991.92017,990.673,990.4116,990.3504,989.3479,987.3911,985.91156,985.2724,983.8164,981.81384,979.13367,977.48724,976.3976,974.5796,973.3369,972.3998,971.2681,969.5884,968.67816,968.1006,967.99146,968.0226,968.7798,969.55035,970.1341,970.7488,972.0674,973.00964,974.11334,974.9719,976.2394,977.1257,977.872,978.93396,980.0506,980.7919,981.4354,982.2833,982.94586,983.5062,984.2863,984.65533,985.32074,985.50836,985.8949,985.09784,984.80566,984.9124,985.1626,985.4818,985.8052,985.92377,986.11395,986.0853,986.48914,986.2848,985.5936,985.5458,985.059,984.9474,984.73346,984.9136,984.7286,984.50494,984.66614,984.8451,984.89307,985.0287,985.2968,985.1021,985.42926,985.74164,986.81744,987.3481,988.1507,988.69507,988.8897,988.8565,988.91925,988.97815,989.01666,989.16675,989.47186,989.6316,989.6067,990.1403,990.27936,990.35175,990.25946,990.0059,989.6879,988.99774,988.0248,986.9437,986.4809,986.17914,985.95087,985.88324,985.9904,986.1214,986.1069,986.11145,986.1214,986.1214,986.0191,985.91675,985.80493,985.59564,985.5029,985.5473,985.61066,985.567,985.4061,985.23065,984.7778,984.14935,983.34,982.40906,981.26447,979.90607,978.8116,978.14667,977.64764,977.084,976.11066,975.0733,974.12885,973.4474,972.9557,972.65906,972.45953,972.36707,972.4929,972.8658,973.36365,973.9398,974.46375,974.974,975.30786,975.41907,975.4497,975.51337,975.8393,976.291,976.6808,977.0703,977.49677
2025-11-07 02:31:41+00:00,2025-11-07 00:00:00+00:00,990.2451,987.70374,987.78217,985.973,984.9533,984.0582,982.9964,981.2947,978.7487,978.04816,976.23956,975.071,973.31366,971.2965,969.0419,968.0758,967.75415,966.63934,967.1892,967.7744,968.99695,969.4219,970.434,972.0493,973.74316,974.9314,975.6879,976.7538,977.878,978.5712,979.19995,980.1253,981.1716,982.1404,982.31055,983.1865,984.0579,984.929,985.22595,985.5373,985.8684,985.62946,984.9625,985.5709,985.77985,985.9795,985.5613,986.1604,985.9558,986.0309,985.9096,986.0355,986.02295,985.66846,985.5711,985.8247,985.78595,985.7472,986.00946,986.01,986.44305,987.19727,987.84937,988.2727,988.54956,988.8065,988.84015,988.9565,989.1416,989.9558,990.361,990.8381,991.2268,991.22046,991.1758,990.96124,990.60693,990.4072,990.29987,990.60693,990.9066,990.9416,991.2632,991.5404,991.8797,992.3812,992.35864,991.9807,991.8744,991.3441,990.42896,990.0732,989.8979,989.6985,989.47485,989.7522,989.52856,989.368,989.217,989.0516,988.91534,988.58417,988.2822,987.8633,987.3721,986.88544,986.6954,986.03864,985.48914,984.9489,984.06757,983.1072,981.9961,980.6708,978.8633,977.5143,976.35046,975.1869,974.2269,973.3693,972.70184,972.01556,971.5238,971.14374,971.09283,971.25006,971.3984,971.5278,971.7406,971.9447,972.23224,972.60803,972.99335,973.4984,974.01764,974.4345,974.7452,974.9535,975.3341,975.8821,976.5039,977.30664,978.2802,979.2435,980.2387,981.01294,981.7275,982.331,982.9932,983.5394,984.09033,984.54346,984.90393,985.3668,985.83435,986.31146,986.8078,987.3331,987.8824,988.232,988.1919,987.9617,987.89264,987.9804,988.2395,988.57666,988.98694,989.58185
2025-11-08 02:20:14+00:00,2025-11-08 00:00:00+00:00,973.3901,974.8993,975.2796,976.9259,978.31177,979.2149,978.87537,979.42615,980.95544,981.94476,982.2522,982.91907,983.5858,984.46655,985.15283,985.873,986.978,986.5444,985.8918,986.02264,986.6356,986.6164,986.6849,986.9095,987.2893,987.07996,987.0946,987.68866,987.9852,987.5036,986.6957,986.3113,986.1213,985.91705,985.61523,985.80994,986.78326,986.793,986.3551,986.5444,986.7775,986.8653,986.978,987.50854,988.2916,988.6662,989.351,990.51886,991.36255,989.8198,990.0488,990.1365,990.2388,990.09717,990.3595,990.59186,990.435,990.4101,990.405,990.56976,990.93866,991.2406,991.52045,991.3078,990.9051,990.2,989.3729,988.8082,988.51624,988.19025,987.9952,987.951,987.89685,987.4249,987.01105,986.6268,986.1498,985.8923,985.58075,985.2937,985.2258,984.73926,984.588,984.28613,983.9163,983.96564,984.0143,983.44867,982.96014,982.0577,981.0386,980.1952,979.41614,978.59955,977.86127,977.70734,977.4191,976.8495,975.77405,975.1023,974.1383,973.35956,972.85376,972.26483,971.8706,971.4716,971.4909,971.52893,972.02997,972.7608,973.0119,973.0447,973.17,973.2906,973.3739,973.85156,974.5099,975.1682,976.0209,976.8735,977.63367,978.21783,978.6118,979.0063,979.2888,979.57135,979.8542,980.2529,980.652,981.02716,981.23834,981.42,981.6635,982.11566,982.72736,983.1287,983.19965,983.15857,983.2842,983.85913,984.60065,985.3276,986.12823,986.91376,987.5132,987.93713,988.27795,988.53564,988.8131,989.1051,989.3971,989.6791,990.05884,990.34576,990.7254,991.01245,991.3338,991.70905,992.1227,992.1312,991.4432,990.26276,989.336,988.84906,988.6263,988.09674,987.07104,985.93353
2025-11-09 02:41:10+00:00,2025-11-09 00:00:00+00:00,988.3797,987.664,989.18713,988.39386,988.1069,988.49115,988.1165,988.03406,987.3477,987.7321,987.76135,987.5717,987.674,988.35535,988.4574,988.6228,988.9392,989.4842,989.79553,989.6692,989.63446,990.27264,990.70605,991.3768,992.256,992.665,992.7076,993.1544,993.5505,993.61255,993.6591,993.9598,994.1615,994.1922,993.9772,994.0951,994.62744,994.4431,994.3555,994.671,994.5515,994.00775,993.2688,992.807,992.43744,991.9508,991.6321,991.5975,991.4399,987.8142,987.32764,987.04553,986.66125,986.48615,985.93176,986.024,986.00946,985.7025,985.5029,985.2063,984.9094,985.0558,984.9048,984.35364,983.6513,982.8271,981.81287,980.9095,980.0378,979.0769,978.52405,978.15155,977.88666,977.21484,976.4217,975.93494,975.4676,974.85474,974.31036,974.1059,973.6241,973.25903,973.409,973.54474,974.15985,974.9451,975.4461,975.9153,976.1472,976.3607,976.6064,977.05164,977.7195,978.79987,979.59204,980.6348,981.39996,981.95074,982.28546,982.775,982.73456,983.0718,983.2235,983.5652,983.9509,984.097,984.2916,984.6178,984.74896,985.32806,986.0116,986.1871,986.26184,986.1695,985.9192,986.11835,986.48035,986.9164,987.4212,988.004,988.5957,989.1227,989.6588,990.1996,990.7257,991.2564,991.6994,992.1715,992.56085,993.04755,993.50946,993.97675,994.48285,995.0676,995.60266,996.01965,996.0226,995.8202,995.6774,995.68677,995.66327,995.6992,995.6781,995.6171,995.4958,995.44727,995.3352,995.1405,994.85345,994.58093,994.3035,994.0162,993.82153,993.5391,993.2568,992.9795,992.7309,992.5401,992.284,991.7944,990.9506,989.9813,988.9934,987.9915,987.0682,986.1727,985.51465,984.97723
2025-11-10 02:33:51+00:00,2025-11-10 00:00:00+00:00,993.4551,993.51294,993.9849,993.77515,993.9501,994.50903,994.11005,994.36194,994.3368,994.22485,994.0052,994.094,994.33014,994.11017,993.7502,993.95264,993.94006,993.046,992.5115,992.2291,992.06885,991.37274,990.85675,990.6275,990.61786,990.13116,989.35254,988.98285,988.8028,987.74207,986.9534,986.5641,986.36456,986.2625,985.9752,985.9656,985.7414,985.4398,984.8804,984.48083,983.81854,982.75226,981.50134,980.6251,979.0083,977.7378,976.17065,975.66974,975.5533,977.5023,976.6897,976.1981,975.6623,974.8836,974.7669,974.3874,974.1927,974.2117,974.7699,975.17377,975.72437,976.3159,976.85474,976.9617,977.0824,977.30084,977.6305,978.1314,978.9619,980.08826,980.85333,981.8487,982.8101,983.4304,983.8077,984.27545,984.53876,984.69006,985.14795,985.53784,985.9223,986.0915,986.5935,986.84705,987.5601,988.13,988.73315,988.81635,988.9337,988.70654,988.47003,988.5906,988.8921,989.10547,989.5167,989.9492,990.2719,990.34033,990.34033,990.1456,989.91724,989.6204,989.231,989.29944,988.95825,988.7682,988.96765,988.9183,988.5957,989.03284,989.43335,989.57385,989.6897,989.30383,988.8806,988.8899,988.9507,989.2672,989.90814,990.89417,991.62384,992.03394,992.3849,992.74054,993.19354,993.6559,994.0259,994.1965,994.2741,994.37146,994.59064,994.82916,995.08203,995.54865,996.01965,996.18384,995.92523,995.4477,994.96075,994.65424,994.431,994.21246,994.10095,993.9892,993.78503,993.39557,992.816,992.32916,992.0323,991.7352,991.3364,990.73785,989.9398,989.2533,988.6788,988.2108,987.6506,987.0853,986.5197,985.7643,984.6289,983.2007,981.9674,981.0213,980.07086,979.39374,978.8787,978.4384
2025-11-11 02:22:30+00:00,2025-11-11 00:00:00+00:00,990.7316,989.56116,989.68835,988.1386,988.79443,988.385,987.20264,987.0748,986.56323,986.2827,985.9386,985.4188,985.34143,985.2822,984.93823,985.18195,984.9564,983.7481,982.8032,982.0335,981.5562,980.3642,979.03204,978.52155,978.2265,977.4921,976.3434,975.2773,974.6102,973.8125,973.35425,973.59186,973.91736,973.9741,974.0309,974.8614,975.4596,975.6133,975.66,976.44824,977.5888,977.8533,977.77905,978.57666,979.94025,980.8774,981.4324,982.202,982.99994,983.295,983.6655,983.7295,983.82214,984.09973,984.3614,984.75543,985.1021,985.0494,985.4656,985.6889,986.0614,986.636,987.2422,987.4305,987.4264,987.1064,986.9486,986.9579,987.25446,987.94135,988.1956,988.7973,989.12054,988.9136,989.255,989.4161,989.8739,989.94696,990.3073,990.86707,991.36346,991.6018,991.96716,992.53156,993.18396,994.24963,994.9115,995.55695,995.54504,995.407,994.87006,994.80084,995.00024,995.2502,995.25507,995.7434,995.85596,995.8805,995.72955,995.3158,995.3204,994.9458,994.56616,994.7659,994.58093,994.0891,994.2938,993.7777,993.5927,993.6318,993.02185,992.2887,991.5443,990.00085,988.8737,987.83887,986.7814,985.81195,984.93524,984.14667,983.2653,982.49066,981.6232,980.6581,979.5027,978.1527,976.90875,975.57654,974.2532,973.2354,972.63324,972.3408,972.12317,971.9763,971.9092,971.92236,972.01086,972.17554,972.6322,973.48755,974.73236,975.9597,977.2443,978.6074,979.8859,981.0977,982.3277,983.3537,984.27234,985.08417,985.89557,986.5998,987.19666,987.8071,988.32465,988.85596,989.4304,990.07227,990.8589,991.2556,991.2711,991.0026,990.7752,990.46,990.0935,990.02374,990.3522,990.9775
2025-11-12 02:25:29+00:00,2025-11-12 00:00:00+00:00,977.8466,977.891,976.2412,975.3746,974.80493,974.5814,973.4231,973.0239,973.4612,973.6013,973.75116,974.3304,974.80493,975.15344,975.66,976.41595,977.09265,977.18,977.393,978.2284,979.4899,980.1816,980.8446,981.8784,982.8506,983.2281,983.292,983.9285,984.48883,984.38806,984.4566,984.9287,985.81445,986.7198,987.2111,987.98035,988.9295,989.59155,990.07196,990.6236,990.76483,990.5428,990.45966,990.5196,990.46796,990.26843,989.87976,990.01263,990.5378,991.05365,991.4003,991.4353,991.5136,991.50397,991.29956,991.57227,991.57227,991.64557,991.5482,991.4799,991.582,992.0977,992.5049,992.4947,992.2595,991.7304,990.94025,990.4897,990.2767,990.3283,990.39044,990.8991,990.62384,990.7166,990.3033,989.69543,989.3983,988.89746,988.29395,987.8071,987.12085,986.16144,985.10004,983.8342,983.1761,982.5133,981.5779,980.33484,978.9243,976.9247,974.992,973.6606,972.3231,971.8931,971.26465,971.1406,971.2471,971.969,972.08856,972.8016,973.1996,973.803,974.12415,974.4632,974.8347,975.1176,975.6603,975.7948,976.4113,977.0743,977.52,977.67773,978.0395,977.8952,977.6307,977.81165,978.15533,978.58655,979.1941,979.88885,980.50446,980.9628,981.4354,981.8061,982.24994,982.689,983.0255,983.2646,983.30865,983.562,983.92694,984.399,984.8224,985.3184,985.85706,986.1758,986.06134,985.83014,985.66815,985.76556,986.1272,986.46014,986.945,987.4005,987.8833,988.2145,988.56995,988.745,988.73535,988.5453,988.453,988.55524,988.7596,988.9543,989.12933,989.2998,989.60144,990.1567,990.8474,991.3139,991.445,991.3573,991.464,991.97485,992.5879,993.2839,993.9556,994.7156
2025-11-13 02:43:13+00:00,2025-11-13 00:00:00+00:00,983.3656,983.7126,983.4321,983.9494,983.69214,984.8652,985.1623,985.83374,985.7364,986.3062,986.9923,987.54736,988.3551,989.2555,990.2266,990.7777,991.2893,991.8649,991.73505,991.67017,991.809,991.9714,991.6742,992.1341,992.584,992.59937,992.356,992.23456,992.3269,992.41925,992.6043,992.59955,993.0813,993.3783,993.20294,993.4221,993.54846,993.1006,992.7054,992.5664,992.1471,990.9559,989.7265,988.6401,988.4632,987.9958,987.08734,986.529,986.04486,988.99677,988.38885,987.44336,986.5529,985.66693,984.76697,983.7839,982.61536,981.45624,980.3992,978.86456,977.84454,976.73615,975.71924,974.26953,972.7348,971.2292,969.7622,969.50275,968.8681,969.35114,968.9376,969.4436,970.38336,971.0345,971.4625,971.8548,972.3709,972.76636,973.01685,973.249,973.6894,973.6427,973.7955,973.8601,974.518,975.07855,975.52454,975.8037,976.04047,975.8968,975.6047,975.6047,975.77637,976.0771,976.6412,977.42706,977.65717,978.0512,978.2459,978.4264,978.4023,978.728,979.2003,979.59454,980.08594,980.378,980.86005,981.2395,981.8969,982.58813,983.16626,983.4659,984.005,984.112,984.1734,984.5722,985.0544,985.6008,986.09,986.5493,987.03674,987.6743,988.24365,988.82275,989.20734,989.59674,989.88873,990.1807,990.37537,990.66736,991.14404,991.82043,992.43414,993.111,993.7238,994.224,994.4072,994.2886,994.3264,994.5117,994.766,995.01056,995.2503,995.58215,995.8263,996.09424,996.2745,996.5424,996.7859,997.0145,997.2575,997.4226,997.5054,997.69025,997.8651,998.045,998.26416,998.5573,998.986,999.0971,998.8771,998.53534,998.1744,997.99384,997.8917,997.85834,998.0694,998.4504
2025-11-14 02:26:36+00:00,2025-11-14 00:00:00+00:00,991.7683,990.9434,990.55975,990.341,990.9104,991.86926,991.08575,990.88617,991.2901,991.3926,991.3869,991.1382,991.25586,991.60657,991.38574,991.01117,991.0434,990.2898,989.9952,989.2608,988.574,987.727,986.70667,986.3314,986.4094,986.0561,985.0633,984.294,983.5981,982.09973,980.8702,979.78955,978.13434,976.77124,975.2133,974.1893,973.77264,972.7618,971.30023,970.862,969.8739,969.6874,968.9091,969.3965,970.2055,971.06506,971.9716,973.3199,974.4069,972.30774,972.9462,973.38293,973.5874,974.0281,974.18115,974.2411,974.1109,974.08765,974.342,974.47565,974.9149,975.47034,975.9075,975.78827,975.86847,975.5349,975.34015,975.2849,975.74384,976.23926,976.7054,977.2227,977.48615,977.4671,977.46246,977.32666,977.31213,977.4878,977.92975,978.6125,979.1571,979.73615,980.4031,980.8898,981.57117,982.0723,982.855,983.45166,983.9362,983.8955,984.0902,984.5675,985.11395,985.76733,986.4077,987.10455,987.6258,987.97125,988.1756,988.7792,989.23663,989.51404,989.81067,990.2928,990.4774,990.7598,991.1391,991.63074,992.2295,992.85284,993.4953,993.8583,994.17236,994.1269,994.09375,994.1958,994.3718,994.6355,995.0747,995.49927,995.9334,996.1772,996.43036,996.69824,997.09735,997.5159,997.8323,998.12427,998.3141,998.5185,998.83984,999.27747,999.6082,999.9291,1000.245,1000.3809,1000.06757,999.5733,999.14734,998.8692,998.5628,998.5156,998.61615,998.9744,999.1608,999.2001,999.1661,999.13214,999.0931,998.9614,998.83954,998.53784,998.046,997.75397,997.7442,997.8318,997.9537,998.2266,998.6353,998.6487,997.98444,997.0221,996.1137,995.3298,994.6013,993.96027,993.41205,993.05365
