forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:55+00:00,2025-11-05 00:00:00+00:00,15.349684,15.575981,15.072783,10.97262,8.654987,7.9036193,7.69592,7.9526596,7.9526596,7.208994,7.628263,6.6185193,6.638072,5.991594,3.671294,11.183201,14.830076,12.620554,9.9571085,9.227524,10.805998,11.384198,10.691453,10.799999,10.163227,12.738099,9.693296,8.14587,7.7879906,8.427383,7.928178,2.8116899,2.7416782,2.6208394,4.829907,5.2416787,3.0758414,3.4152596,2.8799999,10.086427,14.264361,13.53236,11.298495,10.805998,10.144082,9.339208,10.739832,13.276144,10.182337,21.166653,18.626305,14.529915,13.202726,13.896187,14.84318,14.264361,12.287555,11.525623,12.24,11.885453,11.525623,11.879999,13.679999,18.0036,19.083395,19.164719,15.629972,13.556282,10.239453,7.208994,8.225035,10.883676,15.408671,16.323528,12.096214,10.829958,10.931203,11.928989,13.363711,13.207634,12.979984,11.923557,8.14587,7.9932966,8.854829,9.387651,6.9153743,6.12,5.1165614,5.8603754,5.8048253,5.4833565,4.32,4.1046314,6.9527545,11.183201,17.22742,16.800856,12.7279215,10.883676,9.511088,8.891343,9.290511,8.161764,7.386582,6.12,6.162207,9.178235,14.007655,19.855558,29.68636,36.890778,37.97104,38.65602,38.46613,37.24043,35.10323,33.425762,31.559086,29.957972,28.357857,27.77838,27.553526,27.103,25.96496,24.590923,23.452555,22.314194,21.41319,20.620806,19.734436,18.511143,17.727943,17.555305,17.31746,17.399586,16.904673,16.263872,15.315873,14.081477,12.682018,11.246759,9.957108,8.854829,8.350138,8.427383,10.182337,11.983188,11.91812,10.931203,9.605998,8.12197,6.0347,5.0142193,5.154415,6.28713,7.0911775,7.729527,8.707237,10.00256,11.91812,13.905509,16.055353,17.193533,18.11841,19.319628,21.252197,24.850431
2025-11-06 02:23:34+00:00,2025-11-06 00:00:00+00:00,13.217443,14.799459,13.392774,9.793059,8.587338,9.107359,8.287822,6.2145634,9.422101,8.557102,8.707237,9.449572,7.628263,6.379216,2.7416782,11.792404,14.77755,12.429127,10.495713,11.983188,12.4811535,12.88981,12.4811535,13.684735,10.883676,13.551501,13.755579,10.805998,8.654986,10.308831,11.966953,14.113653,12.605142,11.570515,10.495713,8.707238,9.0645685,8.825508,13.896187,21.41319,19.734436,19.011953,17.114204,14.77755,12.979984,11.620809,12.074766,12.475961,17.10284,17.148247,14.05845,12.387348,11.91812,12.620554,12.783802,13.276144,13.202726,13.138765,12.496719,11.090103,10.308831,7.8954163,7.754637,9.885262,10.182337,9.3876505,8.707238,8.825508,8.311245,7.7879906,9.178235,11.440979,18.971008,17.84816,14.512064,12.218805,11.435313,12.144331,11.901798,9.746631,8.707238,8.669949,2.5455842,12.261158,14.458382,24.640942,33.84766,36.918873,37.84283,38.161697,37.19342,35.98559,33.588207,32.343952,32.10667,29.379177,31.353085,30.068083,29.144438,27.210379,25.417631,26.111792,24.717085,23.441502,21.188072,21.605999,22.608458,21.188072,18.64369,15.188415,18.057508,19.694992,19.386593,18.204042,15.941944,14.654254,13.584932,12.096214,10.44,9.021574,8.350138,8.766573,10.691453,12.4811535,12.397806,11.043261,9.9571085,9.47012,8.707238,8.311245,7.928178,7.928178,8.647496,10.08,11.901798,14.471821,17.771753,21.841648,24.503809,25.346148,25.14852,24.590923,23.532547,23.686249,24.063513,23.424908,22.565422,22.553934,22.66857,22.086521,21.175835,18.899143,16.055353,13.905509,12.43434,11.966953,12.522619,15.542662,20.06334,23.97989,26.6327,28.594517,29.519999,29.168886,27.684914,25.671307,22.461807,19.969458
2025-11-07 02:21:14+00:00,2025-11-07 00:00:00+00:00,13.004922,17.581125,17.377226,15.683774,13.849477,12.43434,12.979984,13.363711,11.5199995,9.72,8.28,9.007196,10.440001,9.779817,17.163355,22.805367,20.617662,20.49156,17.114204,13.089354,10.703569,14.336861,12.10157,4.39436,10.233123,11.480557,9.422101,1.1384199,8.0899935,1.1384199,7.42159,8.766573,8.404285,7.4128532,7.289444,3.319036,5.815978,5.4119864,6.792466,6.9247384,2.968636,0.35999998,1.9386592,4.0249224,3.319036,1.8,2.0991426,3.8268526,3.4152596,17.610588,14.291592,12.475961,11.609651,12.074766,12.245294,10.440001,10.08,7.5942073,4.198285,12.245293,12.682018,20.724247,33.425762,35.29102,36.50052,37.10795,37.83941,37.34295,33.033802,33.481934,34.488674,26.999998,26.717722,27.345785,26.554728,26.867676,26.208395,27.322077,25.516865,23.83896,23.400002,22.881956,22.35481,20.870687,20.037485,16.87398,19.9954,20.870687,19.211996,18.59845,17.654686,15.484185,14.84318,13.53236,12.031756,9.793059,8.049845,8.350138,9.826088,10.97262,10.495713,9.9571085,10.446206,10.464798,10.086427,10.08,10.105681,10.086427,9.746631,10.464798,10.805999,16.65754,20.617662,22.530937,23.313995,24.18707,24.280659,23.906818,22.702845,22.493519,22.406927,22.691423,23.4,24.20314,23.34455,21.862406,19.93048,17.654686,14.917212,13.1041975,12.43434,12.303366,13.32,16.327497,20.06334,23.623243,25.812277,27.698952,28.174456,27.181787,24.798223,22.427162,20.674156,21.470612,23.18579,22.565422,22.828087,23.18579,21.129885,17.87718,14.973577,13.684735,12.72283,12.245293,11.592895,11.269782,11.753877,13.708391,16.394829,18.671474,19.721298,20.291357,20.68356,21.166653,22.392464,23.847115,24.633049,24.633049
2025-11-08 02:11:52+00:00,2025-11-08 00:00:00+00:00,13.746156,13.246826,10.1887,8.854829,3.319036,5.5887027,10.390226,11.841756,9.605998,7.24486,8.707237,7.69592,5.6233797,7.928177,6.28713,10.041354,3.319036,4.2136917,4.68,4.452954,5.0142193,5.0142193,4.6938257,7.145796,10.97262,11.966954,12.88981,9.673221,7.2,7.2805495,8.654986,5.4119864,6.638072,8.707237,19.559633,30.141266,33.53415,31.072817,36.367126,38.96158,38.440853,36.890778,35.364388,32.67285,31.104082,29.175552,26.717722,24.448214,19.483284,20.724247,22.206486,21.868332,24.819122,24.795612,23.686249,22.881958,22.539564,24.149532,22.553936,20.3774,19.201874,17.555307,20.929594,20.94507,19.164717,17.727943,17.174677,16.179987,15.9134655,13.493999,12.88981,11.384199,11.525623,11.792404,11.503113,11.592894,10.990322,10.028439,9.227524,9.504273,9.360001,9.227524,9.904906,9.6932955,10.538843,9.746631,8.669949,14.332341,20.345573,22.734219,24.503809,25.630886,26.200977,26.111792,26.415268,23.664352,24.27265,24.485292,24.86868,26.525429,24.033876,23.688984,23.795427,21.068459,16.394829,12.7279215,12.904882,11.91812,12.303366,13.237039,16.62249,27.117346,28.880886,28.137634,26.341572,24.905132,23.14103,20.969805,18.971008,21.261345,24.482647,23.83624,22.657131,22.90743,21.900904,19.66536,17.25373,15.315873,14.007655,12.55879,11.435313,10.630672,10.948973,13.0447235,15.778518,18.043148,18.39878,17.673029,17.935081,20.390114,23.86341,26.61323,26.925497,25.992397,24.464113,22.473343,19.95972,17.826363,16.055355,14.4,13.089354,12.397806,11.770403,11.503113,11.043261,10.24578,10.587917,12.413476,15.141414,17.076298,17.193533,16.179985,15.778518,17.377226,21.028437,23.773632,23.966375,22.89611
2025-11-09 02:33:24+00:00,2025-11-09 00:00:00+00:00,9.779817,14.48972,11.753876,7.6367526,3.2599385,8.404285,7.8954163,8.287822,7.289444,6.696387,5.4833565,15.03835,15.716793,30.302078,31.259941,37.784565,41.53595,39.763298,36.086296,31.25372,28.916763,28.019936,29.940662,25.38702,16.595179,14.205182,17.418196,20.948164,18.214718,17.555305,19.839235,15.716793,18.214718,15.111424,15.111424,13.138765,11.874544,11.659777,24.066206,27.086262,25.620771,23.664352,21.485697,20.008356,19.296133,18.228943,16.946787,13.797913,8.557102,10.853866,10.948973,11.709688,11.119281,10.24578,9.449572,9.793058,9.255571,9.114471,9.9571085,9.47012,9.422101,9.3876505,9.028754,14.618837,21.749481,24.442911,26.33911,27.047956,27.25559,27.067116,27.504095,23.806318,20.592503,20.592503,25.045238,27.103,26.368616,24.569832,22.101183,19.9954,16.965895,15.716793,16.62249,13.570615,13.1041975,12.72283,15.484185,27.51116,30.703587,31.810638,29.598919,26.368616,25.364037,24.503809,22.530937,17.76081,14.081477,19.134262,23.34455,23.4,23.006226,22.89611,20.620806,17.076298,13.708391,12.879752,12.245293,11.269782,11.4862,11.269782,14.799459,22.206486,25.620771,24.248613,22.768398,21.868332,20.945072,20.808498,22.691423,26.208397,28.856194,28.51282,26.729847,25.488914,23.773632,22.238562,20.447239,19.33639,18.720001,17.447933,15.315873,12.879752,12.24,15.463246,20.393293,24.821732,27.438046,28.576382,29.495842,29.215502,28.496904,28.091534,27.792374,28.019936,28.266304,28.257132,27.841293,27.288855,25.77962,23.688984,22.180206,22.065973,22.90743,23.358423,22.870626,21.924562,21.924562,24.023088,26.749235,28.33957,27.691935,27.009598,27.117346,27.0024,27.416782,28.220417,27.36947,25.43802
2025-11-10 02:23:42+00:00,2025-11-10 00:00:00+00:00,14.154915,16.981165,14.332341,14.081477,14.84318,16.595179,21.749483,20.799152,19.011953,19.523155,16.267857,16.45007,14.799459,14.917212,21.096123,23.4,22.728518,21.325253,21.659918,21.175835,21.194187,21.603,19.483284,15.077082,8.714677,9.178235,7.729527,1.8,4.452954,4.3349743,4.829907,6.28713,5.0528407,3.319036,4.1046314,4.896529,4.5536795,4.3498964,4.452954,6.989936,14.458382,23.023119,24.648829,24.187069,23.803596,23.14103,22.81957,18.289274,11.966953,20.12461,23.683512,24.72495,24.18707,22.805367,21.322214,18.59845,14.458382,12.57426,12.397806,11.592895,12.074766,12.43434,15.256526,26.220753,27.834309,27.193705,27.047956,24.798225,23.584808,22.35481,21.218632,15.716793,14.291592,17.566378,18.374111,18.847641,18.681883,19.721298,17.782688,16.645864,12.904882,11.966953,12.43434,11.440979,12.10157,11.631956,11.841756,22.450264,26.208395,25.764534,24.72495,23.000591,22.206486,21.273533,23.042812,24.248611,28.856194,26.31942,25.476198,24.464113,24.162947,23.18579,21.794127,20.991426,18.720001,17.873556,16.75064,14.654254,14.021525,13.849477,16.854767,26.717722,30.282827,31.353085,30.421598,31.581665,32.86861,33.353954,31.826931,29.52878,28.312117,28.775238,30.0767,30.817343,30.353355,29.024128,27.852928,26.729847,25.600533,24.795612,23.990698,23.667091,23.210928,23.688984,25.455843,25.922499,25.346148,24.819122,23.333443,20.316889,19.8,21.175835,18.214718,12.371645,8.669949,10.739832,18.58451,24.490585,25.501621,24.098497,22.314192,20.478907,18.0036,15.815435,14.205182,12.964998,13.004921,14.618837,17.377226,18.947083,18.430452,17.106628,15.905319,14.77755,13.684735,11.928989,9.693296,8.942214
2025-11-11 02:14:39+00:00,2025-11-11 00:00:00+00:00,8.435069,10.315115,9.885262,8.473393,8.707237,5.1919937,4.2136917,7.42159,8.14587,8.714677,5.3517847,5.634891,3.0758414,1.8,3.2599385,4.6102495,14.917212,21.479666,24.149532,25.050413,24.087738,23.233253,23.491207,18.671474,11.91812,13.755579,13.089354,14.986553,19.211996,19.770523,16.394829,12.371645,9.885262,9.422101,9.3876505,7.342588,5.6233797,4.6102495,3.319036,22.725668,25.364037,29.533169,29.59235,28.639803,27.438046,24.819122,23.83624,20.63023,20.808498,23.617756,21.407139,20.316889,20.799152,20.523157,18.671474,15.379206,12.979984,11.726277,11.503113,11.525623,11.27553,12.224107,11.874544,20.431387,25.071096,24.627787,22.104116,19.930477,20.056877,19.319628,21.028437,27.859905,27.792374,23.950148,22.91026,22.104116,19.272614,17.414474,15.256526,14.917212,14.118243,12.245293,11.113451,11.440979,11.298495,10.464797,10.948973,18.25026,22.881958,24.312662,25.264202,26.739542,29.162222,26.932714,29.882166,27.722336,28.62396,26.230639,24.967497,26.009844,24.569836,23.4,23.4,23.4,21.9718,20.674156,19.08,17.906157,16.610792,15.277749,17.10284,23.4,24.633049,26.727423,28.04305,31.470673,35.670895,37.950554,36.204617,32.138947,29.05983,28.775238,29.275326,29.301876,27.80403,25.812277,24.063513,23.4,23.269482,22.86496,21.485697,19.652176,19.161337,20.291357,22.7057,24.344624,25.277023,26.27753,26.727423,25.651104,23.576563,22.027763,21.518847,21.42227,21.749483,21.578989,21.096123,20.991426,21.407139,22.104116,22.61419,23.087763,23.623243,23.14103,21.26744,18.72,16.563911,15.484185,14.869351,15.39184,16.75064,19.164719,20.674158,21.218632,22.057161,22.768396,22.183128,21.166653
2025-11-12 02:17:05+00:00,2025-11-12 00:00:00+00:00,15.124284,12.475961,16.299694,19.586117,16.394829,15.683776,14.512064,14.113653,14.05845,11.165805,8.825508,9.793058,9.449572,9.449572,9.826088,25.241108,27.551172,30.903435,29.237675,27.067116,24.606731,23.358425,21.900904,18.671474,22.90743,19.586119,17.581125,17.373497,17.58481,14.003029,10.163227,10.495713,10.028439,9.904906,9.9571085,9.422101,7.8954163,8.217153,3.8773184,15.546833,22.253124,25.932495,25.620771,23.03156,22.065973,21.434364,18.681883,23.617756,19.513195,25.41763,22.42427,21.986542,19.878391,15.315873,13.708391,13.358861,12.313893,11.726277,12.144331,12.074766,11.177405,10.931203,11.177405,18.448023,22.427162,21.461555,19.201874,18.723461,18.844202,22.545315,26.260265,26.758923,25.006397,23.0653,19.296135,17.10284,17.208603,16.79314,14.007655,12.904882,11.592895,11.269782,10.787993,10.464797,10.805998,11.119281,11.923557,19.483284,21.659916,21.746502,19.930477,19.826164,21.915691,29.144442,31.749468,25.488914,26.562046,24.627789,24.216522,23.199759,21.67786,20.073025,19.022177,16.485485,14.4,12.819235,12.096214,10.990322,11.753877,10.630672,10.144082,14.707222,18.782204,20.192118,19.06301,19.64558,19.809813,19.966211,20.592503,21.915691,22.828087,22.159746,21.096123,21.09305,21.461555,22.086521,21.862406,20.620806,18.792551,17.309973,16.171976,15.034041,14.934577,16.071491,17.555305,19.296133,20.833395,22.065973,22.42427,20.345573,18.218275,18.075441,19.881649,22.406927,23.598541,21.749483,19.09358,18.39878,18.25026,18.0,17.377226,16.520823,15.03835,13.276144,10.483357,7.8954163,6.193674,6.193674,6.9247384,7.729527,7.653705,8.39657,10.028439,11.966953,14.33234,16.58346,18.847641,21.120682
2025-11-13 02:34:01+00:00,2025-11-13 00:00:00+00:00,25.959969,22.473343,20.620804,17.84816,15.0038395,11.592895,9.9571085,9.028754,9.793058,10.137692,9.504273,8.225035,9.085988,8.217153,5.315336,16.62249,22.314194,24.1388,23.871555,22.077717,21.42227,20.456745,19.652176,23.4,19.083395,18.581022,15.530151,13.276144,13.479583,11.435313,12.43434,10.703569,10.587917,9.6932955,7.8625183,5.2416787,1.4399999,2.3051248,1.0182338,14.561099,18.129137,20.969805,20.188908,19.64228,18.532135,16.923828,14.986553,20.620804,16.08761,23.000591,20.620804,19.228851,17.208603,13.896187,12.313894,11.592894,11.298495,10.315115,10.30883,10.163227,10.636766,10.630672,10.636766,16.981165,20.188908,19.809813,18.11841,17.399586,17.388409,18.193361,20.808498,27.598173,26.932714,23.424908,20.620804,19.228851,17.555307,17.114204,16.311613,14.84318,13.854155,12.904882,10.829959,9.693296,10.464797,10.829958,12.43434,19.06301,21.349546,19.523155,18.532133,16.87398,15.725037,15.175612,15.459054,19.513195,27.257967,21.407139,20.172853,20.61766,20.037485,19.734436,19.64558,17.811815,16.676977,14.934577,12.864649,9.693296,8.707237,10.990322,13.661038,20.929596,20.721119,20.082708,18.511143,17.114204,15.192682,14.578888,16.704155,21.533897,24.962307,23.4,20.12461,17.974781,17.068707,16.746773,16.1198,15.315873,14.48972,13.53236,12.10157,10.495713,10.1887,11.923557,14.81259,17.22742,18.678415,19.201874,20.674156,22.961115,26.009844,28.51282,29.5551,30.190672,29.515608,28.056913,25.812277,24.184391,22.691423,20.929594,19.914215,20.188908,20.929594,21.437386,20.898613,19.602652,19.09358,20.150354,22.039528,24.27265,26.674032,29.651413,30.811037,29.74306,28.167557,28.533264,29.96662,31.559086
2025-11-14 02:17:57+00:00,2025-11-14 00:00:00+00:00,23.0653,17.654688,16.548256,16.418526,16.434305,14.182355,12.313893,9.346143,9.227524,9.255571,9.9571085,8.557102,10.041354,8.759178,8.825508,17.555305,21.566975,20.780453,20.188908,19.319628,19.770523,19.770523,21.638964,22.493519,18.0,18.0,14.512064,12.229406,11.983188,10.966713,10.365251,9.178235,9.007196,8.707238,9.0645685,8.287822,6.489992,5.1544156,1.9386592,14.440443,18.057508,20.907913,19.770523,18.214718,17.31746,17.193533,16.45007,14.84318,11.988594,23.000591,21.38897,19.878391,18.03237,16.595179,14.799459,13.5515,11.966954,11.013882,10.24578,10.703569,11.440979,11.298495,12.413476,18.129137,20.674158,17.339897,14.917212,13.202726,11.503113,11.923557,14.186923,14.84318,25.661207,20.898613,22.183128,20.3774,17.447933,15.725037,12.57426,12.371645,12.429127,11.901798,9.36,10.086427,10.182337,10.483357,10.105681,13.75558,17.294992,17.283749,13.75558,12.24,11.304229,12.181625,13.37825,17.309975,26.980793,22.691423,21.986542,19.386593,19.809813,20.380579,19.137648,17.654686,16.171976,13.441071,11.269782,10.383987,10.086427,10.182337,12.496718,19.64228,23.871555,24.640942,24.472057,26.302181,28.296091,29.836594,30.563978,31.037344,30.676142,29.179993,27.248455,25.922499,25.277023,24.567198,24.066206,23.363974,22.66857,21.370783,19.171478,16.199999,15.696165,19.513195,25.478743,30.173496,32.048088,32.55363,32.491867,32.449963,32.730316,33.84766,33.66337,32.862694,31.845251,31.602175,31.160282,30.888754,30.631746,31.018547,31.700449,33.190357,34.877293,34.62369,32.777798,29.888672,25.671307,19.107151,18.374111,23.847115,28.167557,30.293522,30.886656,30.466295,28.357855,26.099379,22.881958,18.514643
