forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:04+00:00,2025-11-05 00:00:00+00:00,843.5704,841.39276,840.5423,840.0466,840.1563,839.9346,840.7603,840.45447,839.95337,839.645,839.8906,839.66327,839.49164,839.7361,839.9182,840.08295,841.8907,843.5922,845.00446,846.45056,845.1902,844.7973,844.50464,843.2764,841.3973,839.5459,839.4132,838.999,838.25085,838.0278,837.99725,837.6377,837.387,837.3835,837.46173,837.07135,836.8652,837.0069,837.58636,837.8219,840.3719,841.8361,842.8432,843.26666,843.2213,843.34155,842.9461,841.77234,840.51514,837.1695,837.6106,837.66174,837.2144,837.1816,837.11926,836.7028,836.95,836.9711,836.6364,836.3553,836.34924,836.37134,836.50415,837.9434,839.0952,839.09735,839.28094,839.2583,838.6557,838.06537,837.598,837.0044,836.2353,835.9274,836.1514,835.6829,835.737,835.81757,835.62164,835.453,835.53265,835.49915,835.5233,835.32825,835.5707,836.0085,836.361,837.8392,839.40063,839.7254,839.82007,839.71844,839.47833,839.0496,839.0724,838.9968,838.8097,838.7871,839.3995,840.0065,840.2534,840.9408,840.9629,840.8762,841.066,841.5857,841.63586,841.7987,842.1803,842.4791,842.89124,844.1744,845.4329,845.73444,845.80725,845.4875,844.7818,844.1123,843.73364,843.3643,843.213,843.2514,843.4773,843.6698,843.7221,843.71936,843.68896,843.7143,843.7672,843.8201,843.81647,843.73004,843.8103,844.1118,844.5807,845.0577,845.6235,846.2589,846.43604,846.00165,845.18115,844.3975,843.76733,843.2597,842.80865,842.5235,842.34406,842.18274,842.1,842.0992,842.0157,841.7936,841.40564,841.1279,840.8762,840.56946,840.5397,840.8434,841.3417,841.7893,842.15497,842.42584,842.4641,842.0841,841.455,840.75415,839.99207,839.186
2025-11-06 02:26:18+00:00,2025-11-06 00:00:00+00:00,842.61444,840.8138,839.19257,838.42053,838.6107,837.89197,837.642,837.8868,838.0203,837.9322,837.6266,837.2619,836.8733,837.1745,837.038,836.9556,838.91595,840.43005,841.4072,841.82056,841.3576,841.31665,840.84143,840.60754,839.6601,838.39417,837.75903,836.9553,836.0942,836.3678,836.58704,836.4767,835.8434,835.4796,835.39716,835.6747,835.7268,835.72235,835.2746,835.30316,837.2089,839.1061,840.34485,840.95856,840.48395,840.28253,839.7936,839.1292,838.1322,835.15295,835.3237,835.2705,835.2428,835.1843,835.0421,834.98474,835.06415,835.14325,835.1113,834.9422,835.3777,835.985,836.3921,837.5655,839.2079,839.7263,839.7679,839.58484,839.3456,838.97034,839.15533,839.1025,838.7268,838.7044,839.3168,839.8965,840.00464,840.6645,840.66064,840.6257,840.8676,841.4166,841.57947,841.7702,842.12366,842.36847,843.05084,844.25085,845.84674,846.20184,846.2198,845.70917,845.0362,844.47705,844.1777,844.0786,843.6876,843.53265,844.2213,844.0817,844.1612,844.2962,844.2108,844.1535,844.0676,844.0919,843.95123,843.8103,843.9164,843.93976,844.2101,845.1664,846.31555,846.3674,846.218,845.7847,845.07477,844.3183,843.6614,843.0435,842.5649,842.2514,841.9601,841.6592,841.38257,841.18854,840.9114,840.52234,840.21466,839.9081,839.76746,839.6831,839.6831,839.8761,840.07104,840.4916,841.16235,841.87604,842.21747,841.89154,841.31555,840.5882,839.9163,839.1169,838.5857,838.3486,838.40894,838.3819,838.43646,838.5471,838.5471,838.3259,838.02124,837.7432,837.382,837.1023,836.99023,837.2657,837.87427,838.45807,839.18005,839.97534,840.37463,840.2449,839.81,839.3021,838.7886,838.23254
2025-11-07 02:24:43+00:00,2025-11-07 00:00:00+00:00,840.60693,838.585,836.63165,836.7935,836.3778,837.4464,837.1018,837.4595,836.02814,836.1343,836.6003,836.51794,835.1948,835.0301,835.74316,836.9168,838.47675,839.59564,840.486,841.1155,841.05597,840.4099,840.16504,839.6271,838.92847,837.5922,837.45776,837.3754,836.6543,836.6481,837.0604,836.9748,836.75195,836.7482,836.6354,836.24945,836.3297,836.6261,837.1434,838.42883,840.7076,842.73334,843.7833,844.201,843.5115,843.3595,843.1104,842.73816,841.79407,838.76306,839.4821,839.62,840.0849,840.82434,841.2836,841.304,841.5956,841.89136,842.0277,842.05316,842.877,843.39667,843.69104,845.05994,846.4766,846.8118,847.08154,846.5747,845.92633,845.2555,845.2233,845.09503,844.59814,844.2213,844.8815,845.0175,845.1509,845.1188,845.1718,844.94684,844.8605,844.66315,844.6044,844.2977,844.46,844.2046,844.2584,845.35345,846.61804,846.58923,846.5511,845.95544,845.02466,844.2882,843.9186,843.4284,842.20667,841.6269,841.4112,841.2187,841.13477,841.051,840.6627,839.99524,839.6622,839.35516,838.8264,838.6027,838.5723,838.56476,838.508,839.964,841.52167,841.8731,842.0188,841.7406,841.10077,840.47675,839.85596,839.2262,838.7297,838.50104,838.40405,838.3539,838.24414,838.10596,838.02246,838.04895,838.04816,838.1022,837.9619,837.9036,837.9567,838.425,839.1983,839.9198,840.6127,841.34564,841.68024,841.5448,841.10864,840.7123,840.3657,839.97577,839.7772,839.71234,839.75244,839.81305,839.8691,839.86774,839.866,839.8641,839.8353,839.69586,839.4162,839.13586,839.0495,839.46173,840.20795,840.90405,841.68585,842.4821,842.85114,842.7176,842.2511,841.6857,841.17267,840.5359
2025-11-08 02:14:10+00:00,2025-11-08 00:00:00+00:00,838.0435,835.9949,835.7784,835.9977,835.96735,836.3778,835.7609,836.2011,835.70294,835.28217,835.7482,835.913,835.79974,835.65546,836.33673,837.60046,840.1018,841.8272,843.06934,843.59045,843.4772,843.6784,843.5384,843.0095,842.23505,841.5815,841.9191,841.83655,841.5294,841.1938,841.05066,841.1577,841.50757,841.52606,841.2167,840.93207,841.2264,841.4378,841.9067,842.9014,845.14246,847.3385,848.2633,848.7765,848.60016,848.8106,848.56476,847.9983,846.8972,843.8315,844.193,844.3593,844.3587,844.5782,844.5211,844.2427,844.1017,844.2095,843.98846,843.7655,843.62317,843.6735,843.7797,844.89777,846.09503,846.16833,846.0428,845.38916,844.51404,843.7224,843.2994,842.8054,841.94507,841.5353,841.2697,841.355,841.13605,841.0259,840.7214,840.1684,840.1952,839.5296,838.9727,838.6916,838.4684,838.38385,838.544,839.69183,840.99805,841.2912,841.6828,841.296,840.5846,840.0703,839.76447,839.23065,838.20844,837.7163,837.8029,838.1066,838.1335,838.1045,837.799,837.65857,837.3514,837.5971,837.53937,837.3165,837.58795,837.5529,838.0678,839.6622,841.43884,841.65063,842.21136,842.0189,841.55,840.95715,840.50165,840.1151,839.7529,839.6599,839.6164,839.64856,839.593,839.56335,839.47736,839.4177,839.2482,839.18835,839.04535,838.9584,839.06683,839.5612,840.3335,841.03253,841.8761,842.73114,843.1535,842.9636,842.44354,841.82513,841.31213,840.8675,840.4203,840.07837,839.84,839.64844,839.5086,839.36884,839.2564,839.0889,838.9772,838.78296,838.5042,838.3075,838.2233,838.52673,839.0253,839.50146,840.089,840.68854,840.94196,840.69226,839.9996,839.3495,838.6458,837.8766
2025-11-09 02:35:33+00:00,2025-11-09 00:00:00+00:00,842.03406,841.22455,840.212,839.5771,839.96014,840.1476,839.97833,839.8344,840.10156,840.3748,840.08875,840.08295,840.08295,840.7957,841.3374,843.20795,845.4999,847.5051,848.39795,848.8812,848.59155,848.7445,848.688,848.0168,846.8657,845.85944,845.74365,845.37897,845.2917,845.08813,844.9958,844.60095,844.1289,844.1795,844.2014,844.2014,844.3125,844.4484,844.44525,845.0472,847.5407,849.59454,850.1788,850.0758,849.7,849.52637,849.14154,848.379,846.8232,841.8718,841.57526,841.8521,841.46643,841.13477,840.5523,840.2456,840.2708,840.04645,839.32526,839.2709,838.9653,838.8243,838.8172,840.0777,841.54926,841.7087,841.8034,841.6135,840.9838,840.5316,839.8226,839.3721,838.4725,837.8581,837.8036,838.10626,838.07794,838.43646,837.7998,837.5245,837.3844,837.5213,837.29956,837.4402,837.71545,837.541,837.92535,839.1212,840.198,840.54645,840.88104,840.4233,839.64417,839.00415,838.89795,839.1531,838.5154,838.5857,838.5934,838.5674,838.05084,838.0789,837.8863,837.66595,837.1395,837.2775,836.5811,836.0534,835.7726,835.7943,836.0956,837.2715,837.9138,837.8523,837.3943,836.5221,835.18445,834.183,833.6856,833.3612,833.15216,833.03064,832.93726,832.8091,832.56384,832.1788,831.76685,831.219,830.5608,829.8748,829.1056,828.4184,827.84076,827.62054,827.7027,827.7561,827.8022,827.8649,827.7919,827.54816,827.1218,826.96405,827.15485,827.4228,827.71545,827.92145,828.0392,828.1541,828.29504,828.3219,828.4339,828.5503,828.64233,828.793,829.1138,829.494,829.9559,830.5149,831.10284,831.83295,832.8922,833.9911,834.7584,834.72833,834.3844,834.0315,833.89026,833.7689
2025-11-10 02:26:26+00:00,2025-11-10 00:00:00+00:00,846.46716,844.5369,843.43207,844.4459,844.4682,843.55145,843.5167,843.6252,842.9891,842.84186,843.39307,843.2028,843.0634,843.5607,843.94165,844.5132,846.9603,848.45386,849.16925,849.2246,849.14343,849.1038,848.77136,847.9846,846.4436,844.53284,844.26056,843.7103,843.2142,843.10376,842.93646,842.4656,841.94025,841.6343,841.27344,840.6661,840.1923,840.106,839.3702,839.8212,841.3635,843.29285,844.2363,844.8612,844.9504,844.92737,844.4645,843.33734,841.6362,838.1305,838.2163,838.4645,838.43646,838.60095,838.463,837.82574,837.90826,837.4058,837.6826,837.73706,837.706,837.5075,838.45154,839.56177,840.6119,840.5777,841.215,840.6984,839.70056,839.2793,839.1663,838.82153,838.1661,838.5029,838.12866,837.8029,837.7762,837.3615,837.05536,836.83234,836.859,836.802,836.3273,835.714,835.5424,835.4834,835.83563,837.0447,837.7486,837.4954,837.2577,836.004,835.0718,834.7103,833.9376,833.0941,832.3271,832.05383,832.0615,832.5481,832.25214,831.70703,830.9958,830.3129,829.51697,828.8849,828.4455,827.538,826.657,826.051,825.9082,825.97614,826.8817,826.3366,826.32056,825.95953,825.30194,825.0269,825.1876,825.7592,826.3265,827.053,827.9375,828.6265,829.1194,829.38654,829.68726,830.0531,830.31384,830.6339,830.8717,831.0875,831.4449,831.9662,832.6291,833.397,834.30963,835.3138,835.9673,835.9712,835.63385,835.31335,835.0634,834.8043,834.7334,834.87836,835.1803,835.34814,835.44324,835.40826,835.3439,835.08575,834.7454,834.43396,834.2637,834.12244,834.1817,834.5224,835.1444,835.5601,835.82745,835.9851,835.905,835.6179,835.0478,834.5546,834.00397,833.3697
2025-11-11 02:16:48+00:00,2025-11-11 00:00:00+00:00,845.06647,842.7917,842.49536,842.0022,841.91974,842.24963,842.60736,841.9448,840.81433,840.48126,840.14886,838.7544,839.071,838.9338,839.2871,839.5308,841.25824,843.0916,844.2458,845.10315,844.906,844.67804,843.9752,842.9528,841.44116,840.36993,840.1546,839.7426,839.5506,839.71606,839.79767,839.4933,838.748,838.2805,837.835,837.72015,837.5536,837.8273,838.629,838.84485,840.18164,842.21234,842.689,842.91327,843.24396,843.4852,843.3798,842.1272,840.89307,837.7163,838.1587,837.69354,837.9131,837.9676,837.634,837.43646,837.2144,837.547,837.57477,837.1023,836.9884,836.7852,836.9969,838.4793,839.6483,839.50214,839.53375,838.951,837.7867,837.13806,836.9641,836.66284,835.95996,835.71796,836.18146,836.51447,836.6262,836.1928,835.403,835.5923,835.2085,834.5805,834.5518,832.931,832.408,832.27045,833.1512,834.0292,833.33704,833.1158,832.42596,831.96765,830.5416,830.5539,829.9689,830.0811,829.63934,830.025,830.33167,830.38904,830.05493,830.0755,829.9585,829.80035,830.32654,828.4901,828.65186,828.17456,828.55066,827.82874,827.8251,828.16473,828.1076,828.6713,829.7782,829.90845,829.895,829.9661,830.102,830.21277,830.5169,831.0102,831.5857,831.9678,832.0749,831.9886,831.9309,831.81976,831.6268,831.54456,831.54456,831.57324,831.6844,832.07074,832.6503,833.0407,833.1595,833.1419,833.01904,832.8478,832.56305,832.26666,831.936,831.6283,831.4274,831.52545,831.9208,832.12256,832.165,832.21063,832.1199,831.9999,831.82623,831.5702,831.1786,830.7872,830.5646,830.6999,830.89294,831.2659,831.7131,832.13605,832.24304,831.7869,830.94073,830.3939,830.23,830.3393
2025-11-12 02:19:23+00:00,2025-11-12 00:00:00+00:00,841.16034,839.1596,838.3106,838.1463,838.47675,838.3662,838.1163,837.78455,837.5092,837.2051,837.1973,837.22217,836.86426,837.21857,838.095,838.1188,839.40826,841.96405,842.88605,843.6625,843.9646,843.9794,843.7342,842.75726,841.4778,840.5365,841.0635,840.73505,840.7351,840.5148,840.37665,839.6022,839.1598,839.49176,839.4621,838.88086,838.7145,839.0163,839.64996,839.259,841.1754,843.21533,843.93494,844.3641,843.4162,843.02734,842.3351,841.59576,840.2569,836.77454,836.97296,836.7841,836.7573,836.50854,836.25934,836.0919,836.0609,835.70044,835.5044,835.0608,835.0289,835.0289,834.86206,836.3108,837.4724,837.8216,837.75433,837.54834,836.7072,836.51447,837.71857,838.53186,837.2241,837.9101,837.8247,837.27515,837.63477,837.7458,837.60846,836.97516,837.0577,836.67267,835.98517,835.32166,835.10095,834.7958,835.0749,835.10095,835.2587,835.0379,834.90375,834.33154,833.4535,832.3241,832.2152,832.0778,832.188,831.3322,830.034,829.9538,831.05554,831.4089,829.68994,830.4904,829.7468,829.8482,830.2691,830.16125,829.7373,829.5053,829.9414,830.71735,831.1171,832.0883,832.31525,832.145,831.6644,831.268,831.0961,830.98126,831.08844,831.47076,832.12836,832.5681,832.76117,832.8721,832.90106,832.9298,832.8476,832.8763,832.8228,832.8515,832.8802,833.1556,833.4845,833.7887,833.92834,834.1253,834.05023,833.7344,833.33704,832.9888,832.9648,833.1035,833.3225,833.6218,834.029,834.3277,834.57477,834.82446,834.9892,835.2054,835.39276,835.4122,835.2628,834.9441,834.7961,835.0427,835.5156,835.7704,835.7206,835.535,835.32336,835.0605,834.7985,834.5302,834.3654,834.30676
2025-11-13 02:36:11+00:00,2025-11-13 00:00:00+00:00,841.9253,840.67725,839.7985,839.7712,839.6601,840.1823,840.1269,839.68475,839.2133,839.4037,839.6219,839.89246,839.5027,839.5308,839.5549,839.6871,841.83704,842.95605,843.86365,844.57556,844.64886,844.1198,843.683,842.8435,841.2461,840.176,839.76965,839.30304,839.3297,839.5489,839.629,839.2988,838.2475,838.0237,838.2461,837.7498,836.80023,837.5763,837.6481,838.2035,840.9003,843.3043,844.22437,844.39667,843.7794,843.9418,843.6203,842.85693,841.3765,837.1341,837.46497,837.79584,837.99054,837.8288,837.5275,836.895,836.5644,835.9303,835.1026,834.8286,834.77246,835.07794,835.1328,835.6006,835.9584,836.1227,837.0819,835.929,834.60657,833.0378,833.9682,832.1037,831.3069,831.4996,832.21387,832.97375,833.1071,832.64716,832.61646,832.4518,832.42596,831.9521,831.56885,831.075,831.1034,830.31976,830.06964,830.5811,830.5608,830.2803,829.9457,828.67444,828.61505,828.89795,828.5327,828.9467,829.4408,829.76074,830.5864,830.8025,830.797,831.00964,831.12335,831.3388,831.31006,831.1708,831.0031,830.8888,831.3503,831.268,831.1858,831.5182,831.23566,831.268,831.3823,830.9779,830.4651,830.11566,829.90216,829.93494,829.9087,829.9585,830.059,830.2435,830.46204,830.7119,830.8226,830.7119,830.37976,830.2121,830.20886,830.34174,830.42065,830.3348,830.1666,830.22034,830.77094,831.4325,831.95807,832.0187,831.83246,831.7247,831.7753,831.95807,832.14014,832.375,832.7729,833.0922,833.50305,833.94775,834.223,834.29565,834.3098,834.3521,834.39966,834.4231,834.5582,834.93933,835.4025,835.8187,836.13495,836.4556,836.50446,836.25574,835.8674,835.52594,835.28485,835.1487
2025-11-14 02:20:19+00:00,2025-11-14 00:00:00+00:00,841.02924,838.60126,838.3325,838.03424,838.2561,838.4478,838.39087,838.00665,837.47943,837.53516,837.67004,837.2283,836.5391,836.8624,837.7412,837.9625,839.6607,841.71735,842.28345,842.9992,842.1935,841.6788,841.2461,840.95166,840.1476,839.55084,838.7775,838.2242,837.9186,837.9439,837.74817,837.4728,837.34106,836.8996,836.2607,836.09576,836.3197,836.79254,836.62915,836.8513,838.3289,839.4068,839.74835,839.7057,838.98236,838.5183,838.15027,837.4474,836.3765,833.72815,834.44385,834.031,833.75635,833.42645,832.43555,832.3807,832.49066,832.40454,832.6504,832.31433,832.00793,831.64465,831.5794,831.1262,830.753,829.94574,829.10626,829.42664,830.04956,829.80414,829.7723,830.0776,830.12555,830.06635,830.4707,830.93536,831.17834,831.6102,831.2445,831.52405,831.3064,831.3886,831.11304,831.1211,831.20703,830.9776,830.9896,831.3597,831.33905,831.26434,831.19604,830.89014,830.15576,829.6412,829.0942,828.40533,827.878,827.8368,827.9114,827.9595,828.1681,828.1613,827.5748,827.83405,829.61255,829.1639,828.98474,828.56683,827.998,828.324,828.32556,828.76483,828.7351,828.92725,829.1112,829.01904,828.81476,828.7387,828.78546,828.8783,829.0819,829.5965,830.2816,830.7962,831.1397,831.42334,831.54236,831.4151,831.20544,831.1072,831.15076,831.36615,831.6417,832.0374,832.6352,833.0463,833.3892,833.54205,833.468,832.9985,832.3575,831.78766,831.44916,831.23425,831.15265,831.25586,831.40796,831.59424,831.7125,831.8683,831.8904,831.83026,831.7484,831.63654,831.5246,831.30084,831.24896,831.421,831.7346,832.0037,832.1751,832.2987,832.1665,831.77954,831.25055,830.7102,830.1781,829.5527
