forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:04+00:00,2025-11-05 00:00:00+00:00,265.23645,334.53668,14.743609,29.054508,37.875053,36.027473,57.528828,41.63345,24.443953,32.005356,60.94549,29.054508,37.875053,56.3099,44.999897,14.036275,38.65983,309.8055,258.6901,225.65846,223.8066,242.30061,229.9938,229.66693,232.12495,250.55988,162.3498,163.30067,163.0091,166.37299,151.11351,135.0001,132.5104,127.694305,98.530685,47.12111,21.370695,65.55606,70.01681,158.19853,90.0,218.15727,198.43504,232.43134,217.23491,211.21834,215.39488,219.93633,224.14499,260.78903,300.96368,337.8336,351.2539,356.3087,357.95462,9.865748,14.036275,10.885482,10.491434,4.398633,4.763556,2.7262611,357.13766,360.0,341.56494,214.69522,231.7098,237.26477,238.39255,243.43501,255.96373,257.15228,243.43501,260.9098,282.26477,284.03625,319.39877,338.19852,347.19574,344.7448,345.9637,349.21573,349.69522,355.03033,360.0,2.1210518,10.491434,12.99463,14.743609,16.699326,333.43503,216.86998,224.9999,201.80147,214.28693,212.00534,220.10085,230.19447,11.3098955,25.90646,35.217674,37.64769,30.735416,30.735416,34.3804,27.597204,27.072004,26.564985,29.898815,32.660904,35.39489,36.86999,50.440376,77.4712,96.11541,104.47034,104.82652,105.52418,107.44727,106.85848,102.72436,85.91447,61.55718,44.999897,38.92756,38.157276,38.157276,38.157276,38.92756,40.030197,41.185825,39.805527,41.00899,40.814987,41.98713,46.73567,60.64234,90.0,118.30067,137.72638,149.74365,160.34608,160.55988,158.19853,152.24155,139.76372,104.03627,63.435013,40.601215,29.744795,24.775122,24.775122,30.579157,33.023872,30.963696,25.463305,22.249071,24.443953,29.744795,35.837746,50.194473,95.7105,149.03632,190.6196,214.9921,224.9999,230.71062,236.97612
2025-11-06 02:26:18+00:00,2025-11-06 00:00:00+00:00,210.96368,216.46933,151.11351,190.3048,154.7989,166.60748,143.13002,56.3099,124.992096,126.027466,73.61038,46.8476,54.46224,75.96373,98.97255,135.0001,144.46223,208.07239,219.28938,231.14662,237.20047,239.0363,242.52565,248.38516,234.29321,165.17348,165.06853,173.29025,73.300674,58.134064,62.850407,67.69375,62.850407,52.253136,64.72231,57.804302,60.75127,50.906155,66.037506,26.564985,360.0,220.23628,218.991,232.69597,252.38733,260.39487,261.6342,261.11942,271.1233,257.27563,270.0,290.85452,313.1524,328.5705,332.1028,347.19574,355.23645,4.5738406,4.5738406,2.2905633,4.5738406,6.1154146,6.581848,13.495748,360.0,315.0001,209.7448,198.43504,199.65392,209.0545,224.9999,226.73567,221.63345,255.96373,356.186,16.389616,18.435053,24.775122,31.184912,32.57405,36.11944,35.39489,34.045982,30.343174,29.16752,35.272507,32.660904,35.09589,47.12111,74.47583,88.531235,100.20392,95.28999,97.38595,100.30479,100.88548,88.21013,69.775055,42.27363,37.184795,35.362556,37.476254,35.909817,36.86999,37.568665,34.69522,30.6506,32.61924,39.55964,39.55964,39.55964,40.814987,59.53454,95.19434,135.0001,162.89719,184.08554,198.43504,205.2011,205.34613,209.0545,215.53777,231.34016,257.4712,299.74478,338.19852,352.40543,353.29025,349.99207,346.75946,343.61038,336.3706,331.9276,334.98312,344.05453,341.56494,315.0001,254.74483,242.10283,248.5522,253.68607,257.0926,258.17853,258.0239,260.53775,267.13766,276.3401,284.03625,296.56497,315.0001,330.9455,336.0375,324.46225,320.1945,309.8055,309.8055,309.8055,339.44388,360.0,8.746089,15.945477,198.43504,210.25635,228.99101,237.87503,242.5925,248.40463,263.08887
2025-11-07 02:24:43+00:00,2025-11-07 00:00:00+00:00,242.74475,237.52882,177.39749,167.19574,156.0375,77.19574,63.996716,56.309914,52.883057,64.59232,69.717354,65.92451,59.93151,61.294147,66.80139,61.92762,38.65983,243.43501,230.52757,226.2188,234.58286,248.52315,255.30263,262.7469,246.80138,270.0,130.36446,103.24053,65.32315,72.47434,70.42679,64.98315,65.46229,70.346085,75.068535,71.916466,68.58697,68.00882,69.67678,65.72557,52.124958,45.763813,49.51408,55.922764,71.564964,246.3706,249.14546,254.62369,246.25049,288.43503,357.79745,13.671325,15.5928755,29.898815,26.564985,26.075302,37.405437,31.159245,35.39489,31.372961,27.552727,32.471172,32.73523,30.068504,52.3057,74.054535,86.05489,95.7105,102.99462,100.00792,102.200455,99.46225,102.80426,90.0,63.435013,44.999897,35.75398,35.75398,35.537766,33.6901,27.349789,31.607454,27.40749,23.749514,32.61924,28.442837,28.178495,39.55964,57.264786,106.699326,151.38963,183.814,205.01686,213.6901,211.42952,215.83774,217.87505,231.84273,265.23645,298.61035,325.0079,336.3706,337.6198,334.98312,333.43503,340.55988,338.19852,343.61038,345.25638,340.55988,360.0,16.389616,360.0,240.2552,227.29063,231.009,235.40765,239.53453,244.7223,251.56496,258.0239,267.87894,284.74362,306.86996,320.7106,323.97253,327.52884,325.0079,322.12494,322.12494,325.0079,326.3099,331.69934,344.05453,356.186,360.0,333.43503,221.18582,219.47243,232.12495,241.85849,247.4569,250.55988,254.40712,260.2725,267.95465,282.80426,299.35767,315.0001,324.46225,333.43503,333.43503,333.43503,333.43503,341.56494,354.2895,2.6025116,9.462248,15.642312,19.179106,28.30066,90.0,174.80566,205.01686,226.63654,235.78424,235.78424,235.71307
2025-11-08 02:14:10+00:00,2025-11-08 00:00:00+00:00,250.0168,162.75845,159.67677,185.19434,135.0001,79.56258,60.94549,61.858498,64.98315,67.28555,61.631054,62.622387,65.55606,64.23073,62.198643,57.215733,50.617603,48.94529,51.981007,50.774345,58.240574,64.79892,59.300358,57.77127,58.276447,52.431335,58.642982,69.44387,60.75127,56.50479,52.35232,59.641964,60.75127,59.743652,51.20343,49.085716,49.939285,52.73353,51.632477,53.972538,50.94686,67.21756,94.14455,101.3099,105.73207,107.68449,110.26578,109.3349,105.12406,109.653915,69.44387,46.636536,35.75398,32.73523,31.263678,27.349789,26.564985,23.428713,22.751022,23.629398,25.820946,22.751022,21.801476,20.772345,43.152412,110.55613,160.0168,176.6336,197.52567,212.90524,211.42952,218.2902,221.42357,243.43501,277.59454,293.1986,307.56866,315.0001,319.7637,315.0001,310.60123,319.39877,326.3099,322.43134,337.6198,346.60748,348.11136,331.69934,324.46225,260.53775,236.3099,237.80429,251.11382,251.99574,251.99574,254.05453,249.44388,270.0,300.25635,310.2363,323.74606,327.99466,326.3099,330.64233,336.8014,344.47583,351.4693,2.6025116,360.0,360.0,349.99207,349.3804,360.0,231.34016,212.90524,223.72705,233.88057,239.589,244.44008,250.70985,259.69522,274.57382,300.96368,331.9276,344.47583,345.9637,346.60748,349.69522,354.80566,357.5105,360.0,360.0,360.0,2.2025495,2.2025495,2.4894993,355.60138,270.0,216.02747,221.18582,229.39879,235.30478,237.26477,241.11351,246.0375,259.21576,293.1986,333.43503,351.02744,360.0,4.5738406,4.5738406,2.385899,2.4894993,4.969664,7.7650824,10.304792,14.620926,17.744766,19.983198,26.564985,153.43501,204.77512,223.53127,234.78232,240.39565,244.48618,248.45895
2025-11-09 02:35:33+00:00,2025-11-09 00:00:00+00:00,216.02747,105.945465,66.94868,63.435013,79.380394,74.054535,70.44166,66.32946,65.62354,63.435013,63.00425,58.52322,55.0079,50.906155,50.906155,51.044094,50.82635,69.717354,95.10208,99.30987,104.03627,107.700516,109.885254,108.43504,98.530685,67.8905,38.884502,39.09386,47.045418,38.367523,34.69522,34.159744,52.001225,51.766144,53.67309,46.90914,53.13002,54.605125,51.115498,51.34017,26.564985,88.4089,107.19863,117.75845,133.7812,150.75127,177.13765,198.43504,147.99466,240.94548,274.76355,299.74478,324.46225,342.64587,333.43503,327.99466,319.0857,317.29062,320.1945,317.4896,333.43503,323.13004,326.3099,329.03632,288.43503,252.89719,237.09476,240.75127,244.65387,248.96242,250.20103,252.89719,248.5522,267.13766,289.6539,312.27362,306.02747,306.02747,329.03632,288.43503,300.96368,285.25516,323.13,348.6901,308.65982,293.1986,278.13,243.43501,194.03627,221.18582,232.0012,229.51407,234.03938,236.0409,250.09616,246.54095,254.24875,261.2539,257.4712,352.87506,345.9637,165.96373,206.56499,230.71062,217.87505,202.38017,175.60138,156.0375,131.63345,126.86999,99.46225,94.76356,113.962494,151.69934,172.14677,181.59111,191.0409,199.17911,208.76755,216.20955,218.65984,215.18079,207.68097,200.659,197.87878,197.87878,199.83221,206.1615,213.94363,219.09386,217.87505,211.53474,206.56499,203.6294,203.52322,207.04044,218.991,236.60149,246.73679,244.87221,237.99466,235.0079,239.19116,247.4569,255.28488,259.46088,261.75375,265.60138,276.5197,300.06848,333.43503,339.44388,323.13004,306.86996,296.56497,288.43503,287.3541,310.2363,335.77228,339.44388,315.0001,286.8585,272.54474,267.79745,264.98697,263.23392,263.23392,263.88458
2025-11-10 02:26:26+00:00,2025-11-10 00:00:00+00:00,91.54813,58.392544,30.1413,32.347424,35.909817,48.65233,48.65233,56.3099,61.113514,58.81509,57.030594,53.880566,57.030594,57.42595,54.90411,54.63746,53.530666,91.39715,113.19862,129.09386,159.77505,174.2895,199.9832,205.2011,197.10281,174.80566,153.43501,23.198618,29.054508,23.962492,360.0,26.564985,29.744795,21.801476,11.3098955,17.102825,29.054508,68.19853,74.74483,76.67546,66.80139,263.6599,235.0079,229.39879,224.9999,236.68936,240.39565,242.87877,211.75943,284.03625,293.1986,296.56497,320.1945,325.30478,315.0001,335.55606,347.90527,318.81415,341.56494,311.18582,326.3099,360.0,26.564985,51.34017,116.56499,187.12492,219.55963,225.85501,227.02136,229.82083,246.57129,250.9743,256.42953,299.24872,323.74606,348.6901,16.699326,36.86999,80.53775,201.80147,201.80147,183.57626,175.60138,163.30067,135.0001,135.0001,131.63345,128.65984,141.34016,188.74608,197.52567,206.0753,195.7087,213.6901,221.77539,221.86356,216.32692,210.96368,205.2011,204.96275,201.47685,204.05734,205.2011,210.96368,211.75943,204.34108,206.56499,212.27562,220.17917,221.34767,209.0545,253.73972,237.99466,246.20921,258.9591,257.33493,254.84587,255.28488,260.23828,268.6197,278.45493,285.18588,291.2093,295.42682,300.411,310.2363,324.16226,325.4914,313.0251,307.40543,306.25394,309.8055,308.65982,311.18582,315.0001,302.00534,265.91446,250.0168,247.249,251.99574,258.4654,262.61404,263.41815,262.40546,263.9911,271.90912,287.6502,308.65982,320.90613,327.72437,329.9315,331.9276,341.56494,360.0,8.130019,10.304792,12.094739,21.801476,33.6901,44.999897,63.435013,94.39862,126.027466,151.38963,184.39862,195.94547,183.814,162.64589
2025-11-11 02:16:48+00:00,2025-11-11 00:00:00+00:00,165.96373,135.0001,262.40546,360.0,51.34017,44.999897,42.27363,49.085716,67.3801,62.447273,66.61476,68.428635,66.5713,59.03632,57.528828,33.6901,26.564985,213.6901,213.6901,223.91916,235.95401,240.12408,242.928,243.43501,208.61037,161.56496,152.59251,142.59457,145.0079,63.435013,44.999897,11.3098955,29.054508,54.46224,341.56494,360.0,56.309914,57.99466,82.875084,71.564964,50.194473,168.69011,206.56499,232.59457,247.75093,250.40762,252.18102,255.67725,268.09088,291.80148,282.5288,307.87503,323.97253,353.29025,8.97255,7.12493,23.198618,30.256361,53.13002,44.999897,116.56499,113.19862,116.56499,102.5288,108.43504,135.0001,194.5345,207.07199,208.36896,200.4329,204.17911,216.02747,231.34018,243.43501,248.19853,213.6901,185.19434,177.13765,161.56496,151.92761,140.19447,140.19447,129.80553,116.56499,106.699326,100.784256,100.619606,228.01286,168.9591,149.53453,98.13002,125.537766,147.52882,172.87508,163.17851,179.2258,172.72508,154.7989,157.8905,165.96373,135.9391,112.98875,105.25517,87.5105,112.61991,150.14108,158.62932,105.945465,85.60138,55.491425,30.256361,22.61991,30.379045,57.264786,127.806595,132.8789,147.52882,224.9999,270.0,309.8055,336.8014,319.39877,296.56497,278.13,266.6336,259.21576,257.73523,262.8751,270.0,274.76355,270.0,263.15732,258.6901,263.41815,270.0,272.04535,266.186,258.3664,255.2564,256.2637,259.50858,260.21765,259.69522,257.98856,257.00537,259.3804,267.79745,275.44025,278.97253,278.97253,278.97253,276.3401,273.17978,273.3664,277.1249,280.6196,281.3099,278.13,274.39862,261.87,248.19853,240.2552,235.56094,229.89915,224.27486,222.20723,224.9999,230.7928
2025-11-12 02:19:23+00:00,2025-11-12 00:00:00+00:00,210.25635,180.0,172.23492,154.7989,116.56499,54.46224,9.462248,44.999897,52.124958,21.801476,36.86999,32.005356,12.528798,26.564985,39.805527,41.185837,42.709366,108.43504,236.3099,239.9315,244.05775,247.75093,247.28555,254.24875,272.86234,343.3007,97.12492,151.38963,94.76356,100.30479,77.4712,41.185837,39.289394,79.99209,37.875053,39.289394,39.09386,46.97493,49.085716,69.86362,59.03632,79.69521,224.9999,203.55228,208.9509,208.23735,199.09358,206.11385,192.68037,247.75093,296.56497,302.47116,9.462248,71.564964,233.13002,180.0,171.86998,140.19447,126.86999,53.13002,61.389645,63.435013,63.435013,95.19434,79.69521,116.56499,173.15732,174.14407,156.0375,168.23174,181.59111,215.21768,193.29858,169.6952,73.300674,64.440094,33.6901,19.798973,22.249071,12.804273,26.564985,28.810698,41.185837,70.346085,66.801384,74.47583,76.75947,59.93151,57.264786,44.999897,59.349415,85.76369,58.736336,88.69808,84.7262,78.51804,84.507774,140.3322,137.4896,83.48029,93.43356,144.46223,271.84756,222.87889,271.24533,203.9625,230.19447,245.13632,252.75845,252.47433,221.18582,228.7154,222.27362,230.7106,238.24055,240.8658,244.2901,247.3801,248.87521,248.68202,249.77505,255.17348,262.40546,267.87894,265.76367,257.90524,254.05453,253.49556,252.25523,253.0724,251.56496,250.70985,248.74942,243.43501,238.39255,224.9999,204.77512,187.12492,176.98727,174.2895,174.2895,174.55975,177.70944,180.0,178.15244,167.19574,123.690094,83.659904,83.15732,88.21013,90.0,84.14409,75.96373,71.11382,73.14152,79.11452,84.805664,79.69521,73.73973,69.67678,68.5522,69.22767,72.55273,79.31514,83.333435,84.97601,84.093956,80.78905
2025-11-13 02:36:11+00:00,2025-11-13 00:00:00+00:00,194.03627,149.03632,40.601215,42.27363,44.999897,67.61982,67.61982,68.19853,68.19853,50.710617,50.194473,42.27363,51.709793,60.75127,63.435013,60.94549,53.74608,44.999897,262.8751,204.44394,215.3113,210.25635,214.24908,205.55992,172.69434,162.55272,282.09473,82.234924,57.99466,41.185837,56.976128,75.25639,54.782326,71.0295,67.52052,71.564964,78.95911,63.435013,61.60708,60.802605,50.710617,161.56496,211.26367,231.51978,239.98172,241.47697,241.2603,254.40712,282.26477,266.42374,307.74686,326.3099,351.2539,341.56494,342.25522,356.72958,7.12493,18.924751,17.969234,27.979382,39.805527,49.899166,71.564964,62.24156,70.8209,69.67678,118.30067,120.76265,104.03627,86.36713,118.539894,100.66973,93.918175,80.6554,106.88687,145.84026,243.43501,233.13002,208.61037,201.5015,189.78233,172.40544,149.03632,128.65984,132.27362,135.0001,135.0001,139.76372,184.23631,196.9276,228.81418,253.30067,229.18501,219.09384,215.53777,224.9999,224.9999,224.9999,215.88223,226.33215,235.30478,228.94528,232.81522,232.76509,232.0012,221.98714,218.23386,212.27562,209.19739,208.7397,187.76508,180.0,173.99109,169.6952,169.6952,170.53775,171.25392,173.8846,180.0,189.16228,190.95403,182.12105,162.3498,145.6196,148.24057,156.2505,160.9743,162.12122,158.83867,158.83867,159.22766,158.96242,158.62932,150.9455,132.70937,122.73522,127.568665,137.29063,148.57048,148.67137,149.03632,154.72232,172.23492,190.68486,199.9832,203.49858,205.1148,204.22774,199.65392,185.19434,163.30067,157.3801,156.3706,149.03632,112.61991,56.3099,39.805527,42.510403,101.3099,180.0,184.76355,180.0,180.0,198.43504,233.13002,213.6901,124.992096,115.70991
2025-11-14 02:20:19+00:00,2025-11-14 00:00:00+00:00,242.10283,305.31128,149.9315,183.17976,188.13002,329.03632,345.9637,261.87,17.102825,46.73567,52.124958,35.217674,30.256361,38.65983,50.906155,68.19853,55.491425,278.13,246.80138,224.9999,235.66972,248.87521,254.74483,279.7275,310.91428,355.60138,56.3099,116.56499,153.43501,345.9637,288.43503,44.999897,47.489597,52.3057,58.29862,57.094753,66.80139,71.0295,65.85446,50.440376,65.85446,101.53459,118.8107,132.64667,139.39879,140.90616,143.97253,149.03632,139.18501,94.6986,99.926186,114.775116,148.67137,145.30478,128.41809,143.79045,168.85715,182.20255,170.36253,182.72626,201.54105,194.62091,213.11136,235.6196,259.69522,284.6209,267.3975,255.96373,268.977,256.50424,251.56496,232.65057,237.63338,246.27959,242.94948,241.47697,241.76265,248.32529,239.26459,235.88548,223.09087,218.08882,215.16652,217.50421,218.23386,213.6901,200.55612,188.42688,164.57777,162.07199,168.69011,174.4279,183.12207,179.06084,172.40544,170.09589,151.92761,134.23619,135.0001,135.0001,140.7106,163.85559,158.45895,144.86572,173.15732,205.34613,206.56499,245.63756,262.8751,264.80566,284.93146,270.0,182.60251,174.95764,200.4329,213.95909,231.34016,243.0724,246.90315,247.91277,248.7907,250.46326,251.56496,251.93944,251.56496,249.44386,248.96242,251.56496,259.9921,270.0,290.55612,321.34018,338.19852,315.0001,239.0363,228.01286,232.69597,235.92276,239.589,245.15764,252.42865,257.27563,260.21765,262.18478,266.00916,273.27042,286.50443,300.96368,309.09384,310.60123,315.0001,323.13004,333.43503,347.00537,356.186,360.0,6.0089183,11.3098955,17.52567,22.380184,28.610369,44.999897,143.13002,175.60138,180.0,175.23645,146.3099,103.49575
