forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:47+00:00,2025-11-05 00:00:00+00:00,9.078433,9.92604,9.890361,10.267016,9.926483,9.152213,8.852814,8.130185,7.783034,7.529594,7.3703794,6.9313884,6.5411572,6.469948,6.91274,7.618181,9.458287,11.077155,12.651802,13.118254,13.412459,13.552528,13.779576,12.878691,12.512988,12.393799,12.433586,11.96886,12.0607395,12.569335,12.070345,10.236306,7.246773,6.603478,5.863445,5.8884954,6.0554667,6.2917933,6.882111,7.8656635,9.486465,11.433243,12.348834,10.536093,10.577763,10.577763,11.797011,11.891818,11.924032,12.08741,12.173237,12.269522,12.125097,12.139177,12.206581,12.21174,12.456549,12.404996,12.213526,12.40794,12.68405,13.297276,14.295062,15.215369,16.095804,16.385975,16.495924,16.54476,15.730344,15.7302265,15.353327,15.253337,15.417529,15.272927,15.302151,14.824786,14.3926935,12.943476,11.3388195,9.716159,8.257869,6.5727367,5.2256107,4.2837853,3.7657168,3.9066072,4.47032,4.34926,4.326373,3.8662598,3.8933043,3.32297,2.6285765,2.715242,4.8645306,3.8728569,3.3137674,3.3307738,3.5208154,4.0945673,4.4143977,3.954722,3.551522,3.2805967,2.7210956,1.5157707,1.2929071,0.948745,1.1214169,1.1929554,1.5271432,-1.618108,-4.4549503,-6.0270214,-7.082587,-8.255377,-9.081661,-9.5023365,-9.64452,-9.811341,-9.477257,-9.258651,-8.608218,-8.081495,-7.8060813,-7.3672442,-7.1811805,-7.0996227,-6.8978033,-6.9441276,-6.957008,-7.2528596,-7.2057214,-6.990984,-6.8566694,-6.8639426,-6.556916,-6.656073,-6.3580985,-6.2838345,-6.434308,-6.3021226,-6.2838345,-6.501571,-6.5442243,-6.996256,-7.2223043,-7.4483757,-7.147829,-6.543291,-6.262421,-6.222907,-6.189305,-6.161404,-6.0753713,-6.2499275,-6.0633245,-5.911873,-5.800789,-5.577811,-5.5130754,-5.2769384,-5.196808,-5.228703,-4.6750126,-4.196419,-3.44924,-2.8462036
2025-11-06 00:48:52+00:00,2025-11-06 00:00:00+00:00,11.335661,11.904207,12.166978,12.055153,12.057911,12.16473,12.829516,11.983726,11.347519,9.248655,9.101203,9.028618,8.9325,9.079438,9.873416,10.78613,11.821111,12.525216,13.272384,13.469578,12.887937,11.669849,11.854278,11.264031,11.081698,11.073905,11.720876,11.868002,12.003006,12.16473,12.650218,12.601045,12.677044,12.529325,12.751045,12.67496,12.751045,13.02172,13.7805195,14.781558,15.790293,16.305962,16.558155,16.105232,15.475914,15.452543,15.166456,15.349246,15.590488,15.464945,15.080326,15.033247,14.661406,13.019555,10.77696,9.495892,8.254101,7.1063304,6.6871285,6.5845966,6.299988,6.6794624,7.2558355,6.6956773,6.659841,6.6607003,7.006854,8.227732,8.951369,9.399137,10.933896,9.945752,9.277786,8.793194,8.769867,8.405142,4.235879,2.1588583,1.7804269,1.4306519,1.2377396,1.2752987,1.3605022,1.4519598,1.2474327,1.0646582,1.1929554,0.30698338,-0.9048973,-1.7513754,-2.386393,-4.0837803,-5.6898727,-6.96753,-6.7509995,-7.4728913,-7.9217052,-8.943239,-9.218176,-9.41558,-8.677676,-8.33826,-7.9198194,-7.976533,-7.783936,-7.6118703,-7.3658504,-7.6995997,-7.771409,-7.9128437,-8.462303,-9.558427,-10.548502,-10.968572,-10.903189,-11.030881,-10.969001,-10.424197,-9.788599,-9.391959,-9.280998,-9.399087,-9.301616,-9.212502,-8.9214325,-8.946173,-8.651148,-8.5588045,-8.207353,-8.039515,-7.765135,-7.7050147,-7.3790207,-6.9755034,-6.6928463,-6.4605494,-5.87012,-5.3872056,-5.0729775,-4.4997334,-3.8955774,-3.3395233,-3.0963275,-3.3964558,-3.5794182,-3.2790732,-3.1890097,-3.019096,-2.903076,-2.7506902,-2.561178,-2.022468,-0.8367058,0.21808691,1.5013213,3.0327325,4.2615194,5.574451,6.9236393,8.055684,9.064567,9.997046,10.5965395,10.825014,10.870994,11.106227,11.416544,11.410662
2025-11-07 00:49:14+00:00,2025-11-07 00:00:00+00:00,11.77401,11.975196,12.293863,12.385414,12.151911,12.20772,12.384764,12.373934,12.670308,12.997577,13.5059395,13.672153,14.415635,14.960841,16.180143,16.821867,17.167406,17.236212,16.52583,16.311333,16.209732,15.792317,15.822548,15.112197,15.403613,14.723199,14.277413,13.852448,13.275621,12.383407,13.624217,14.3435,13.343502,12.993499,13.043501,12.3435,11.1935005,11.083471,11.476282,12.44714,13.274832,13.856212,14.290234,8.541098,9.6692295,10.702016,12.121055,11.176669,9.821549,8.997913,8.93344,8.676167,6.4361067,4.734833,3.7072744,3.7652557,3.7657168,3.2871995,3.1975522,2.9773772,2.9213448,2.7288156,2.3863862,1.7913965,0.79717696,0.15630029,-1.5676352,-1.7468477,-0.8239085,-1.8121738,-3.2019713,-5.038881,-5.9820952,-8.05199,-7.9147277,-7.9458117,-8.579069,-9.572382,-9.846111,-9.740456,-9.710244,-9.797427,-9.799803,-9.381638,-8.962726,-8.53474,-8.363419,-7.9636183,-8.171955,-8.675823,-8.947681,-8.637191,-8.241602,-7.7567034,-6.9384904,-6.556916,-6.848809,-6.875618,-6.629486,-6.630647,-6.374274,-6.1854534,-6.0633245,-6.102998,-5.8217006,-5.7811174,-5.6870613,-5.7340894,-5.6870613,-5.6808968,-5.1637287,-5.1630793,-5.286605,-5.068846,-5.3331566,-4.672392,-3.8955774,-3.2095914,-2.9217181,-3.2644908,-3.1572757,-3.0995545,-2.6604443,-2.4699378,-2.5228784,-2.447075,-2.332622,-1.8934345,-1.476478,-0.773043,0.18681265,1.0972313,2.195455,3.6627016,5.449949,7.0137124,8.140682,8.629316,8.971831,9.169102,9.113696,9.374236,9.987561,10.189125,10.291142,10.40296,10.612575,10.847165,11.011147,10.978092,10.761519,10.54206,10.197803,9.631935,8.468008,6.922568,5.863585,5.749625,6.071631,6.3329325,6.4224257,6.320157,6.061137,5.9752426,5.8516774,5.8850718,5.705134,5.1497307
2025-11-08 00:45:21+00:00,2025-11-08 00:00:00+00:00,15.3176775,15.807792,15.513257,14.870628,14.425716,13.634748,12.7943125,12.383407,11.174981,8.813075,7.640043,7.197364,7.212492,7.9192114,9.072965,8.131677,8.341002,7.670764,6.1369495,4.3553815,6.244594,6.5519977,7.9576783,8.627425,10.041056,8.711211,7.358841,3.3566973,2.6235979,1.3785336,0.8250037,1.1534772,1.3544,1.4458218,1.7169602,1.9323227,2.092989,1.2975678,0.474809,-0.34041813,-0.1626367,-0.6158524,-2.3694234,-4.3575835,-5.949672,-7.292339,-7.4506907,-9.218955,-9.16832,-9.609676,-9.938002,-9.83489,-10.112772,-10.074133,-10.339736,-10.525172,-10.377668,-10.497533,-10.347819,-10.269482,-10.214983,-9.857103,-9.6703615,-9.3111105,-9.669079,-9.61194,-9.830393,-9.560576,-9.855001,-9.680367,-9.481845,-9.218176,-9.309096,-9.4369955,-9.484027,-9.494413,-9.467417,-9.402355,-9.252834,-9.15545,-8.841022,-8.594803,-8.322857,-8.124197,-7.8913107,-7.472159,-6.7687435,-6.7309713,-6.1507416,-6.322241,-6.229021,-5.6513534,-4.7097597,-4.036406,-3.8160374,-4.100685,-3.8364093,-3.5794182,-3.290607,-3.2790732,-2.9206524,-2.768095,-2.289703,-1.2352899,-0.3686646,1.2461609,3.2630997,4.8944325,6.0871716,7.0774975,8.071645,9.04324,9.240091,8.459753,7.572515,6.7955093,5.7969546,5.268774,5.264623,5.199535,5.195679,5.1279316,4.9743686,4.8906484,4.536497,4.5140123,3.9970086,3.4329274,2.627681,1.8677082,1.1650742,0.55601645,0.26431608,0.48150805,0.72468656,0.7946777,0.65415204,-0.12967882,-0.79216194,-1.1201235,-1.3998611,-1.0347631,-0.4834014,-0.1441201,-0.18187764,-0.14964819,0.10955521,0.37813237,0.34152198,0.38719782,0.47066402,0.50121737,0.81650543,1.2461575,2.0141895,2.7885132,3.9030006,5.1805716,6.7344694,8.425711,10.303864,12.323384,13.931392,14.591459,15.020065,14.99907,15.166673,14.990963
2025-11-09 00:52:11+00:00,2025-11-09 00:00:00+00:00,11.523706,13.206961,14.845375,15.562687,15.661553,4.363039,3.222886,2.1634815,1.7120184,1.0826355,0.88496727,0.99626493,0.8671312,0.18405461,0.14294165,-0.24168864,-0.9185092,-2.929605,-2.1751435,-3.6209528,-4.440387,-5.032369,-6.6857,-7.0056114,-9.28683,-9.089987,-8.675818,-10.184209,-9.442862,-9.182657,-8.565427,-8.110023,-9.624702,-9.58419,-9.552547,-9.523213,-9.481306,-9.497114,-8.77614,-9.031287,-9.408287,-9.623381,-10.108264,-11.252731,-12.091525,-12.388446,-11.681162,-11.13453,-11.173124,-10.941446,-10.610631,-10.570451,-10.583836,-10.269331,-10.40625,-10.21349,-9.753829,-9.454097,-9.128972,-8.9736595,-8.636606,-8.711482,-8.292538,-8.36867,-8.021868,-7.4595246,-6.8314705,-6.250863,-4.8958774,-4.1976256,-3.8842237,-4.6249313,-4.144439,-4.18764,-4.0668178,-3.9574,-3.4229019,-2.9231937,-2.333825,-1.2810032,0.13514344,1.8208693,3.5779727,4.8515596,6.0596895,6.8812656,8.044922,8.811045,9.58892,9.790066,9.527881,9.555729,9.251008,9.296782,10.131456,9.572079,9.0030575,8.710722,8.556118,8.540164,8.568216,8.470173,8.247729,8.069346,7.9353495,7.801823,7.2701774,6.7361856,6.5431447,6.1453443,6.5252137,6.8954396,7.1480045,7.6724834,7.9876432,8.709045,9.374236,9.997026,10.592406,10.846852,11.003451,11.07973,11.210315,11.6744,12.594368,13.963632,14.749889,14.947889,14.804307,14.603687,14.603687,14.377538,14.377538,14.377538,14.525039,14.61918,14.924743,14.9247875,14.652339,14.353421,13.811685,13.638367,13.656607,13.47235,13.498682,13.4754925,13.168414,12.983864,12.876841,12.849293,12.638407,12.471246,12.348174,12.269522,12.139177,12.005287,12.005287,12.283845,12.636532,12.769501,12.64034,12.266826,11.667565,11.487766,11.269744,11.134007,11.530015,11.655785
2025-11-10 00:52:34+00:00,2025-11-10 00:00:00+00:00,-7.843041,-7.9722075,-9.5310545,-9.645735,-10.074743,-9.928416,-9.39205,-8.502906,-9.99894,-8.916203,-9.336431,-9.947339,-10.178536,-9.9099045,-9.491142,-9.6763525,-9.395995,-9.182657,-9.241971,-9.943761,-11.127325,-11.465137,-12.250594,-11.722753,-10.30046,-9.955816,-9.58419,-9.088612,-8.587603,-8.421734,-9.078858,-9.624309,-8.86348,-8.826179,-8.826179,-8.502277,-7.7347198,-7.9596324,-6.9974,-7.0370426,-6.6417985,-6.402972,-5.603016,-6.229021,-4.629226,-3.927729,-3.9696488,-3.924412,-3.756641,-3.5916088,-3.337372,-3.2413945,-2.8576498,-2.8576498,-2.2247512,-1.3379793,-0.031101523,1.0801237,2.547075,3.7410133,4.869619,5.820146,7.0680065,7.540303,7.2086806,6.65491,5.607699,5.0468025,4.375944,4.2870975,5.7437425,4.395112,4.34105,4.1095376,4.0102353,3.9513018,3.840007,3.6762311,3.5534844,3.5269473,3.6654932,3.5953557,3.6520336,3.5510614,3.4232676,3.3274903,4.0225067,4.0264573,3.982427,4.1001377,3.7910895,3.9108362,3.7193077,3.8521662,5.457235,4.6891074,4.8280463,5.0353656,6.286052,7.720203,8.769725,9.684253,10.969566,12.697059,14.100629,14.149728,14.165362,13.944829,13.666819,13.660452,13.813053,13.851256,14.215087,14.153703,14.167948,13.97891,13.500913,13.31763,12.859374,12.43346,12.155146,12.034318,12.026389,11.885278,11.56079,11.42027,11.322535,11.447563,11.776253,11.86755,11.753387,11.626022,11.630257,11.819543,11.980667,12.132127,12.509974,12.484587,12.491352,12.491352,12.499322,12.437881,12.110945,11.783976,11.791844,12.414328,13.136019,13.719215,14.39522,15.074786,15.48099,15.363794,14.77891,13.640006,10.990877,7.3434634,4.832505,4.7087774,5.7692833,6.297263,5.749625,4.3635006,2.9983976,2.327887,2.068033,1.7913185,1.2477478,1.0173697
2025-11-11 00:49:53+00:00,2025-11-11 00:00:00+00:00,-10.119885,-10.110475,-9.575923,-8.995832,-8.356157,-8.2018585,-9.410143,-9.286459,-10.900331,-11.544998,-10.365753,-8.950186,-7.9586864,-6.9404163,-7.152242,-6.732472,-6.2861457,-5.4263144,-5.2094684,-4.546279,-3.7541296,-4.0639076,-3.975327,-3.9396396,-3.1789136,-2.528794,-2.5672362,-2.2180276,-2.3136141,-2.6807272,-3.3239183,-3.5543659,-3.7848322,-3.6531518,-3.0571008,-2.3562007,-1.516762,0.21839117,2.618834,3.367777,4.5146236,5.5727744,4.4811263,3.4535642,3.0854623,3.0854623,4.284492,2.9761205,2.6930664,2.4016998,2.1270807,2.1016603,2.1612802,2.21571,2.2107384,2.2299829,2.2081397,2.3360562,2.4455914,2.5850525,2.803358,3.461488,4.5638123,5.4256644,6.338065,7.1571565,8.089171,9.140723,10.3074,10.966993,11.651111,11.701788,11.946287,12.359621,12.502351,12.68405,12.954532,13.520578,13.910542,13.962568,13.914546,13.71834,13.621297,13.318718,13.003497,12.932218,12.943476,13.1512785,13.27955,13.550507,13.740669,13.738705,14.028842,13.592545,13.540245,13.240067,12.794202,12.647126,12.483155,12.323384,12.159449,11.895484,11.836233,11.860378,11.872545,11.825776,11.72746,11.81433,11.707559,11.695739,11.849839,12.3142605,12.845893,12.776603,12.827656,12.544548,12.124587,11.76071,11.698142,11.73726,11.460495,11.183343,11.085155,11.077715,10.839883,10.467916,10.277976,9.99306,9.840863,9.731918,9.85991,10.161782,10.561549,11.029975,11.584649,12.1715975,12.580808,12.960676,13.078613,12.9052,12.9102545,13.0426855,13.47235,13.456782,13.550507,13.518566,13.308877,13.286816,13.238847,13.334788,13.260991,13.183942,12.924478,12.972115,13.356769,13.937106,14.300584,14.546273,14.789231,15.173869,15.658525,16.468657,16.92433,17.30133,17.650677,17.923464,18.154781,18.169462
2025-11-12 00:49:09+00:00,2025-11-12 00:00:00+00:00,-4.85443,-3.82002,-2.61231,-2.2705486,-2.7562873,-3.1203208,-2.780914,-2.0454216,-1.500866,-0.47671604,0.4080497,1.1658638,2.1871583,3.0283997,4.9918857,5.970776,6.9611444,7.778831,5.1482816,5.0814915,5.5311346,5.486172,4.901606,3.515697,2.6703413,1.9580275,1.4652158,1.4973382,2.063284,2.525563,2.2642157,2.2780058,2.288608,2.2279248,2.3169146,2.2694404,1.9753976,2.271356,4.6330447,6.716352,7.2643046,6.955587,6.3104587,9.388317,10.3189335,11.046626,11.932575,11.933816,12.23135,12.235621,12.400088,12.602265,12.789363,12.967019,13.150388,13.135712,13.265926,13.295835,13.175837,12.880407,12.634208,12.410748,12.502459,12.7339325,13.174848,13.522103,13.564512,13.367323,13.318119,13.272531,13.306406,12.983952,12.979314,12.7940235,12.781567,12.504475,12.219154,12.019323,11.9886875,11.943468,11.7995205,11.819484,11.691794,11.753387,11.560487,11.618859,12.08741,12.556717,13.080861,13.382652,13.610556,13.409281,13.196797,13.715952,13.367323,13.278091,13.053869,13.268829,13.098804,13.017823,12.884756,12.746835,12.781567,12.829974,12.6631565,12.540412,12.621385,12.5935955,12.400088,12.405554,12.615179,12.884756,13.10046,13.540245,13.775815,13.95621,14.366336,14.8751545,15.280612,15.194967,15.024143,14.734318,14.53498,14.426735,14.139963,13.900973,13.709771,13.518566,13.548314,13.526669,13.569227,13.502491,13.706155,14.286556,15.302151,16.14049,16.94726,17.679968,17.918192,17.803255,17.829065,17.782747,17.979137,18.350267,18.212557,18.058098,18.121048,18.08418,18.492321,18.949352,18.113747,15.275131,11.161664,7.7085257,6.017636,4.9892654,4.671513,5.2495093,6.3707967,7.230763,7.237988,6.4404273,5.93699,5.544456,5.302401,4.9199595,4.664341,4.4925404
2025-11-13 00:49:29+00:00,2025-11-13 00:00:00+00:00,2.3147063,2.6004152,3.6234415,3.7088675,5.2364874,5.7163844,5.7148848,5.9222507,5.449549,5.3798547,5.613385,5.1795273,4.514993,4.4773765,6.7493296,8.133839,9.2637205,9.700644,9.6144285,8.841966,7.2243094,7.595042,5.4360223,4.616464,7.592366,10.652037,9.2778,9.3938465,9.477523,9.136664,8.329065,7.845023,7.6494064,7.8705106,8.568491,9.778374,10.238607,10.549326,12.010964,12.7384205,14.188663,15.160493,15.997861,13.582024,13.184507,13.230211,13.150051,12.776843,12.506521,12.366863,12.361817,12.209896,12.101336,11.84524,11.86755,11.675291,11.579156,11.45106,11.354766,11.25847,11.174665,11.232415,11.915615,12.924478,13.4754925,13.845872,13.909498,13.775815,13.824317,13.9614,13.97891,13.33321,13.193645,13.105119,12.845893,12.61091,12.53371,12.310017,12.175536,12.271935,12.257537,12.179945,12.125097,12.254958,12.1582,12.165501,12.606509,13.067382,13.5047,13.757989,13.13837,11.422354,9.794218,8.891799,8.840685,8.587303,7.7187324,5.384723,3.5845613,2.9841816,2.938598,2.2235007,2.1339917,2.3102314,3.3846545,5.170164,4.8965073,5.2852826,7.920343,9.493162,10.692357,13.136019,15.541064,16.543528,16.824474,17.279436,17.291862,17.134224,17.385143,17.215113,17.341454,17.63684,17.831638,17.544493,16.341867,14.736572,13.480332,12.9183445,12.7513,12.483887,11.869914,10.935488,10.14437,9.495111,8.7534275,8.285951,8.430079,8.598345,8.9494295,9.112238,9.423174,9.613144,9.645253,9.396524,8.907759,8.412542,7.740727,7.165368,7.0112543,7.132839,7.0680065,7.0005536,6.9305363,6.734584,6.489639,6.244689,6.266756,6.4276342,6.784446,7.0321636,7.4922657,7.756231,8.374315,9.052266,9.776007,10.163297,10.242457,10.193414
2025-11-14 00:49:38+00:00,2025-11-14 00:00:00+00:00,7.782734,9.977407,10.927246,9.711255,9.229634,9.538127,9.103739,8.314462,7.6653304,8.133839,9.126154,10.214874,10.945894,11.305596,13.168684,14.151206,14.707286,15.134423,15.329763,16.034195,15.4573145,15.329763,15.069918,14.116563,13.973054,12.954188,13.088694,13.254746,13.022673,12.835323,12.595957,12.450368,12.060072,11.769332,11.866961,11.765828,11.55473,11.821956,13.323504,14.908986,15.705289,15.966073,15.888926,14.087253,14.188115,14.050685,14.07099,13.47235,13.193645,13.077542,13.033873,12.829088,12.794202,12.509974,12.320477,12.177001,11.981378,12.23135,12.244522,12.483155,12.391692,12.789363,12.938526,8.459753,7.767819,7.936968,7.627001,6.7946367,5.7081733,4.141005,2.1874018,0.5320904,-0.21530296,-1.0115329,-1.9806719,-2.1179588,-2.560708,-2.5796087,-2.8462036,-3.063193,-3.2384825,-3.00059,-2.250773,-2.3393211,-1.6240811,-1.579386,-1.0460235,-0.87264806,0.199422,1.7007335,5.8111925,9.684253,10.722343,11.114019,11.630257,11.863084,12.067152,12.42331,12.962816,13.02361,13.28197,12.983062,12.73397,12.59143,12.391911,12.316791,12.354331,12.191578,11.993304,11.43321,10.854494,10.073957,9.337772,9.400138,9.679406,9.687891,9.788756,9.836592,9.765677,9.491218,9.054936,8.742949,8.498043,8.302115,8.182463,7.839098,7.8145895,7.7163463,7.7654676,7.8145895,8.1321,8.546793,8.812506,8.944223,8.919872,8.979206,9.277024,9.773381,10.170465,10.527742,10.627134,10.8840475,10.8840475,10.83429,10.933806,11.388863,11.992873,12.646522,13.345681,14.094776,14.494293,14.194657,13.389499,12.990465,13.140102,13.638893,14.137683,14.636471,15.393207,16.092358,16.980734,18.127913,18.413023,17.466549,15.772821,14.577223,14.21775,14.354221
