forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:57+00:00,2025-11-05 00:00:00+00:00,-0.5070041,1.5193027,6.7764955,8.661113,9.182257,9.437328,10.20351,10.554272,10.64612,12.374281,12.938999,12.589,12.238998,11.988999,11.589,11.589,11.689,11.389134,10.504949,10.579161,10.57329,9.914426,9.501792,9.05785,8.721679,8.403089,8.758864,8.844264,9.514278,10.213368,11.143592,10.663914,10.021147,9.17622,8.711508,10.07059,10.231669,9.450545,9.938906,10.9850645,11.278887,11.706092,11.712781,7.7073336,7.301704,6.87626,6.597527,6.3521905,6.1325955,6.5534987,7.686647,9.201594,9.94565,10.3993,10.523246,10.677296,10.201014,9.675056,8.266422,7.364547,6.6642957,6.1921906,5.669862,5.2649417,4.8164515,4.6060863,4.036876,3.3767946,2.6594827,1.9534693,2.1172678,2.5095227,2.327847,2.4918365,3.177655,3.3738306,3.6272357,3.9928389,3.5984988,3.671363,3.3634794,3.0555458,2.791562,2.5715475,2.759679,2.8918395,2.7146032,3.024605,2.8590941,2.602117,2.3556883,2.3693085,1.9534693,1.8899114,1.4556673,1.3344651,1.87156,2.9133172,4.4517856,4.8443294,4.733542,4.693676,4.21188,3.4679186,2.2957442,1.1581047,-0.5792767,-1.349565,-2.0968392,-2.3072302,-2.4755685,-2.4466062,-2.4367194,-2.2267451,-1.6365495,-1.1950476,-1.0660641,-1.4089607,-1.2132131,-0.4341036,-0.0795061,0.4856901,-0.3087194,-0.17143144,-0.24532163,-0.104714945,0.089276694,0.25584128,-0.124220416,-0.41989335,-0.7156302,-1.5499758,-1.7182169,-1.8864799,-2.5303233,-2.6989057,-2.6833858,-2.2672799,-2.3118217,-1.9752334,-1.9180995,-2.3398473,-2.2234707,-2.4950442,-2.0356297,-1.2747726,0.35522062,0.4192296,0.35479856,-0.021157628,-0.39722073,-0.20480223,-0.03975298,0.18482056,-0.11228133,0.13077015,-0.03982035,0.35303947,0.31020278,1.0290805,1.6311034,2.4477642,3.3069446,3.1980267,2.9975994,3.0264838,3.2779403,3.2360358
2025-11-06 00:52:37+00:00,2025-11-06 00:00:00+00:00,8.792329,8.208147,8.244183,9.083049,9.225301,9.145383,8.8888035,8.848536,8.536248,8.046425,7.7302,7.337768,6.8430347,6.356261,6.0377464,7.086871,9.776647,9.745165,10.411582,10.433409,10.435853,9.887151,9.738833,9.693434,9.4298,9.239057,9.262349,10.184774,11.257367,11.340028,10.875489,10.724924,10.281113,9.793538,9.640029,9.422469,8.070428,7.1116357,6.9177775,7.4511113,9.721429,9.222808,8.57601,3.8362315,3.2779403,2.908152,2.427117,2.783828,3.4036527,3.8188777,3.848219,3.5521872,3.8607972,3.8175876,3.4232113,3.451452,3.0995398,3.2453485,2.9804544,2.7155242,2.4947193,2.3180542,2.1413758,2.4835339,2.208827,2.3892334,2.1040554,1.9961227,2.1386657,1.2796103,1.6865132,1.5644578,2.0562382,3.9470866,5.061576,5.394243,5.3418407,4.9023857,4.5067916,4.155076,3.074953,1.5180559,0.85703075,0.13883883,-0.55171007,-1.2588156,-1.4287528,-0.7491309,-1.0349327,-0.67045164,-0.64704263,-0.23029354,-0.11932504,-1.2132131,-0.7435909,-0.7435909,-0.59205496,-0.83274364,-1.092367,-1.2056857,-0.5018098,-1.1215063,-0.9933623,-1.4091346,-1.1914958,-1.4424196,-1.7770591,-1.4238076,-1.634094,-2.2373364,-1.7602808,-1.9025755,-2.1490054,-2.0646183,-1.5159396,-2.05433,-1.9964513,-2.3786438,-2.1458898,-2.301053,-1.7614099,-1.8961414,-1.6365495,-1.3280576,-1.3273568,-1.1215063,-1.4934762,-1.8655597,-1.4923054,-1.7418522,-1.9914448,-1.6097304,-1.7770591,-1.9444147,-2.0699446,-1.7352264,-1.2428081,-1.0809726,-1.3758485,-1.4757391,-1.8729376,-1.6735104,-0.87292,0.38390386,1.3141364,2.439557,3.690651,4.2449937,4.471761,4.814483,4.745733,4.751831,4.834332,4.905566,4.87667,4.8369703,4.612767,4.5230765,4.250798,4.237118,4.397681,3.9480882,3.941926,3.8913393,3.5646052,4.0206904,4.7139697,5.5615287
2025-11-07 00:51:47+00:00,2025-11-07 00:00:00+00:00,2.8124623,2.9174032,4.6783533,7.662795,9.005298,9.533758,9.46313,8.840107,7.453056,7.144935,6.4767256,5.801879,5.5957527,5.056052,4.5534105,4.3626795,6.7368026,5.969725,6.4541926,5.598784,5.307161,4.9975066,3.4125938,2.5240612,5.390847,4.9456754,5.9227276,7.926946,8.776292,9.247542,9.830394,10.222578,9.693713,9.417952,9.138138,8.127848,6.8528404,5.907637,5.1159673,4.1302414,5.965321,5.211895,5.1738563,2.9000618,2.5507185,1.8085568,2.1339383,1.8899114,2.8667102,4.7235575,5.6930575,5.656883,4.7771654,3.8446379,3.4098048,2.5991082,1.8634794,0.695698,-0.5368164,-1.2650237,-1.3918369,-1.5609412,-1.173856,-0.5792767,-0.9102244,-0.42421147,-0.36374545,-0.6769612,-1.4089607,-1.7968733,-1.5642712,-2.8197153,-2.6114612,-2.7665057,-1.8778113,-1.902517,-1.9401037,-1.8613627,-1.6174889,-1.9896128,-2.320485,-1.9082438,-2.1994793,-2.4907885,-2.6989057,-2.907058,-3.073605,-2.5324094,-2.5933173,-2.2800376,-2.44992,-2.0356297,-2.1846793,-2.5894153,-3.489382,-3.6412058,-3.3573115,-3.4079428,-2.5912094,-2.4812083,-2.3483553,-2.1441927,-2.5524817,-2.0257225,-2.395612,-2.6833858,-2.8478606,-2.403218,-2.6928244,-3.0238879,-2.5740306,-2.734202,-2.9971726,-2.5214484,-2.3118217,-2.331226,-2.7019312,-2.4275105,-2.5843132,-2.0938826,-0.9934521,0.3962244,2.449681,3.1348941,3.0921938,2.2367013,1.937184,1.6376076,0.85556245,0.64242506,0.3866198,0.13077015,-0.03982035,-0.25308758,0.13883883,-0.082471244,-0.08198664,-0.36996338,-0.38317662,-0.14571106,-0.9934521,-0.51139444,-0.39091083,-0.5917196,0.50608766,1.6643109,2.7712038,3.7619796,4.471761,4.430894,4.8339534,4.8403587,4.923151,4.612258,4.682774,4.370824,4.1925454,4.058828,3.634846,3.6449027,3.5984988,3.4169614,3.2405813,3.0397358,2.5248468,2.2449236,2.2034605,1.8717034
2025-11-08 00:47:34+00:00,2025-11-08 00:00:00+00:00,1.4742476,3.6005507,3.4799328,5.0820174,10.071111,10.128303,10.615981,10.883633,9.773332,8.70027,7.2600865,4.964274,4.2344894,4.0121574,3.456606,2.2136526,3.662928,4.9946675,5.591903,6.31534,6.91528,7.424573,7.8080034,8.329228,9.502786,9.557232,10.293526,11.198832,11.608235,12.173954,12.032483,12.3930435,13.588998,13.389001,10.848936,6.3694987,4.5091057,3.2838874,4.099943,4.2385116,5.1266046,4.9141364,2.7199967,0.17114687,-0.552566,-0.78271395,-0.6262179,-1.6805658,-1.4089607,-1.2345701,-0.51251405,-0.38317662,-1.0809726,-0.9562221,-1.4108033,-1.7828646,-2.1136804,-1.7418522,-2.0746567,-2.3243194,-3.1894548,-3.3136437,-3.5206547,-3.0238879,-3.200008,-2.2800376,-2.4894872,-2.3099318,-2.4950442,-3.126869,-2.7813244,-2.8964903,-2.8055212,-2.924839,-2.830746,-2.642174,-2.4294374,-2.1850135,-1.8613627,-2.107907,-2.5600457,-2.765621,-2.5686994,-2.8169627,-2.9411142,-2.5740306,-2.865425,-2.1162634,-2.7158365,-2.3888924,-2.199578,-1.9128312,-2.2521043,-1.7775159,-1.6984398,-0.14999461,0.709697,1.2079242,2.112394,2.6446927,3.006285,3.0718734,2.3618202,1.8030679,1.820308,1.5612373,1.1725616,0.99978256,0.6973794,0.5245553,0.35170743,0.4698538,0.35456115,0.42528185,0.64713323,0.36523327,0.6012442,0.42463684,-0.2423588,-0.44468278,0.6012442,2.3556883,4.408684,5.6493964,6.2550197,6.6638813,7.0345507,7.0714316,7.0992045,7.1635575,7.1288786,7.0858903,6.8580384,6.630166,6.21981,5.8786855,5.9576445,5.946617,5.562246,5.0982103,4.801555,4.168437,3.7980044,3.1941257,3.4189243,3.6660695,3.9344563,4.2972245,4.550749,5.017402,5.4401746,5.457677,5.5094423,5.5513663,5.583879,5.607372,5.381256,4.817193,4.382116,4.0272274,4.0434685,3.9480882,3.9344563,3.4107919,2.5653477,1.8302277,1.3966142,1.3553759
2025-11-09 00:54:15+00:00,2025-11-09 00:00:00+00:00,-1.3126478,8.486889,9.333422,10.305065,9.651589,10.509459,10.436353,10.559107,9.778231,5.4677687,3.56641,2.0404527,1.6023206,1.448619,1.014919,1.9156327,2.1423512,3.8493125,-0.77409,-2.0567899,-2.9556172,-3.471926,-3.358077,-3.547833,-4.725291,-6.53377,-6.5341763,-1.3395344,3.7355707,5.1207113,5.0369353,6.9222856,5.9370704,1.3474855,-4.4337554,-6.857769,-5.9691033,-7.3023314,-7.3023314,-7.1002336,-6.61256,-5.5478177,-5.8664002,-3.3879488,-3.626238,-4.3627553,-4.1348276,-4.2867756,-4.087455,-3.8396623,-3.716888,-3.3499348,-3.0446937,-3.4876432,-3.3623059,-3.0834763,-3.3286347,-3.655595,-3.2591476,-3.3825612,-3.752879,-4.0409894,-3.5206547,-3.7117283,-2.9609172,-3.3265495,-3.3099875,-3.716888,-3.761153,-2.924839,-2.7269285,-2.232011,-0.6348082,0.087001614,0.971115,2.9210865,2.9203708,2.8561559,3.292312,3.4098048,3.4679186,4.1280694,3.627386,3.0287454,3.2479026,2.3324494,2.594544,2.6382225,2.338314,2.98559,2.8355544,3.177655,3.2405813,3.3682406,3.690651,4.122731,4.7211256,5.539578,5.7223797,6.4054384,7.1288786,7.354704,7.2968388,7.3692875,7.587194,7.5022993,7.549976,7.4572616,7.628567,7.1273756,7.333175,7.1273756,6.772307,6.8124633,6.4404664,5.9301085,5.1660743,5.3418407,7.079479,9.218321,10.393483,10.999783,11.624145,12.083967,12.414963,12.504381,12.024943,10.725011,8.629289,7.0958667,6.476988,6.075706,5.9560523,5.572337,5.4612455,5.1484914,4.706817,4.2744203,3.6167521,2.844604,2.3350275,1.4719198,0.852687,0.7639804,0.8332981,1.9737649,3.3257644,4.0592027,4.5514746,4.706817,4.8110247,4.7697673,4.629511,4.39359,4.299219,4.346405,4.440775,4.4879603,4.582329,4.722677,4.988202,5.2530475,5.466707,5.6239185,5.672885,5.758254,5.448599,4.881806
2025-11-10 00:55:10+00:00,2025-11-10 00:00:00+00:00,-4.003419,-5.878575,-7.421014,-7.479533,-7.191321,-5.928837,-0.48942158,1.8211505,2.9565246,2.0467162,-0.8994704,-3.625828,-6.373003,-7.2540007,-7.8674893,-7.8277,-6.5724864,-4.449904,-3.4866116,-4.4212694,-3.585785,-2.9787047,-2.8270059,-4.425345,-4.4212694,-6.456663,-6.6776667,-4.637774,1.7273947,2.42456,1.7856903,0.9295164,-0.5694439,-2.6324143,-4.127407,-4.7818904,-5.1502023,-6.1470056,-6.309741,-5.8216076,-6.1718087,-4.646334,-3.7197187,-2.8852527,-3.2117736,-2.8195596,-2.4667118,-2.7411394,-0.9130977,2.2746422,5.184381,5.963249,6.289018,6.565851,6.687055,6.8425207,6.464452,6.7641745,5.5447993,5.5447993,6.0832014,5.8231897,5.0392313,5.7257805,5.725414,6.0245457,6.220437,5.66972,5.442864,4.6734176,4.261547,4.176494,4.968946,4.995279,5.8138976,7.3703485,7.9485297,8.195671,8.565829,8.523279,8.745889,8.948401,9.085125,9.005525,8.968101,8.973281,8.73714,8.92097,8.686302,8.279183,7.905994,6.8985686,6.079326,6.698518,9.363332,11.293281,11.097984,11.198506,11.621452,11.738736,12.857204,11.645765,9.511252,8.512405,6.873061,6.445378,5.092975,4.7170343,4.7680345,5.3047023,5.880336,6.0886407,6.1949635,5.431544,3.846552,2.3096168,-0.068477735,-2.113367,-2.9919448,-3.163683,-2.5029325,-1.6474892,-0.65586525,-0.090630375,0.19488178,0.53729546,0.804168,0.99719054,1.163827,1.3984467,1.5305973,1.4842609,1.5305973,1.750433,1.7968702,1.9475944,1.9327868,1.8511043,1.4272931,1.3461226,1.4500313,1.2775207,0.82698804,0.09599523,-0.4663853,-0.4610812,-0.8214406,-0.61073154,-0.68304867,-0.6844805,-0.61315054,-0.55547535,-0.42228994,-0.25643072,-0.3895664,-0.8646492,-0.9088899,-1.1301122,-0.9665927,-1.0858659,-1.2534683,-1.5536513,-1.8111819,-1.4341087,-1.2976525,-0.87721866,-0.75111264,-0.3776476
2025-11-11 00:52:05+00:00,2025-11-11 00:00:00+00:00,-3.9274726,-5.5704217,1.7100695,5.801396,6.0448213,5.3834805,6.2377653,5.03776,4.0601144,4.123904,3.824203,2.868302,0.8414077,-2.1616347,-4.9455686,-4.6396585,-4.2500935,-2.181076,-1.1368494,-0.92937076,-2.1668386,-1.5076826,-2.6869001,-2.1280484,5.626024,5.9747086,7.6357956,7.9222302,8.142226,8.356642,9.466691,9.656091,10.00646,10.795767,10.260565,11.083005,9.97022,9.529141,10.678776,11.93283,13.683444,13.320683,11.598916,6.9230204,6.321064,5.7874436,4.9723907,4.9296837,4.5452642,5.105022,6.5656633,7.393965,7.9791775,8.270402,8.487452,8.539732,8.602063,8.380893,8.5675125,8.732954,8.925401,8.64431,8.864404,9.038185,8.846178,8.677761,8.219333,7.4808474,6.698782,5.963249,5.6930575,6.1567864,7.3490415,8.70057,9.079325,9.674881,10.004929,10.04026,9.758087,9.539969,11.451362,11.820834,12.0236025,11.80918,12.0330925,11.576699,12.039865,12.426483,11.778416,10.433747,8.393409,6.604032,6.1514416,5.718964,6.173605,5.7681694,5.45713,5.515866,5.8500314,5.780016,5.789509,5.8127007,5.7367315,5.5452557,5.60915,5.6219244,5.477828,5.3337293,4.9857516,4.841883,4.7314095,4.7613373,4.153445,3.784613,3.3257644,2.6662133,2.0966432,1.3389807,1.186775,1.5151117,1.6112468,1.8120545,2.1450357,2.4398217,2.7989607,3.474091,3.885867,4.1345944,3.994762,4.1116,4.1770253,4.1908917,4.0501738,3.8625402,3.768719,3.802539,3.7002335,3.5843627,3.4445653,3.2572715,2.8103764,2.4930396,2.4063885,2.5388803,3.1459641,4.185622,5.5474434,6.259641,6.940839,7.538272,7.7448726,7.6971903,7.300707,6.979221,7.2680225,7.3351326,7.5653696,7.372666,7.324488,7.014684,6.720532,6.3151684,6.0447593,5.6915717,5.5593343,5.7460947,6.3615093,7.263788
2025-11-12 00:51:23+00:00,2025-11-12 00:00:00+00:00,-0.6984817,4.2283173,7.773982,8.737415,9.188063,9.5007305,10.0338745,10.543525,11.08708,10.69594,9.970657,9.82504,9.776484,10.675613,10.515585,11.337996,12.907454,11.770617,9.410027,9.511828,6.9432106,5.462677,6.211839,6.5146832,7.4290023,8.5380945,9.267522,10.531667,10.488814,10.747316,11.023505,10.3556385,10.063943,10.691232,10.554272,10.991763,10.448607,9.294821,9.230022,10.31781,12.591571,11.958798,11.264611,6.742737,5.823864,5.41344,5.6297293,5.370179,6.0008273,6.708545,7.390146,7.8115053,7.8464165,7.89549,8.195948,7.9647493,8.010987,7.8722615,7.356496,7.0796337,7.6384606,7.7313776,8.219764,8.313076,8.639652,8.686302,9.587191,10.203286,10.5787115,10.827767,12.211436,12.083967,12.609965,12.835987,13.2624,13.330739,13.360739,13.166054,13.825224,13.6114235,13.379843,13.183434,12.676418,12.627453,12.894669,12.697178,12.549056,12.203442,12.025534,11.468164,11.288027,10.619859,10.893096,10.146542,9.999827,9.173643,8.914154,8.832135,8.883183,8.589006,8.543852,8.157233,8.060425,8.060425,8.010604,8.1088295,8.205638,8.107258,7.909761,8.010604,8.05893,8.155585,8.047111,8.348891,8.641254,8.783813,8.769656,8.854172,8.950344,8.950344,9.106816,9.308917,9.508623,9.6575985,9.707207,9.75415,9.608518,9.511426,9.319443,9.028449,8.883253,8.931657,8.786231,8.880309,8.8317585,8.737756,8.440509,8.054143,7.538272,7.0191083,6.2070737,5.739116,5.830771,6.1921906,6.6227436,7.3791294,8.2984,8.820991,8.743184,8.341724,8.150004,8.023035,8.0952835,8.054516,8.102767,8.0952835,8.047111,8.157233,8.184629,8.14127,8.072875,8.149108,8.023893,7.782526,7.666485,7.43064,7.4272294,7.372666
2025-11-13 00:51:42+00:00,2025-11-13 00:00:00+00:00,6.105492,7.858103,9.09561,10.071111,10.506005,10.686709,11.02178,11.453422,10.637254,9.801452,9.035295,8.813273,7.9124007,7.037471,6.657323,7.2202525,9.656301,11.049347,9.704581,7.058432,7.120847,6.2983136,6.211839,7.8682566,9.268215,9.842681,10.0338745,10.992946,11.549875,11.761445,12.42037,12.111356,12.038598,12.641547,11.083005,12.522397,12.825055,12.147155,12.329376,12.835294,12.626785,13.333679,13.559209,9.852149,9.993234,10.424216,10.864567,11.243898,11.5775795,12.315493,13.236703,13.373796,13.508791,13.4874325,13.569362,13.979388,14.299658,14.079576,13.674446,13.625345,13.832726,13.634731,12.921239,11.625528,11.827772,11.688871,11.344641,10.138813,9.71968,9.604176,9.067736,8.926827,9.010913,8.889137,8.799466,8.935211,8.854172,8.7099085,8.565643,8.72149,8.86599,8.7099085,8.832135,8.681745,8.638843,8.229012,8.191626,8.287968,8.599162,8.726779,8.72592,8.35896,8.217583,8.099207,7.582001,6.9010096,6.808496,7.162908,7.394827,7.358809,7.7854476,7.9050527,7.9832816,8.129636,8.167072,8.480647,8.576984,8.167072,8.786454,8.488756,8.738056,8.737756,7.9404564,8.0952835,8.915098,9.476917,10.129993,10.552411,10.391063,9.798491,9.173643,8.834854,8.495374,8.01059,7.285644,6.601784,5.9581366,5.7179875,5.525862,5.4297953,5.477828,5.3693895,5.4173408,5.2734814,5.1296196,4.970789,4.858024,4.7680345,4.472314,4.1345944,3.6150334,3.243629,2.95789,3.1514392,3.200942,3.5940833,3.8493516,4.1104746,4.063279,3.874518,3.6385553,3.8608327,4.021124,4.2151494,4.23558,4.044381,3.90098,3.709771,3.6141627,3.4767318,3.3081825,2.9428084,2.5293026,1.7479492,0.9667909,0.045567486,-0.508682,-0.508682
2025-11-14 00:52:02+00:00,2025-11-14 00:00:00+00:00,5.0318546,5.3032904,4.89723,4.3607826,4.1440444,5.1442018,4.56729,5.461267,7.1663504,6.772109,9.35714,8.333406,10.885139,10.488814,11.16978,12.032483,11.260891,12.532078,13.312352,14.293502,14.472257,14.237121,14.543622,14.936997,14.5928545,12.17679,14.275045,14.349128,15.263697,12.868594,14.030852,14.117909,13.039164,13.460468,13.206022,13.312352,12.943762,14.405824,12.7816925,13.075894,14.460738,13.186678,11.2337,12.761314,13.364901,11.674357,10.074631,9.657062,9.431188,8.887204,8.416715,8.599162,8.565643,8.469464,8.496054,8.582951,8.777126,8.581483,8.402451,8.123936,7.941126,7.97762,7.843724,7.999432,8.012022,7.814483,6.799365,6.5354457,6.488567,6.831232,7.176616,7.2703514,7.66707,7.9625826,8.129636,8.081785,7.8192835,7.771517,7.8624163,8.295764,8.397218,8.592327,8.817706,8.720314,8.671616,8.709185,8.709185,8.709185,9.070587,8.855492,8.85658,9.272135,8.923857,5.7114277,2.599408,1.8517834,2.831286,3.1090267,3.9691825,3.7807877,3.5923853,3.4039724,3.2609844,3.5387685,4.021124,4.5399,4.818786,4.772706,4.7235475,4.7198086,4.8983183,4.772706,4.6835346,4.4490204,4.2952814,3.8493516,3.0623267,2.4163442,1.9883972,1.2622437,1.355862,1.775529,2.549828,3.037096,3.4479704,3.6385553,3.8608327,3.800393,3.6882875,3.402982,2.8985407,2.261856,1.6136144,0.90609246,0.030497821,-0.4161206,-0.697608,-0.6922552,-1.0365511,-1.4918127,-2.329781,-2.6914513,-3.0283763,-3.1565933,-2.949015,-3.4213254,-3.536645,-3.6722033,-3.3006463,-2.9425364,-2.502259,-2.3432586,-2.4321096,-2.150373,-1.9673716,-1.404343,-1.2025722,-0.5958721,-0.27999973,0.42446938,1.1984422,1.7619717,2.3677096,2.736549,3.1514392,3.6629493,4.257103,4.905591
