forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:58+00:00,2025-11-05 00:00:00+00:00,12.065499,10.9655,10.0155,9.7655,9.7655,8.6154995,7.6655,7.5155,7.6155,7.2655,7.8155003,7.8655,6.2155004,5.0655003,5.6655,7.0655003,8.4155,9.815499,10.9655,11.3654995,11.9655,11.815499,11.1154995,8.7655,7.0155,5.5655003,5.0155,4.6655,3.4654999,2.7654998,2.0655,1.4155,0.7155,1.2155,2.9155,3.9655,3.2154999,2.9155,4.0655003,6.3155003,8.2155,9.815499,11.065499,10.617499,10.867499,10.8175,10.8175,11.0675,11.4675,11.5675,11.7175,11.7175,11.117499,10.3175,9.4175,8.8175,8.4175,8.117499,7.9175,7.6175003,7.4675,7.5675,7.9175,9.5175,10.0175,9.1675,7.6175003,5.7175,5.9175,6.2675004,6.1175003,5.8175,5.4675,4.6675,3.7675,2.7675,2.2675,1.7175,1.1675,0.7175,0.4675,0.3675,0.11750001,-0.0325,-0.082499996,-0.1825,0.017500002,0.61749995,1.0174999,1.5675,2.1175,1.5675,0.8175,1.0174999,0.9175,1.0675,1.3175,0.9675,0.2675,-0.63250005,-1.4325,-1.9325,-2.2325,-2.4825,-2.6825001,-2.7825,-2.9325001,-3.0325,-3.0825,-3.2325,-3.0325,-2.2325,-1.1825,-0.0325,1.3175,1.9675,2.3174999,2.4175,2.1175,1.5675,1.0174999,0.5675,0.11750001,-0.3325,-0.7825,-1.2325001,-1.5825,-1.8325,-2.0325,-2.1825001,-2.3825,-2.5825,-2.6325,-2.5325,-2.2825,-1.7825,-0.88250005,0.3175,1.3175,2.1175,2.7175,2.9175,2.3675,1.3675,0.51750004,0.017500002,-0.3325,-0.5825,-0.7825,-0.9325,-1.0325,-1.1325,-1.2325001,-1.2825,-1.2825,-1.2825,-1.1325,-0.9325,-0.5825,0.017500002,1.1175,2.5175,3.8174999,4.9675,5.9675,6.5175004,6.3175,5.7175
2025-11-06 01:06:06+00:00,2025-11-06 00:00:00+00:00,7.9155,6.3655,5.2155004,4.4655004,3.7654998,2.8655,2.1155,1.7655001,0.96549994,0.96549994,0.36549997,0.1155,0.96549994,2.1155,4.3655,6.8655,8.815499,9.8654995,11.1655,11.815499,12.7655,12.565499,11.6655,10.6655,10.4655,10.4655,11.1655,10.815499,9.3654995,8.5155,8.0155,7.6655,7.1655,6.5655003,6.2655,6.2155004,5.9155,5.4155,6.3655,7.4655004,7.6655,7.8655,7.9655004,5.8175,6.3175,5.9175,5.5675,5.3175,5.0175004,4.5175004,4.1175003,3.3675,2.6675,2.3675,2.0175,1.7674999,1.6675,1.5174999,1.3675,1.3675,1.1175,0.8175,0.8175,1.3675,1.9675,2.2675,2.5175,2.7175,2.9175,2.7675,2.5175,2.2675,2.0674999,1.8175,1.5675,0.9675,-0.1825,-0.6825,-1.8825,-2.2825,-2.5825,-3.0825,-3.3325,-3.6325,-3.7825,-3.9325001,-3.4325001,-2.7825,-1.6325,-0.5825,1.1175,1.4675,1.1675,0.7175,0.11750001,-0.5825,-0.88250005,-1.1325,-1.4825001,-1.6825,-1.7825,-2.0325,-2.2825,-2.6325,-2.6325,-2.7325,-2.9325001,-3.0825,-3.3325,-3.4325001,-3.3325,-2.4325001,-1.1325,-0.0325,0.86749995,1.6175,2.2175,2.3675,1.8175,0.8175,0.0675,-0.1825,-0.2825,-0.2325,-0.1825,-0.0325,0.1675,0.4675,0.86749995,1.2175,1.4175,1.5675,1.8175,2.0175,2.2675,3.1175,4.9675,7.3675003,9.4175,10.8175,11.8175,12.2175,11.617499,10.4175,9.367499,8.7175,8.1675,7.7175,7.3675003,7.1175003,6.8675003,6.6175003,6.4175,6.2175,5.9675,5.7675004,5.7675004,5.9675,6.3175,7.0675,8.5175,10.367499,11.8175,12.6675,13.117499,13.1675,12.6675,11.7175
2025-11-07 01:03:45+00:00,2025-11-07 00:00:00+00:00,9.565499,9.2655,9.315499,9.8654995,10.0155,8.3654995,7.3155003,6.1655,5.1655,4.4655004,3.8655,3.2654998,2.9155,2.6155,4.0655003,5.7655,6.7155004,6.6655,8.315499,7.7155004,7.8155003,7.2655,6.6155,5.8655,5.3155003,4.8155003,4.6655,4.2655,3.7154999,3.3155,2.8655,2.6155,2.4654999,2.3155,2.1155,2.0655,1.9155,1.6155001,1.3655001,1.5655,2.5655,3.2154999,3.6655,4.3175,4.4675,4.3675003,3.8675,3.5674999,2.8174999,2.2675,1.8175,1.1175,0.4675,-0.5325,-1.4325,-1.8825,-2.2825,-2.6325,-3.0825,-3.3825,-3.7325,-3.8325,-3.7325,-3.1325,-2.1325,-1.0325,-0.0325,0.76750004,1.4175,1.6675,1.2674999,0.7175,0.51750004,0.0675,-0.2325,-0.5325,-0.9325,-1.1825,-1.3825,-1.5825,-1.7825,-1.9825001,-2.0825,-2.1325,-2.3325,-2.3825,-2.2825,-1.4325,-0.3325,0.8175,2.0175,2.9175,3.5175,3.6675,3.1675,2.5175,2.4175,2.5674999,2.5175,2.6175,2.8675,3.1175,3.4175,3.5674999,3.7675,3.8174999,3.9175,3.7675,3.5175,3.3174999,3.3174999,4.5175004,6.7175,8.8175,11.117499,12.117499,12.5175,12.5675,12.2175,11.5175,10.9175,10.617499,10.4175,10.2675,10.117499,9.9675,9.7175,9.2675,8.7175,8.117499,7.4675,6.8175,6.3175,6.0175004,5.9675,6.2175,7.1175003,8.367499,9.367499,9.9175,10.1675,10.117499,9.617499,8.7675,7.9675,7.3175,6.6675,6.0675,5.5175004,4.9675,4.5175004,4.1675,3.8675,3.5674999,3.1175,2.6175,2.3675,2.3675,2.5674999,3.1175,4.3175,5.8675003,7.1175003,7.9175,8.4175,8.5675,8.2175,7.5175004
2025-11-08 00:57:50+00:00,2025-11-08 00:00:00+00:00,5.1655,3.0655,1.8655001,1.0655,0.56549996,1.3155,1.2155,1.9155,1.5655,1.6655,1.7655001,1.4155,0.4155,0.1155,0.1655,0.56549996,0.9155,0.96549994,1.0155001,1.4655,1.4655,1.4655,1.0155001,0.1655,0.015500002,-0.2345,-1.9345,-3.3845,-3.0345001,-2.9845002,-3.1345,-3.5345001,-4.6345,-5.1345,-5.4845,-4.9845,-4.9845,-5.7345,-5.3845,-4.6844997,-3.6345,-2.9345,-2.3345,0.017500002,0.86749995,0.9675,0.5675,0.0675,-0.2325,-0.63250005,-1.0825,-1.4325,-1.6825,-1.9325,-2.1325,-2.3825,-2.5325,-2.6325,-2.6325,-2.6325,-2.6825001,-2.6325,-2.5825,-1.7825,-0.63250005,0.51750004,1.6175,2.4175,2.9175,3.1175,2.5674999,1.3675,1.1175,1.0675,1.1175,1.2175,1.2674999,0.9675,0.017500002,0.11750001,0.3175,0.7175,1.2674999,2.0175,2.2175,2.1675,2.3174999,2.9175,4.3175,6.1175003,7.4675,8.6675,9.4675,9.367499,8.5175,7.8675003,7.3175,6.9675,6.3675003,6.3175,6.2675004,5.6175003,5.3175,4.9175,4.5175004,4.1675,3.9175,3.7175,3.5175,3.3174999,3.3675,4.2175,5.4175,6.6175003,7.6675,8.367499,8.8175,8.9175,8.5175,7.7175,7.0175004,6.5175004,6.0675,5.6175003,5.1675,4.7675004,4.3175,3.8675,3.4675,3.0674999,2.6675,2.2675,2.1175,2.2175,2.5175,3.1175,4.3175,5.8175,7.0675,7.8675003,8.367499,8.4175,7.7175,6.6175003,5.6175003,5.0175004,4.6175003,4.3175,4.1175003,3.9675,3.8675,3.7675,3.6675,3.6175,3.5175,3.3675,3.5674999,4.0675,4.8675003,6.0175004,7.7675004,9.867499,11.6675,13.117499,14.2675,14.7175,14.0175,12.6675
2025-11-09 01:03:35+00:00,2025-11-09 00:00:00+00:00,-0.1345,-0.7845,-1.5345,-1.9844999,-2.0345001,-1.4844999,-1.4844999,-2.4345,-2.2345002,-3.4845002,-4.4344997,-3.8345,-3.7345002,-4.0845,-4.8845,-4.7345,-4.0345,-3.8345,-1.7344999,-1.6344999,-1.2344999,-1.8844999,-0.9845,-1.3844999,-1.7344999,-1.7845,-2.5345001,-2.9845002,-2.7345002,-2.5345001,-2.4845002,-2.4345,-2.5345001,-2.9345,-2.5345001,-2.2345002,-2.2345002,-1.7344999,-1.7344999,-0.8845,-0.1345,0.31550002,0.5155,2.1675,2.5674999,2.6675,1.8675,0.9175,0.76750004,0.4675,0.3175,-0.2325,-0.5325,-0.3325,-0.3825,0.1675,0.5675,1.0174999,1.0675,1.1675,1.4675,1.3175,1.3675,2.1175,3.3174999,4.6675,7.0175004,9.117499,10.2175,10.5175,9.9675,8.6675,7.9675,7.4175,6.6175003,6.1175003,5.4175,4.9675,5.0175004,4.6675,4.2675004,4.2175,3.9675,3.7175,3.4675,3.3174999,3.3675,4.6675,6.1675,7.6675,9.0175,10.117499,10.5675,10.2175,9.4175,8.4175,7.7675004,7.0175004,6.3675003,5.8175,5.3175,4.8175,4.4175,4.1175003,3.8174999,3.5674999,3.3174999,3.0674999,2.9175,2.7675,3.1175,4.6175003,6.3175,7.9175,9.1675,10.0675,10.617499,10.7675,10.2675,9.2675,8.4175,7.8175,7.3175,6.9175,6.5675,6.3175,6.1175003,5.9175,5.7675004,5.6175003,5.4675,5.4175,5.5175004,5.8175,6.2675004,7.2675004,9.1675,11.5675,13.4175,14.2675,14.5175,14.5175,14.2175,13.6675,13.117499,12.617499,12.0675,11.6675,11.4675,11.367499,11.367499,11.3175,11.367499,11.7175,12.617499,13.867499,14.867499,15.367499,15.6675,16.167501,17.3675,18.7175,19.067501,17.5175,14.9675,12.7175,11.2675,10.1675
2025-11-10 01:07:22+00:00,2025-11-10 00:00:00+00:00,-3.5345001,-3.4845002,-3.4845002,-3.5845,-3.1845,-3.0345001,-3.1845,-3.2345002,-4.1345,-4.6844997,-4.8345,-4.9845,-4.6844997,-5.1345,-4.2844996,-3.0345001,-1.6344999,-1.1344999,-0.4845,-0.18450001,-0.0845,-0.0845,-0.38450003,-1.0845,-1.5845,-2.4845002,-2.4845002,-2.4345,-1.2845,-1.7845,-1.8844999,-1.1344999,-1.1344999,-0.6345,-0.2345,-0.18450001,0.065500006,0.4155,1.0655,1.8155,4.0155,6.0155,8.2655,7.3675003,8.1675,8.5175,7.9675,6.9675,6.2175,5.4175,4.7675004,4.2675004,4.0175004,4.5675,4.5675,4.3175,4.0675,3.9175,3.6675,3.3675,3.0674999,2.6175,2.8174999,4.1675,5.7175,7.2675004,8.5675,9.7175,10.5175,10.5675,9.9175,9.0675,8.5175,7.8675003,7.2175,6.6175003,6.2175,5.6675,5.2675004,4.9175,4.7175,4.4675,4.2675004,4.1675,3.9175,4.0175004,4.2675004,5.6675,7.5175004,9.1675,10.867499,11.9675,11.4675,11.7175,10.9675,9.617499,8.9175,8.2675,7.8175,7.4675,7.1675,6.8675003,6.5675,6.3675003,6.1675,5.9675,5.6175003,5.3175,5.1675,5.0175004,5.2675004,6.5175004,8.4675,10.7175,12.5175,13.4675,13.9175,13.9675,13.4675,12.5675,11.7675,11.2175,10.7175,10.3175,10.0675,9.867499,9.6675,9.367499,9.0175,8.867499,8.9175,9.1675,9.4175,9.6675,9.9675,10.3175,10.7175,11.117499,11.4675,11.7175,11.9175,12.0175,11.9175,11.7675,11.6675,11.7175,11.867499,12.0175,12.2175,12.4175,12.5175,12.4675,12.3175,12.1675,12.117499,12.0675,11.867499,11.4675,10.9175,10.4175,10.0175,9.7175,9.4175,9.117499,8.867499,8.6675,8.617499,8.617499
2025-11-11 01:01:36+00:00,2025-11-11 00:00:00+00:00,-1.5345,-1.5845,-1.3844999,-1.6344999,-1.5845,-1.4345,-0.93450004,-1.3844999,-0.43449998,-0.7345,-1.2845,-1.0345,-1.1344999,-1.3844999,-0.1345,2.0154998,4.5155,6.9655004,8.3654995,9.4655,10.065499,10.315499,9.4155,7.5155,6.5655003,6.0655003,5.4155,4.5655003,3.9655,3.3155,2.8655,2.5154998,2.0655,1.6155001,1.1655,0.7155,0.36549997,0.1155,0.81549996,3.0655,5.4155,7.4655004,8.8654995,11.0175,11.5675,11.4175,10.617499,9.6675,8.9675,8.5175,8.1675,7.8675003,7.3675003,6.9175,6.3175,5.5675,4.7175,4.1175003,3.6175,3.2175,2.8675,2.6675,3.0175,4.3675003,5.8675003,7.4175,8.8175,9.7175,10.2675,10.4175,9.8175,8.5675,7.9175,7.4175,6.9175,6.4175,5.8675003,5.4675,5.1175003,4.8675003,4.6675,4.5175004,4.3675003,4.2675004,4.2175,4.2175,4.6675,6.2175,8.5675,11.3175,13.5175,14.9175,15.5675,15.4675,14.5175,13.1675,12.117499,11.4175,11.0675,10.9175,10.9175,10.9675,11.0675,10.867499,10.8175,10.867499,11.117499,11.2675,11.5175,11.6675,12.117499,12.6675,13.4675,14.4675,15.2675,16.2675,17.167501,17.567501,16.9675,15.8175,14.7675,14.117499,13.5675,13.0175,12.367499,11.6675,11.117499,10.7675,10.5175,10.2175,9.6675,9.0675,8.617499,8.4175,8.367499,8.617499,9.4175,10.5175,11.4175,11.9175,12.2175,12.1675,11.617499,10.7175,9.867499,9.2175,8.617499,8.0175,7.4175,6.7675004,6.2175,5.7175,5.2675004,4.9175,4.6175003,4.3675003,4.2675004,4.3175,4.4675,4.9675,6.0675,7.4675,8.5675,9.1675,9.4175,9.3175,8.6675,7.6175003
2025-11-12 01:03:12+00:00,2025-11-12 00:00:00+00:00,8.065499,8.065499,7.3155003,6.3155003,5.5655003,4.9655004,4.3655,3.8155,3.2654998,2.6155,2.1155,1.7655001,1.5155001,1.2655001,2.1155,4.7155004,7.8155003,9.7155,9.9155,10.4655,10.7655,10.6154995,9.4655,7.1655,5.5155,4.4655004,3.3155,2.5655,2.0154998,1.5655,1.1155001,0.5155,-0.2345,-0.68450004,-1.0345,-2.5345001,-2.9845002,-2.8345,-0.4845,1.7655001,4.1655,6.8655,9.0155,12.617499,13.617499,13.5175,12.4175,11.1675,10.5175,9.867499,9.367499,8.8175,8.4675,8.0675,7.7175,7.4675,7.3175,7.0675,6.8675003,6.6675,6.5175004,6.3675003,6.7175,8.4175,10.8175,13.4675,15.7175,17.2675,17.9675,17.817501,16.7675,15.1675,14.2175,13.617499,13.3175,12.9675,13.0675,13.0675,13.2675,13.117499,12.617499,12.2675,11.617499,10.9175,10.7175,11.2675,11.5675,11.9175,12.867499,13.7175,13.9175,13.867499,14.3175,13.9175,13.1675,12.0175,11.1675,10.5675,9.9675,9.0675,8.1675,7.5675,7.1175003,6.5175004,5.9175,5.3175,4.7675004,4.2175,3.7675,3.2675,3.0175,3.5674999,4.6175003,5.9175,6.9175,7.5675,8.0175,8.0675,7.5675,6.7675004,5.9675,5.3675003,4.8675003,4.3675003,3.8675,3.4175,2.9675,2.5674999,2.2675,1.9675,1.7175,1.5174999,1.4175,1.4175,1.4675,1.7175,2.2175,2.8675,3.4175,3.7175,3.8675,3.9175,3.8174999,3.5674999,3.2675,2.8675,2.4175,1.9675,1.5675,1.1675,0.8175,0.4175,0.0675,-0.2325,-0.4825,-0.6825,-0.73249996,-0.63250005,-0.4325,0.017500002,0.86749995,1.9175,2.8174999,3.5175,4.0675,4.3175,4.1675,3.7175
2025-11-13 01:18:18+00:00,2025-11-13 00:00:00+00:00,7.5655003,6.4655004,5.6155,4.4155,3.2154999,2.3655,1.7655001,1.0155001,0.5155,0.1155,-0.1345,-0.4845,-0.8845,-1.5845,0.1655,4.1155,7.6155,10.4655,11.7655,13.0155,13.565499,13.315499,12.1154995,9.1655,7.2655,6.6655,6.5155,6.4155,6.0155,5.4155,4.3155003,3.4155,2.8655,2.2654998,1.7155,1.3655001,1.1655,1.0655,1.6155001,5.9655004,10.5155,13.6655,15.6154995,17.7175,18.4675,18.3675,17.417501,15.8175,14.9675,14.617499,14.0175,13.617499,13.367499,12.9175,12.1675,11.7175,11.2175,10.9175,10.7675,10.867499,11.7675,11.617499,11.4675,12.3175,12.5675,11.9175,11.5675,12.7175,12.7675,12.5675,11.6675,10.2675,9.1675,8.1675,7.3675003,6.6175003,5.9175,5.3175,4.6675,4.0675,3.4675,2.9175,2.4175,1.9175,1.5174999,1.1675,1.1175,1.8675,2.7175,4.1175003,5.1175003,5.8175,6.2175,6.4675,5.9675,5.0675,4.4175,3.8675,3.2675,2.8174999,2.3174999,1.8675,1.6175,1.3175,0.9675,0.5675,0.2675,0.0675,-0.1825,-0.3825,-0.3825,0.11750001,0.8175,1.5174999,2.1175,2.6675,3.1675,3.4175,3.3174999,2.9175,2.5175,2.0674999,1.5675,1.1175,0.8175,0.5675,0.3675,0.1675,-0.0325,-0.1325,-0.1325,-0.082499996,0.0675,0.2175,0.4175,0.8175,1.5174999,2.3675,3.0674999,3.5175,3.8675,4.0175004,3.9175,3.6675,3.4175,3.2675,3.1675,2.9675,2.5674999,2.0674999,1.6175,1.2674999,0.9675,0.76750004,0.6675,0.6675,0.76750004,0.86749995,1.0675,1.4175,2.0674999,2.9175,3.6175,4.1675,4.5675,4.7175,4.4675,3.9175
2025-11-14 01:03:38+00:00,2025-11-14 00:00:00+00:00,10.0155,9.1655,8.5155,7.9155,6.7655,5.7655,5.1655,4.4655004,4.0155,4.0155,3.6155,3.8155,3.3655,3.2154999,3.9155,7.5155,13.065499,15.965499,16.3155,18.015501,18.765501,18.7155,16.615501,13.565499,12.1154995,12.6655,13.4155,13.2655,12.6154995,11.2655,10.565499,9.4655,9.2155,8.815499,8.5155,8.6154995,8.565499,8.7655,8.3654995,8.6655,8.6154995,8.6655,8.9155,12.4675,12.5175,12.3175,11.367499,9.9675,9.0175,8.1675,7.3675003,6.6175003,5.9675,5.3675003,4.8175,4.2175,3.6675,2.9675,2.3675,1.8175,1.3175,0.76750004,0.61749995,1.4175,2.6175,3.8174999,5.0175004,5.8675003,6.4675,6.5175004,5.9175,4.9675,4.2675004,3.6675,3.0674999,2.4175,1.8675,1.6675,1.0675,0.5675,0.11750001,-0.2825,-0.5825,-0.7825,-0.9325,-0.98249996,-0.9325,-0.2825,0.51750004,1.2175,1.9175,2.4675,2.8675,3.0175,2.9675,2.7175,2.4675,2.2175,1.8175,1.3175,0.9175,0.51750004,0.2175,-0.0325,-0.2325,-0.4325,-0.4825,-0.5825,-0.6825,-0.73249996,-0.5325,0.11750001,0.76750004,1.5174999,2.2175,2.6675,3.0175,3.1175,2.9175,2.4675,2.0674999,1.7674999,1.5174999,1.2674999,0.9675,0.6675,0.4175,0.2675,0.2175,0.11750001,-0.0325,-0.2325,-0.2825,-0.2325,-0.082499996,0.4675,1.6175,3.0674999,4.3675003,5.3675003,6.1175003,6.4675,6.1675,5.4175,4.7175,4.2175,3.8174999,3.4675,3.2175,3.0674999,2.9175,2.6675,2.4675,2.3675,2.5175,2.8174999,3.0674999,3.1175,3.1175,3.0674999,2.9675,2.9175,2.9175,3.1175,3.4175,3.7675,4.1675,4.6175003
