forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:54+00:00,2025-11-05 00:00:00+00:00,951.82623,951.3017,951.9476,951.8601,951.74255,952.89124,954.16626,955.62695,956.3805,957.42566,959.21,960.6064,962.0655,962.90515,964.67346,966.581,967.02936,967.66693,967.30505,966.9402,967.42444,967.3301,966.9402,966.0135,965.3555,965.2409,964.6904,964.32574,963.7741,963.15826,962.6983,962.0188,961.04565,959.4649,957.88306,957.0763,956.47864,955.56506,954.1057,953.323,952.54846,951.5898,950.3694,950.30304,949.3425,948.4548,948.2466,947.7274,948.00214,948.17957,947.89136,947.72943,947.8503,947.5189,946.9692,946.5627,946.63074,946.091,946.1658,946.2666,946.1037,946.39996,946.8776,947.21344,947.5655,947.4799,947.619,948.0109,949.19006,950.1258,951.3206,952.1588,953.2593,953.68964,954.0053,954.1358,953.8551,954.0337,954.1283,954.2117,954.49414,954.39996,954.5154,954.31665,954.46277,954.5154,954.2527,954.4834,955.04877,955.5091,955.7915,955.34106,955.65436,956.33185,957.3122,958.4065,959.60815,960.8531,962.18134,963.55524,965.0221,966.0179,966.9409,967.7581,968.3416,968.95087,969.26624,969.4094,969.7516,970.1988,970.72534,971.2324,971.4063,971.27356,971.1781,971.1537,971.0849,971.0849,971.35974,971.80493,972.0088,971.94666,971.7405,971.45123,971.15015,970.8717,970.63824,970.50684,970.4207,970.27783,969.8944,969.4536,969.03217,968.8041,968.60425,968.24713,967.5657,966.734,965.8946,965.2283,964.5705,963.9419,963.3914,962.8509,962.3614,962.074,961.847,961.515,960.8459,960.07166,959.1533,958.2788,957.35394,956.33435,955.0104,953.6022,952.25806,950.9139,949.7236,948.61273,947.82385,947.11615,946.5946,946.01666,945.52985,945.3847,945.8722,946.8059
2025-11-06 01:05:59+00:00,2025-11-06 00:00:00+00:00,964.43854,964.3354,964.12225,964.6924,964.10803,962.749,962.1732,961.808,961.08636,959.96606,959.06525,958.4332,957.38385,956.29065,955.18317,954.16266,953.2717,952.15875,949.9437,948.55896,948.22,947.88947,947.56836,947.62445,948.1624,949.15393,948.7262,948.14655,947.7182,947.3801,947.1556,946.9439,946.81024,946.7806,947.2228,947.42676,947.43195,947.6455,947.83887,948.7203,949.5137,949.6046,949.26764,948.6367,949.465,950.15283,951.1695,951.8832,952.5561,952.956,953.0733,953.10614,953.62006,953.1638,952.57904,952.59955,952.44226,952.4112,952.6412,952.1071,951.74225,952.1088,952.0354,952.6216,952.55853,952.7049,952.76733,952.4112,953.02905,953.9919,955.04877,956.4815,958.2068,959.91205,961.30786,963.096,964.25903,965.47394,966.6592,967.66644,968.60126,969.13684,969.0968,969.3001,969.42084,969.9507,970.57135,970.74677,970.986,971.1167,971.0126,970.8629,970.83295,971.05365,971.312,971.5339,971.968,972.1912,972.08716,971.7825,971.73175,971.58167,971.3489,971.21,971.3305,970.9884,970.7554,970.82697,970.7931,970.6763,970.66833,970.7481,970.4842,970.0236,969.35895,968.64996,967.8556,967.1753,966.7333,966.40344,966.0536,965.583,965.1153,964.55334,963.99066,963.3438,962.68604,961.91266,960.92957,960.0401,959.0358,958.0207,957.0472,956.199,955.3913,954.507,953.55914,952.5223,951.6398,950.8326,950.1824,949.5872,949.1492,948.85614,948.75085,949.0391,949.52057,950.09644,950.74664,951.3869,951.9229,952.32477,952.62225,953.0137,953.4888,954.068,954.51904,954.9769,955.30646,955.71515,956.1464,956.5379,956.8569,957.06757,957.1062,957.2857,957.6042,957.87866
2025-11-07 01:03:38+00:00,2025-11-07 00:00:00+00:00,946.1394,945.6866,946.10876,946.748,946.99945,946.4009,945.7629,946.0517,946.2994,946.9849,947.00995,946.54364,946.6927,947.3129,947.34283,947.87726,947.8486,948.9279,949.73724,949.80554,950.4006,950.70184,951.16113,951.3912,951.7053,951.7626,951.3215,950.95,951.10974,951.12,950.8271,950.2414,950.096,950.17786,950.0816,950.66736,951.1733,951.5399,951.4457,951.8514,952.36096,952.3249,951.8639,954.75916,955.38983,956.7206,957.821,959.20325,960.46906,961.5976,963.1768,964.61755,965.9706,966.83203,967.7076,968.35114,968.94977,969.2155,969.5143,969.6135,969.607,970.08185,970.9614,971.5003,971.7379,971.9318,971.7636,971.6119,971.6559,971.82434,971.9793,972.06506,972.46436,972.8653,972.7447,972.6176,972.7228,972.3853,972.0702,971.64984,971.45056,971.2903,970.83105,970.5544,970.073,969.7576,969.5641,969.2391,968.32104,967.8041,966.4769,964.82275,963.72345,962.9378,961.6403,960.79364,960.00867,959.20294,957.758,956.25073,954.6479,953.4643,952.10236,949.70374,948.87616,947.04236,945.24457,944.42706,944.70654,944.7033,945.0426,945.7139,946.3643,946.93036,947.4062,947.4921,947.37866,947.5771,948.2475,949.219,949.99097,950.37427,950.6519,950.9222,951.3583,951.7969,952.2425,952.63654,952.95233,953.3417,953.80414,954.4437,955.0577,955.8556,956.6301,957.30646,957.74567,958.0825,958.3377,958.474,958.63635,958.91956,959.38873,960.072,960.6496,961.1316,961.5182,962.01746,962.6507,963.408,964.08075,964.55426,964.9436,965.2898,965.6034,965.96826,966.2489,966.6134,967.07196,967.1835,966.958,966.58276,965.9879,965.1182,963.945,963.0403,962.496,962.1148
2025-11-08 00:57:44+00:00,2025-11-08 00:00:00+00:00,952.1359,952.0242,952.3499,952.82104,952.8107,952.12024,952.4863,952.55963,951.5133,951.76447,952.0367,952.7166,952.34,952.0678,953.4695,954.2439,954.1918,954.3594,953.91986,954.08716,954.8405,955.4578,956.7024,957.7264,959.20105,960.83167,961.4671,962.637,963.97034,965.0305,965.69604,966.2839,967.048,967.7728,968.1196,969.17633,970.15094,970.8353,971.3128,971.5461,972.20416,972.0108,971.8442,971.42505,971.35345,971.45807,971.82306,971.90106,972.12683,972.52167,972.63416,972.5584,972.73157,972.35095,972.35724,971.976,971.899,971.5393,970.89746,970.85315,970.9139,970.8198,970.79785,970.7158,970.1014,969.4898,968.12024,967.0627,965.8689,964.6556,963.47266,962.413,961.7295,960.52704,959.4506,957.88385,956.33594,955.4251,953.3004,951.5833,949.6565,947.3546,946.15045,945.5852,944.4652,944.38904,944.5647,944.96967,945.5054,946.0425,946.1225,946.21716,946.44385,946.74603,947.2439,947.57715,948.3714,948.8845,949.54877,950.4273,951.28204,951.794,952.1859,952.88055,953.33636,953.86224,954.1689,954.7986,955.2398,955.8288,956.54926,957.31256,957.6565,957.81915,957.9408,957.898,957.891,957.891,958.11316,958.5191,958.8579,959.1801,959.4373,959.7142,960.02075,960.43164,960.72754,960.9621,961.071,961.3039,961.49335,961.7138,962.1114,962.7908,963.54175,964.1649,964.4155,964.4484,964.38727,964.0265,963.5865,963.1994,962.96545,962.8745,962.8584,963.001,963.12885,963.1627,962.9973,962.6434,962.2258,961.8283,961.26276,960.81177,960.35046,959.9094,959.43494,959.15436,958.9322,958.4936,957.87396,957.0211,956.1605,955.25934,954.2636,953.42236,952.7561,952.2414
2025-11-09 01:03:30+00:00,2025-11-09 00:00:00+00:00,959.914,961.2204,962.4336,963.3199,964.3173,965.14233,965.99097,967.18066,967.3631,967.76715,968.22064,968.8287,969.5634,969.9213,970.77515,971.83545,972.5141,972.9789,972.54425,972.25867,972.4286,972.49023,972.61646,972.96185,973.49335,974.04663,974.0689,973.90265,974.2179,973.9468,973.5705,973.4544,973.65344,973.388,973.04486,972.7577,972.7962,972.98444,972.7632,972.72955,972.6846,972.46783,971.4328,968.6378,967.13513,966.16425,965.075,964.0057,963.03577,961.61346,960.7188,958.6426,957.2625,955.0156,952.8829,952.0564,949.8596,948.39484,946.67896,945.6743,945.44366,945.5267,945.85944,946.4515,946.477,946.82965,946.7215,947.18054,947.5285,947.72394,948.664,949.0144,949.36646,950.31354,950.9608,951.183,951.5222,951.98566,952.08185,952.81506,953.5996,954.206,954.88617,955.8078,956.16406,957.043,958.0346,958.6099,959.23456,959.85077,960.23126,960.21875,960.2118,960.27704,960.3707,960.78894,960.96625,961.56604,961.8323,962.0982,962.2359,962.1954,962.55194,962.6158,962.7939,962.5849,961.948,962.0012,961.9808,962.06464,962.3659,962.6675,962.5515,962.1616,961.59454,960.87195,960.0806,959.4387,959.238,959.27765,959.2876,959.33875,959.3639,959.3045,958.8777,958.3763,957.7906,957.319,956.867,956.5194,956.2464,956.0774,955.94775,955.97156,955.9491,955.7852,955.2532,954.5751,953.8078,952.88025,951.7556,950.8864,950.3493,950.058,949.7,949.2184,948.76465,948.10333,947.2066,946.1022,945.0443,944.17413,943.34094,942.46985,941.50653,940.49744,939.5733,938.96936,938.451,937.9709,937.1807,936.3413,936.0195,936.5751,937.65936,938.93256,940.38416,942.02454
2025-11-10 01:07:15+00:00,2025-11-10 00:00:00+00:00,971.71063,971.5846,972.5468,972.64703,973.0562,972.68555,972.52466,973.1161,972.9325,972.79376,972.4671,971.77496,972.18896,972.3055,971.9922,972.61926,972.60254,971.94916,971.20496,969.8091,969.2905,968.6333,967.0428,965.4163,964.31464,962.98615,960.956,959.56537,958.14276,956.55457,954.76666,953.16656,952.18304,951.0425,950.0592,949.4102,949.2314,949.3777,949.14685,950.20044,950.58105,951.8405,952.5804,948.00977,948.3503,948.8699,949.6708,950.1734,951.1916,951.69965,952.5485,953.1539,953.7146,953.84894,954.4093,955.1138,955.89215,956.22266,956.9193,957.8032,958.4342,959.14703,959.8151,960.41797,961.0671,961.66016,961.5847,961.3713,961.1264,961.0417,961.16113,960.97644,961.2607,961.27057,961.6423,961.8753,961.48175,961.5359,961.50574,961.10846,961.20276,960.53595,959.80505,959.2934,958.7916,958.57245,958.12854,958.0287,957.33875,956.404,955.0279,954.15015,953.3849,952.8556,952.5067,952.19244,952.2275,952.0366,951.855,951.5986,951.24725,950.831,950.56433,950.3268,950.2127,949.71173,949.22046,948.908,948.58563,948.55615,948.7842,948.98535,948.6239,947.9075,947.1121,946.41034,945.7284,945.1525,944.834,944.5349,944.29065,943.89404,943.47797,943.0339,942.5429,942.0333,941.6463,941.2966,941.05975,940.8417,940.74567,940.6772,940.75995,940.96747,941.2416,941.36383,941.4068,941.3146,940.92365,940.104,939.0901,938.01074,937.093,936.29443,935.3961,934.49786,933.69507,932.694,931.4562,930.1143,928.99,928.395,928.11206,927.92346,927.90405,927.96924,928.308,929.1078,930.17126,931.07495,931.71545,932.2909,932.88586,933.63403,934.5057,935.54626,936.75574,938.1346
2025-11-11 01:01:31+00:00,2025-11-11 00:00:00+00:00,960.48505,958.4988,957.51874,955.61145,954.88306,953.1186,951.68744,949.912,947.26587,946.47107,946.9103,946.56525,946.66986,946.5233,947.3806,949.5875,950.73236,951.08875,953.2667,953.111,953.75415,953.7732,953.4134,953.4409,954.117,954.3709,954.08734,954.31036,954.6072,955.13257,955.7151,956.128,956.3517,956.8982,957.5164,958.1657,958.68964,959.1927,959.5582,960.3032,961.21985,961.26154,961.64325,960.74695,960.69293,960.5887,960.6041,959.9638,960.44653,960.809,960.96783,960.6891,960.7235,960.6733,960.53876,960.31006,960.32367,959.79175,959.1756,958.455,958.1622,958.17505,958.2261,958.4601,958.0376,957.72864,957.23456,956.6801,956.52045,956.634,956.869,956.8598,957.5143,957.7545,957.9487,958.2471,958.4706,958.4111,958.36127,958.4159,958.4701,958.3357,958.2113,958.01306,957.9827,958.05695,958.4256,958.60736,958.22485,957.8051,956.81256,955.7413,954.93463,954.5935,954.1437,953.7333,953.59247,953.4039,953.3474,952.9506,952.7143,952.41235,951.91156,951.21277,950.55176,950.08887,949.11633,948.6252,947.8598,947.35925,946.9252,946.4531,945.73364,944.7375,944.05005,943.394,942.8544,942.5344,942.50116,942.7811,942.9741,943.1085,943.26105,943.71497,944.5932,945.59375,946.6509,947.5271,948.2592,949.02856,949.6466,950.2091,950.82007,951.5846,952.3983,952.99774,953.3264,953.5125,953.5442,953.4695,953.3377,953.37506,953.8164,954.3284,954.9987,955.7,956.47003,957.1452,957.72565,958.2113,958.51843,958.63684,958.66034,958.7042,958.8827,959.0713,959.3845,959.9064,960.62695,960.8758,960.4445,959.6359,958.91156,958.5544,958.28143,958.28143,958.5544,959.0059
2025-11-12 01:03:07+00:00,2025-11-12 00:00:00+00:00,951.97675,952.89624,953.5568,954.3602,954.96436,955.3449,955.2773,955.6237,956.4823,956.7571,957.1568,957.51514,958.438,958.7839,959.6409,960.8127,961.8275,962.3435,961.6645,961.5976,962.0636,961.6393,960.9828,960.6154,960.81445,961.11554,960.75885,961.2561,961.67847,961.60785,961.1173,960.8669,960.93,960.69995,960.06195,959.77954,959.54956,959.267,958.85864,959.3324,959.49634,959.20636,958.0834,957.36145,956.9175,956.62476,956.4357,956.3445,956.76544,956.7919,956.5543,956.6,956.4762,956.25836,955.8612,955.5685,955.3601,955.15173,954.83936,954.7157,954.45807,954.513,954.5917,954.7204,954.0933,953.4764,952.85516,951.7604,951.0185,950.4241,949.9892,949.3578,949.0759,948.5757,947.9144,947.0735,946.2899,945.5248,945.0443,944.93207,945.084,944.81,945.272,945.2156,945.8488,946.6515,947.50055,947.96423,948.48303,948.65015,948.48724,948.66486,948.7687,949.347,950.2096,950.6082,951.0214,951.7072,952.5156,953.4372,953.88617,954.55237,954.93536,955.20416,955.46216,955.7938,955.9665,956.5998,956.7511,957.0469,957.3396,957.70087,957.8383,957.8154,957.66565,957.2925,956.75574,956.36865,956.2999,956.4648,956.733,957.0309,957.537,957.8442,958.06696,958.2055,958.3136,958.2765,958.2925,958.14954,957.932,957.7453,957.67303,958.02924,958.5003,959.0127,959.46185,959.94196,960.2332,960.2411,960.15454,960.18524,960.55457,961.0402,961.5347,961.9964,962.46814,962.9183,963.3259,963.72174,964.12726,964.56396,965.0212,965.39484,965.6632,965.8476,966.21326,966.96954,967.80194,968.4044,968.53625,968.34,968.17114,967.8961,967.64233,967.48456,967.4764,967.6575
2025-11-13 01:18:13+00:00,2025-11-13 00:00:00+00:00,961.0575,960.60754,960.7284,961.24585,961.6558,961.0922,961.72125,961.79315,961.2481,960.9793,960.64514,960.1235,959.9991,959.3604,959.1273,959.7088,959.5587,959.71857,960.34875,959.5139,959.36475,958.8739,958.26807,957.69073,957.3541,957.34924,957.00055,956.8762,956.70764,956.41473,955.7045,955.17896,954.9203,954.493,954.05536,953.6782,953.3414,953.2271,952.7318,953.0242,953.1549,952.87604,952.438,950.1311,949.88855,949.1724,948.88776,948.38336,947.8572,948.06104,947.3551,946.8297,946.53827,945.849,945.72614,945.6507,945.4145,945.92413,946.32965,946.49,947.05646,948.09485,949.2646,950.21094,950.344,951.3259,951.59064,951.9307,951.89276,952.0627,952.4672,952.8473,953.48914,954.22034,954.5043,954.91626,954.89105,955.1379,955.4483,955.4446,955.7321,956.0081,956.1357,956.3248,956.39874,956.81714,957.3406,957.735,957.44415,957.43115,957.1152,956.76746,956.2253,956.0462,955.92804,955.6008,955.9181,956.3839,956.88934,956.90295,957.04095,957.2324,957.5588,957.3193,957.3443,957.33606,957.44055,957.5877,958.10156,958.4371,958.8565,959.3585,959.8285,959.9316,959.5609,959.26544,958.93945,958.8145,959.20654,959.89166,960.5217,961.0449,961.41077,961.79755,962.1001,962.2247,962.454,962.6937,962.83954,963.00653,963.08997,963.27826,963.5092,964.0652,964.84125,965.27185,965.2627,965.09503,964.8212,964.65045,964.38403,964.2971,964.4144,964.5133,964.7464,964.9671,965.2294,965.46027,965.73315,965.8907,966.06854,966.08923,966.1308,966.17236,966.2032,966.24426,966.4431,966.90454,967.52313,967.9318,968.0964,968.03503,967.98175,967.785,967.41296,967.2143,967.12897,967.12964
2025-11-14 01:03:33+00:00,2025-11-14 00:00:00+00:00,954.6125,954.38806,955.0446,954.73804,954.5645,953.9886,953.38293,953.62634,952.8124,952.5095,951.9437,951.6951,951.4321,951.0054,951.02344,951.39606,951.06244,950.9183,951.27264,950.6758,950.34424,949.6238,948.75775,948.2898,948.2545,947.4534,946.66113,946.07623,946.01953,946.1141,946.1992,946.3596,947.322,947.8111,949.1246,950.273,950.9943,951.7134,953.051,953.5192,954.0719,954.7362,955.3741,951.8452,952.02466,952.0808,952.6084,952.8642,953.6875,954.3201,954.37006,954.81647,954.9995,955.0577,955.60657,955.8518,956.1068,956.4758,956.7972,957.3396,957.25354,957.5799,958.3438,958.68427,958.822,959.04034,958.4308,958.2022,957.9038,957.77997,957.8946,957.5729,957.9765,958.20056,958.6514,958.7801,958.91724,959.2218,959.4424,959.55817,959.48553,959.53796,959.276,959.39044,959.33655,959.6709,960.03674,960.46857,960.43805,960.4891,959.9109,959.7209,959.4996,959.4585,959.51355,959.7044,960.10284,960.39575,960.992,961.4833,961.7539,961.8465,962.13794,962.0523,961.9773,962.20605,962.5715,963.2843,963.62836,963.98315,964.1824,964.73486,965.10547,965.1685,965.1777,964.9658,964.6076,964.35535,964.4416,964.73737,964.9482,965.0324,965.04315,965.1578,965.3773,965.51306,965.75336,965.9937,966.15015,966.2125,966.07574,965.7615,965.59454,965.7628,966.17236,966.3619,966.2979,966.0931,965.813,965.3885,964.79895,964.41156,964.2064,964.223,964.175,964.0193,963.90454,963.80023,963.8841,963.8841,963.7798,963.27765,962.4931,961.7923,961.18567,960.56903,960.0669,959.60596,959.2497,958.7886,958.297,957.79517,957.20917,956.36115,955.3245,954.6649,954.6546,954.8225
