forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:16+00:00,2025-11-05 00:00:00+00:00,899.2203,900.7562,900.6851,901.99506,903.0121,903.2991,904.35,905.8578,906.1466,906.85986,906.8321,906.8513,907.183,906.9521,907.49146,908.94794,909.3679,909.9263,908.7691,907.9324,907.5473,906.7765,905.70013,903.63666,901.34106,900.19855,899.0785,898.0145,896.65875,895.5312,894.68805,893.86487,893.93274,892.72845,892.0697,892.1961,893.05615,893.50806,894.1209,895.64386,897.56647,899.11316,899.1667,895.6415,894.9077,894.2122,893.91504,893.76184,894.8287,894.48724,894.82324,895.7407,896.38495,896.11536,895.90027,896.5249,897.16156,896.59503,896.191,896.3435,896.52094,896.73016,897.50946,897.9261,897.92334,897.9468,897.85455,897.3462,896.691,896.533,896.4618,895.8256,895.6847,895.49396,895.7365,895.6574,895.3862,895.204,894.68964,894.58246,892.54517,892.7597,895.2111,896.5823,896.92,897.17474,898.46204,899.21747,899.2767,898.01306,899.3369,899.8516,899.8721,900.77106,902.6118,905.4899,907.8215,909.4924,910.23834,911.14056,911.8212,912.3617,912.6999,912.99164,913.3255,913.79016,913.7927,914.19055,914.543,914.9384,915.3743,916.1792,916.6121,916.4232,916.142,915.55444,914.6443,913.9367,913.4534,913.0644,912.64343,912.2929,911.9135,911.59454,911.3772,911.132,910.7783,910.2957,909.63635,909.06537,908.5826,908.1001,907.8478,907.9341,908.2478,908.3441,908.2272,907.89874,907.4207,906.7297,905.9185,905.0366,904.18506,903.25977,902.5342,902.1539,902.0715,901.70355,900.93713,900.06274,899.15656,898.364,897.6465,897.0866,896.69916,896.48914,896.5123,896.69885,897.0478,897.5796,898.2757,899.13916,899.8824,900.42694,900.8663,901.2253,901.37976,901.5416
2025-11-06 01:11:38+00:00,2025-11-06 00:00:00+00:00,901.61127,901.0795,899.4992,898.4314,897.56433,895.9175,894.46686,894.42975,893.2247,892.5378,891.65015,891.65857,892.8643,894.0122,894.6746,895.5486,896.8495,898.5969,897.3862,897.2257,898.2044,898.508,898.57904,897.9102,897.1061,898.80774,899.08374,898.90137,898.5956,898.5274,899.2997,898.4704,897.89154,897.3373,897.1553,896.54877,895.8526,895.65594,894.93866,895.6564,896.4296,896.07623,895.4575,896.9216,896.2854,895.57477,895.2707,894.5448,893.93774,894.40027,894.04517,893.78845,892.8387,891.9349,891.07965,890.7002,892.6647,894.7114,895.0428,895.466,895.5068,896.6981,897.0086,897.5377,897.9084,897.43774,898.5867,900.35693,901.9498,904.315,906.58356,907.8957,909.1737,910.5729,911.99817,913.277,914.40155,915.385,915.99225,916.3974,916.8442,917.2661,917.3589,917.4278,917.4514,917.56287,917.892,918.3558,918.49554,918.3626,917.98096,917.21136,916.45233,915.9938,915.334,914.3215,914.1481,914.1333,913.91516,913.58813,913.68176,913.2248,912.9186,912.56,912.2686,911.7803,911.1149,910.8234,910.4701,910.0489,909.81903,910.1294,910.23566,909.95776,909.5124,908.90295,908.23773,907.4281,906.56604,905.63324,904.8595,904.3682,903.9565,903.55023,903.1159,902.5962,901.9821,901.18243,900.3606,899.53876,898.85724,898.353,897.9421,897.8018,897.77295,897.8396,897.8252,897.89154,897.82025,897.6925,897.63696,897.5856,897.5897,897.6031,897.7498,898.11273,898.6393,899.0946,899.4976,899.741,900.00323,900.0498,900.0962,900.14215,900.2576,900.3916,900.62,901.12054,901.8231,902.39594,902.93,903.40424,903.4843,902.93274,901.91754,901.1335,900.68353,900.45355
2025-11-07 01:09:02+00:00,2025-11-07 00:00:00+00:00,896.0846,896.1911,895.1616,896.20886,896.2154,897.61945,899.007,898.971,899.402,899.34845,898.8324,897.83044,897.80585,897.4646,897.59357,898.03766,898.32935,899.2747,899.2377,898.696,898.1664,897.2424,896.49445,895.07495,894.5007,894.3692,893.4194,893.06445,893.027,895.0728,896.2402,896.67346,897.41644,897.61414,898.2834,898.9029,899.2466,899.64856,899.6773,900.6538,901.61743,902.3148,902.89575,901.90845,903.2294,904.67346,906.4037,907.67676,909.05597,910.4116,911.3227,912.43066,913.4561,914.0035,914.4086,915.05707,915.17944,915.54395,915.81573,916.1295,916.2452,916.51544,917.13257,918.16614,918.24725,918.3626,918.1375,917.1168,916.5488,916.0704,915.70416,914.89966,914.1538,914.0613,913.64,913.2146,913.0069,912.7887,912.19135,911.66156,910.5079,909.57794,908.7358,907.6966,906.87506,906.3388,905.9046,905.4651,904.8304,904.3276,904.05914,903.2244,902.05695,901.20465,900.1534,898.9287,898.03564,897.7805,897.19916,897.5402,896.98834,896.4003,896.0447,895.67096,895.1487,895.1801,895.13055,895.3112,896.3581,896.7413,897.57654,898.5292,899.25854,899.2984,899.15704,898.9062,898.38635,898.10156,898.1238,898.29803,898.6049,899.075,899.583,900.03864,900.40436,900.7884,901.1341,901.42236,901.6908,901.97644,902.08344,902.1893,902.51715,903.1953,904.0778,904.7199,905.0691,905.19104,905.10675,904.74817,904.1173,903.7277,903.59265,903.5879,903.74133,904.0608,904.6317,904.9548,905.1181,905.142,905.09576,905.0186,904.78357,904.56775,904.205,903.8422,903.61523,903.7004,903.9892,904.04254,903.82635,903.3539,902.8219,902.0956,901.32477,900.6804,900.1703,899.8848
2025-11-08 01:02:37+00:00,2025-11-08 00:00:00+00:00,894.6857,894.2103,892.7366,892.14886,892.54144,892.624,893.76355,896.29675,895.879,896.84467,897.24036,897.8896,898.27313,898.0467,898.7148,900.71234,901.72455,902.5521,903.3051,903.95325,905.1136,906.03015,906.62396,907.31384,907.78503,909.0345,909.48517,910.16504,910.63367,911.32635,911.0382,911.5063,912.3066,912.50964,912.88354,913.4185,913.92755,914.5039,915.0288,915.7044,916.1299,916.63696,917.1897,917.4257,917.0676,916.4397,916.00543,915.7402,915.5459,915.29083,915.1158,914.6431,914.38776,913.93036,913.35425,912.86615,912.404,911.6302,910.43567,909.72424,909.1007,908.30005,907.82605,907.33514,906.6437,905.4428,904.2452,902.8494,901.5787,900.81433,900.17993,898.87573,898.2414,897.7179,896.86285,896.24603,896.48145,896.5524,896.0532,895.71045,895.355,894.6124,894.4718,894.5077,895.47015,896.09595,896.7546,897.22107,897.36816,897.4287,897.8208,897.4652,897.03754,897.18024,897.58966,897.84906,898.48975,899.36115,900.1235,900.25085,900.4219,900.8671,901.0893,901.723,902.0329,902.4432,902.5479,902.99475,903.4296,903.8836,904.54285,905.3577,905.76605,905.6351,905.3173,904.8705,904.2215,903.74316,903.3963,903.1996,903.12506,903.31885,903.61774,903.77545,903.7924,903.58105,903.47644,903.32153,903.1165,903.08844,903.05115,903.19,903.41656,904.0161,904.77185,905.246,905.27844,905.1625,904.8054,904.37396,903.8049,903.2855,902.7899,902.25287,901.9201,901.7689,901.8334,901.6858,901.2898,900.77167,900.2717,899.8979,899.6498,899.4204,899.13873,898.87573,898.7745,898.86896,899.08813,899.1503,898.9254,898.41876,897.7938,896.9567,895.929,894.9682,894.26013,893.62506
2025-11-09 01:07:51+00:00,2025-11-09 00:00:00+00:00,907.95,908.24054,909.2474,910.16504,910.47766,910.8988,911.47644,912.5163,911.72723,912.10724,913.10565,913.444,914.156,914.3379,914.96136,916.14075,916.85175,917.235,917.761,917.5371,918.1959,918.0114,917.77386,917.238,916.5095,916.24176,915.6193,915.0766,914.63885,914.0104,912.945,911.6322,911.06067,910.2914,909.4772,908.8172,907.93634,906.9461,905.90533,907.1293,908.2231,908.39667,908.27185,904.94354,903.57404,902.3305,901.2474,899.96063,899.42334,898.81134,898.0077,897.35345,896.9589,897.1505,896.96313,896.4298,896.0441,896.05194,895.5959,895.72626,896.01105,896.44684,897.01227,897.93195,898.2607,898.192,897.9969,897.60675,897.2333,897.60675,897.56915,897.8089,898.2283,898.79706,899.3346,899.6096,900.0481,900.4541,900.73346,901.1333,901.42505,901.9574,902.1348,902.91437,903.4276,903.6172,904.1807,905.31506,905.4019,905.42236,905.18994,904.4353,903.7467,903.0539,902.8398,902.18463,902.3561,902.8587,902.88214,902.7323,902.8858,902.75946,902.4607,901.94684,901.5166,901.0486,900.3144,899.9026,899.5989,899.74414,900.0856,900.6896,900.81177,900.6875,900.31244,899.7852,899.0944,898.5012,898.0345,897.56915,897.23364,897.0711,897.051,896.8888,896.5658,896.1193,895.6202,895.23004,894.8051,894.2896,893.557,892.8218,892.10596,891.6434,891.30835,890.90607,890.4505,889.9107,889.1837,888.1288,886.7973,885.77026,884.9925,884.5174,884.0586,883.88226,883.82996,883.5818,882.8154,881.7428,880.85846,879.94165,879.2033,879.22943,880.64355,882.81836,884.84326,886.395,887.7967,888.9511,889.6998,890.238,890.4327,890.1635,889.50055,889.0568,889.0753,889.21875
2025-11-10 01:12:55+00:00,2025-11-10 00:00:00+00:00,914.9432,913.86005,913.4383,912.45526,912.79175,912.72876,911.7875,912.12683,910.79,909.6715,909.079,907.34357,906.65955,905.9118,905.6863,906.2453,906.43805,906.7324,906.94836,906.15454,906.0326,905.37244,904.2534,902.00476,900.26996,899.3215,898.1616,897.5179,896.36255,896.2457,895.9427,895.57544,895.2895,895.5624,895.85266,896.97864,898.0347,899.0942,899.3912,900.97253,902.237,902.98425,903.74585,898.74567,898.4439,898.6401,898.58496,898.7892,899.22424,899.91864,900.4513,900.8788,901.3427,901.63434,902.0396,902.33716,902.7739,902.9752,902.97955,903.13324,903.283,903.3717,903.8811,904.79626,905.1348,904.95935,904.5386,903.3017,902.665,901.79297,901.1335,899.8601,900.05853,899.9867,899.63385,899.6151,899.2269,898.4089,897.713,897.3806,897.0661,896.83673,896.0707,895.2079,894.7225,894.26984,894.3071,894.9043,895.0191,894.70514,894.21405,893.3884,892.6773,892.1209,891.47784,890.3561,889.5774,889.6492,889.7566,889.4525,889.2551,889.0041,888.2719,887.8602,887.4484,887.1614,886.6648,886.1476,885.77167,885.594,885.3409,885.29913,885.1648,884.34924,883.38354,882.1922,880.8164,879.7165,879.10834,878.8605,878.8203,879.1477,879.86304,880.61066,881.6591,882.813,883.7143,883.96063,883.9203,883.945,884.2154,884.4777,884.8659,885.37134,885.9334,886.5526,887.28625,888.0888,888.5541,888.5911,888.3874,888.1909,888.0154,887.7555,887.56934,887.66174,887.7617,887.8424,887.6875,887.4243,887.1995,886.9253,886.6701,886.3265,885.983,885.65875,885.531,885.7573,886.2192,886.8181,887.7095,888.7326,889.851,891.0805,892.4101,893.60077,894.55707,895.4768
2025-11-11 01:05:59+00:00,2025-11-11 00:00:00+00:00,895.9675,895.46136,895.30304,895.7464,894.0427,894.27625,894.5471,894.8968,894.69464,895.0181,895.3208,895.5959,896.4851,896.8826,897.5758,899.9533,902.0408,902.80646,903.92596,903.291,903.6532,903.0291,902.8851,901.82556,901.1722,901.26465,900.87854,900.8042,900.7485,901.1841,901.47,901.3519,901.39984,901.1617,900.97076,900.6983,900.51697,900.8176,901.05505,902.19446,903.6068,904.2605,904.65137,902.5927,901.5788,900.7064,900.6173,899.69464,899.2863,899.4868,899.4704,899.2507,898.89075,898.68964,898.4129,898.3885,898.5393,898.7271,898.39923,898.0222,897.57855,897.9574,898.50323,900.3299,900.7595,900.48987,900.2787,899.5436,899.0199,898.83704,898.59143,897.49963,897.2871,897.5853,898.2173,898.2516,898.06635,897.7602,897.2578,896.9694,896.5034,896.111,895.4524,894.9342,894.9226,894.92896,894.80023,895.179,894.8817,894.597,893.93744,893.18304,892.62885,892.2443,891.55536,890.8971,890.71454,890.6102,890.3618,889.7566,889.4717,889.5252,889.15106,888.52747,888.34546,888.27325,887.4718,887.65094,887.6857,887.7911,888.0744,889.43604,890.32574,890.77106,891.4468,891.7118,891.81494,892.01056,892.3366,892.656,892.9835,893.2742,893.47614,893.7312,894.0408,894.2977,894.554,894.7904,895.02594,895.2794,895.4628,895.6837,896.019,896.7735,897.6424,898.30707,898.50305,898.48346,898.2698,897.974,897.5849,897.35297,897.1319,897.06165,897.1472,897.54034,898.18427,898.61694,898.73193,898.6372,898.5041,898.3831,898.1536,897.9427,897.53406,897.14435,896.909,897.11383,897.5419,897.76794,897.6673,897.35345,896.9694,896.4846,895.8689,895.53125,895.48584,895.6043
2025-11-12 01:07:52+00:00,2025-11-12 00:00:00+00:00,900.27454,901.4843,901.0115,900.6111,900.93634,899.9875,899.9532,900.5452,900.70276,900.9574,900.8274,900.61096,900.9736,900.96234,901.54156,902.57184,903.9514,904.91223,905.04584,905.11005,905.09717,904.65247,903.8679,902.4776,901.4719,900.84595,900.11786,899.75555,899.6025,899.4411,898.60864,897.961,897.8251,897.4624,897.1941,896.63495,896.2889,896.175,896.0281,897.3596,899.3635,901.4102,901.69415,899.0625,898.46356,897.9488,897.74176,897.2303,897.4116,897.6581,897.745,897.6531,897.61304,897.4148,897.03613,896.8531,896.68787,896.75806,896.3775,895.96313,896.03723,896.09595,896.42426,896.4422,896.20056,895.8425,895.525,894.86584,894.1974,893.5555,893.30176,893.07965,892.7232,892.9603,893.08527,893.04926,893.1024,892.79974,892.74695,892.4621,892.5506,893.86597,893.54767,893.1067,894.4375,895.5864,896.73627,897.3855,897.6096,897.5025,897.3523,897.02484,897.1194,896.89,897.28204,897.4695,897.6133,898.0654,898.60944,898.79706,899.02185,898.9183,899.0771,899.1416,898.79443,899.65234,899.1758,898.9747,898.79443,898.6749,898.5672,898.9586,899.0864,898.75635,898.2717,897.4959,896.57306,895.8971,895.6638,895.7636,895.8938,896.03357,896.1803,896.4005,896.743,897.0595,897.4077,897.7608,898.0546,898.4039,898.819,899.1841,899.6281,900.06195,900.56854,900.9641,901.4143,901.7599,902.206,902.683,903.08044,903.4753,903.642,903.7578,904.0212,904.59204,905.4195,906.00995,906.32404,906.4899,906.58685,906.5955,906.5353,906.4951,906.5636,906.5636,906.6237,906.74384,906.8353,906.8878,906.6929,906.4515,906.1055,905.76636,905.4168,905.05426,904.7067,904.41626
2025-11-13 01:25:19+00:00,2025-11-13 00:00:00+00:00,900.83154,900.5288,899.7691,898.79254,899.3985,898.5697,898.2596,898.2315,897.7194,897.4255,897.4255,896.9644,897.1423,896.9653,897.2308,898.1186,899.6255,901.34,901.33954,901.5657,901.7679,901.4954,900.7063,899.46924,898.5238,898.49384,897.5183,896.90393,896.7718,896.4998,896.44684,896.0489,895.7654,895.56274,895.6198,895.7212,895.56903,895.4362,894.63763,895.50916,896.91534,898.07764,898.4905,894.5943,894.4212,894.06915,894.2159,894.174,894.51624,894.8536,893.9551,893.1557,893.138,892.8159,892.7635,893.352,893.42316,893.9364,894.3662,895.5364,896.42126,897.5681,898.2404,898.74585,899.66455,900.0034,900.00903,899.5122,899.12,898.6363,898.9646,899.0019,899.1383,899.0718,899.4852,899.6636,899.8404,899.7326,899.75684,899.8262,899.7649,899.6124,898.7936,898.71313,898.4166,898.7936,898.5083,898.75714,898.4337,898.1152,897.19916,895.73676,894.8199,894.1284,893.93256,893.4599,893.55,893.7019,894.14233,894.33014,894.39594,894.4002,894.62384,894.75287,894.83606,894.7487,894.81616,895.3297,895.7053,896.1471,897.1902,898.14343,898.8206,899.11475,898.6418,898.6003,898.55884,898.54736,898.7054,899.00183,899.2594,899.428,899.6852,899.7948,899.9339,899.94403,900.01215,899.98175,899.9027,899.8538,899.7663,899.61945,899.6088,899.7455,899.93164,900.00714,900.0348,900.0498,899.9236,899.6049,899.26117,899.13873,899.2868,899.6336,900.0498,900.3667,900.6697,901.0793,901.57666,902.11127,902.488,902.65625,902.77496,902.913,903.1006,903.3076,903.5733,903.9863,904.5858,904.9668,905.12256,905.1579,904.9246,904.4058,903.69965,903.2181,903.2424,903.46967
2025-11-14 01:08:25+00:00,2025-11-14 00:00:00+00:00,897.2437,896.6795,895.78467,895.24713,894.5697,894.39215,894.2848,894.457,894.47064,893.84406,893.73676,893.4138,893.9784,893.6556,893.6236,894.45215,895.65344,896.9531,896.8854,896.9247,897.0097,897.17523,896.90857,895.69086,894.5717,894.56934,893.72095,895.2101,896.56714,896.38916,896.5312,896.372,896.75854,896.92,897.1208,897.17163,897.78577,898.1885,897.72565,898.0014,899.1071,899.97406,900.4005,898.9735,898.6918,898.4973,898.0348,897.67255,897.8571,897.8827,898.332,898.7083,898.8207,898.89954,898.7811,898.4527,898.26935,898.4408,898.257,898.4595,898.44586,898.5969,898.84827,899.2576,899.0851,898.9747,898.5134,897.78406,897.5441,897.1931,897.0861,896.9378,896.9968,897.288,896.96094,896.33075,896.4322,896.81195,896.73016,896.1529,895.2804,895.1289,895.45294,895.7102,895.80096,896.3622,897.1602,897.30444,897.72437,898.23505,898.3549,898.4076,898.3101,898.3986,899.12604,899.27234,899.6442,899.76105,899.918,900.56586,900.82745,900.7674,900.82745,900.95605,900.67426,901.0678,900.99097,901.51294,901.5529,901.41327,901.51294,901.535,901.35004,900.8981,900.4551,899.84436,899.17487,898.78174,898.6943,898.88184,899.16675,899.4518,899.81604,900.03253,900.0423,899.9237,899.82477,899.87366,899.9621,899.9621,899.8538,899.7454,899.72577,899.9027,900.2763,900.4242,900.40576,900.24884,899.98315,899.5892,899.17487,898.8598,898.87024,899.068,899.2356,899.41266,899.54047,899.6682,899.6682,899.5797,899.4026,899.2059,898.90106,898.63544,898.40906,898.2022,898.0838,898.1034,898.2112,898.32837,898.46204,898.51276,898.5539,898.5482,898.53577,898.4091,898.2565,898.07715
