forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:16+00:00,2025-11-05 00:00:00+00:00,-0.9472418,-1.2356335,-1.2721497,-0.7206167,0.05427435,0.011924156,0.44588992,2.5021057,1.9319804,1.9246392,1.6859447,1.3275809,-0.08327987,-0.24564491,-0.14091362,1.7614356,1.4232781,0.41392824,-0.27981028,0.33265933,0.08089054,-0.16837409,-0.5847212,-1.5722986,-1.4519778,-1.1018465,-1.6246158,-1.2669635,-0.6046931,-0.5527279,-1.1858099,-1.2201831,-1.110034,-1.0168749,-1.3651725,-1.7959641,-1.969721,-2.9464548,-3.7288997,-3.161364,-4.3080087,-4.1104703,-1.599319,-2.518035,-2.1373188,-2.0950215,-1.7310243,-0.59689856,-3.0064807,-2.4904332,-0.29976404,0.9588969,1.494073,2.4888535,2.3939013,1.7291958,-1.2590094,-1.4521241,-1.2297478,-1.7635492,-2.2851791,-3.5229473,-4.7537074,-5.0528016,-4.638205,-5.294016,-6.0702715,-6.925074,-7.1397696,-6.8863893,-7.421682,-6.242359,-7.076573,-6.89331,-7.1637516,-7.130864,-6.937227,-7.156825,-6.6933403,-3.3374872,-0.17474358,1.1019344,1.2898952,0.4751296,0.17097114,-2.5952442,-5.678421,-7.029547,-6.2655897,-1.8782802,-3.6874433,-4.398826,-4.4585376,-5.0754175,-5.553726,-5.3541403,-6.992252,-11.155557,-15.809636,-16.848717,-16.728527,-16.132069,-16.010199,-15.820198,-15.802836,-15.698201,-15.883765,-16.219454,-16.718859,-17.413275,-17.885992,-18.21012,-18.059723,-18.165487,-18.223179,-17.037386,-15.098214,-13.735695,-13.299796,-13.092317,-13.246557,-13.09763,-12.857614,-12.205511,-10.273831,-8.221791,-7.0963855,-6.9760003,-7.5031686,-8.042888,-8.596024,-9.163538,-9.673744,-9.860029,-9.781506,-9.766904,-9.3582535,-9.188726,-9.213915,-9.803152,-10.398146,-10.630399,-10.282506,-9.7647,-9.571338,-9.831174,-9.614639,-9.441435,-8.690106,-8.035492,-7.295503,-6.329005,-5.568264,-5.211174,-5.4389296,-6.057219,-6.5859275,-6.1469007,-5.126528,-4.4795976,-3.9161222,-3.6240194,-3.5617464,-3.0998387,-2.4753911,-1.4503025,-0.33191675,-0.09842924
2025-11-06 01:11:38+00:00,2025-11-06 00:00:00+00:00,0.5167697,0.72585565,0.4009981,0.48240584,-0.3644764,-0.46324322,-0.09425802,-0.06563465,0.027696876,0.05427435,-0.46526685,-0.8183007,-2.0703187,-5.585839,-5.277564,-3.8249695,-3.5392325,-0.2933679,-0.6420718,-1.2938497,-2.347304,-1.900923,-2.1159644,-4.1514153,-5.0154862,-3.366364,0.65955484,-0.09436561,-2.4420671,-2.476491,-1.2999552,-1.4540925,-1.7293471,-1.3310944,-1.171209,-1.0141375,-2.4153497,-4.142532,-4.8284416,-4.273942,-4.873338,-5.0942683,-4.7987337,-6.6704383,-6.63306,-6.4219866,-6.1613097,-5.389967,-5.410468,-5.7477756,-5.7477756,-5.7652664,-5.2129836,-4.6307173,-3.080198,-1.9869008,-1.6729367,-0.27686518,1.8504832,1.801084,0.98309714,-5.7254744,-7.0268707,-7.105558,-6.355454,-2.1690907,-1.6247292,-4.1222396,-4.5371375,-3.8270292,-5.5110855,-6.792979,-7.3309116,-8.584953,-10.512409,-12.42583,-14.303039,-14.585542,-14.414547,-14.390016,-14.292887,-14.073786,-14.448649,-14.906119,-14.823558,-14.964155,-15.273046,-16.79609,-18.71153,-19.28359,-19.36765,-18.939402,-18.307034,-17.969898,-18.054173,-16.646671,-17.666382,-17.482964,-17.180874,-17.312925,-17.111319,-17.332186,-18.584324,-19.688438,-20.488144,-20.893816,-20.316713,-19.256273,-17.972303,-16.38956,-15.072976,-13.18668,-10.38362,-9.144917,-8.696705,-8.156469,-8.148468,-7.9853597,-6.9286175,-6.5865884,-6.16846,-5.48258,-5.2330933,-4.771637,-4.701067,-5.2253013,-5.6387997,-5.6387997,-5.9001207,-5.7311826,-5.6640983,-6.015213,-5.7430797,-5.2616124,-4.908119,-4.113002,-3.252068,-2.028076,-1.4084748,-1.6456276,-2.4334216,-2.2204962,-1.4915535,-0.46190575,-0.28421298,-0.17227192,-0.31816426,-0.4267579,-0.16198497,-0.15391025,-0.10608061,-0.4291224,-0.75219816,-1.07531,-1.444623,-1.4983991,-1.590952,-1.4521241,-1.5814103,-1.1847161,-0.765953,-0.80404,-1.2026292,-1.5377135,-1.623876,-1.7511542,-1.2997878,-0.8806368
2025-11-07 01:09:02+00:00,2025-11-07 00:00:00+00:00,-0.1047675,-2.056129,-2.2461302,-2.9372692,-2.552402,-0.80743325,2.5897193,2.8375952,1.5553347,1.4864588,1.0451323,-0.003233795,-0.91869074,-1.5427796,-1.6861144,-1.3591737,-1.3332013,-1.7776536,-3.0771182,-4.22956,-5.089834,-5.8493032,-6.5156617,-6.922629,-8.672371,-9.016924,-8.839763,-7.226048,-6.9378986,-0.92371744,3.018113,3.0824442,1.7367028,0.87451416,0.643618,0.01501594,-0.5541526,-2.2766187,-2.777425,-2.025601,-2.5797105,-2.589255,-2.2619052,-2.5005403,-1.9162236,-2.962588,-4.257413,-5.2262697,-5.326243,-5.505763,-5.7149463,-6.1808724,-6.6570053,-7.0457864,-7.4332066,-7.7717185,-7.9601517,-8.37431,-9.099666,-9.390319,-9.899877,-10.458827,-10.987557,-12.257248,-13.345334,-13.962456,-16.13763,-17.26304,-17.92663,-18.180597,-17.841915,-18.132824,-19.126648,-20.616732,-21.79016,-22.084484,-21.787054,-21.363255,-19.465034,-16.74226,-14.005635,-11.757752,-10.015893,-8.897706,-7.9515667,-7.374167,-6.752952,-6.7712364,-7.2404547,-8.225164,-8.666331,-8.442589,-6.811313,-6.101532,-5.282766,-4.479492,-4.874343,-4.466346,-4.5542016,-4.6095295,-5.5971384,-6.2213106,-6.7336993,-6.264141,-6.371435,-5.780328,-5.862354,-5.8752255,-5.5267773,-5.1274967,-4.193499,-1.9556326,0.7770136,1.0277518,0.19352509,0.24828368,0.490422,0.44703206,0.5008172,0.8217963,0.50874615,0.3198442,0.4187884,0.58258814,0.9916642,1.4007803,1.6745207,1.7678406,1.7766794,1.7987746,1.9882181,1.9418746,2.0254383,1.9849827,1.8474395,1.7671824,1.5698044,1.0519999,0.5268056,0.502103,0.50874615,0.64469326,0.8068164,0.9069678,0.79432106,0.2965817,-0.02080755,-0.29732236,-0.30152512,-0.007829754,0.30165473,0.7260607,1.1734498,1.6463994,1.7722055,1.7099254,1.6266514,1.317424,0.63531524,0.31444982,0.39829746,0.27373722,-0.052113246,-0.46441862,-0.5309491,-0.663927,-0.4103343,-0.4510095
2025-11-08 01:02:37+00:00,2025-11-08 00:00:00+00:00,-6.49343,-5.987811,-5.7907243,-4.379449,-3.1731586,-3.1383705,-2.8339531,2.6975799,2.483952,2.082938,1.2915356,-0.13103169,-1.052334,-2.8033524,-3.8512511,-2.833234,-2.1027858,-1.3077515,-3.5206738,-3.73663,-4.2820196,-4.962049,-5.3806224,-5.644351,-5.8136783,-4.998811,-4.1924624,-4.678718,-4.48873,-5.4106545,-6.263014,-6.408282,-7.4989552,-7.4594975,-7.0507517,-7.067149,-7.1155047,-7.212216,-6.844106,-6.68032,-6.641271,-6.630286,-6.560496,-7.85236,-8.069487,-8.753567,-9.236202,-9.644622,-11.188693,-13.005525,-15.654299,-17.885265,-19.431982,-19.649878,-19.152838,-17.906572,-16.548979,-15.234915,-13.437182,-11.029516,-9.120307,-8.139998,-7.613675,-7.3384986,-7.1988373,-6.654799,-6.8089356,-6.727908,-6.7156944,-5.878711,-5.2793508,-4.988066,-4.727158,-4.065107,-3.2087731,-2.6655016,-2.7638397,-3.3623705,-3.8940506,-3.892196,-3.892196,-4.060106,-3.971183,-3.8855762,-3.706059,-3.8291786,-3.391939,-2.3979025,-2.2227437,0.42553094,0.3458435,-0.02600272,0.23742753,0.1496204,0.82474554,0.84238017,0.71546024,0.99944377,1.177034,0.65292495,0.7826236,0.82343394,0.94033,1.1851096,1.0642755,1.15724,1.317424,1.2594268,1.3840562,1.3697853,1.1049806,0.3045069,-1.769822,-2.7195535,-2.4498584,-2.3121498,-1.7328408,-1.2357131,-1.1628942,-0.99057186,-1.4323187,-1.9639034,-2.7433138,-3.4312136,-3.7464314,-3.9775162,-4.1697288,-4.2761745,-4.0422564,-3.5866482,-2.9563067,-2.0119295,-1.3305637,-0.94526744,-0.56202996,-0.19473468,0.016007094,-0.22701123,-0.9057735,-1.8809702,-2.8142228,-3.3104115,-3.6810622,-3.4483793,-3.680202,-3.602703,-3.674054,-3.6272655,-3.9363556,-3.7260673,-4.245499,-4.6862607,-5.4688687,-6.2575636,-6.5430846,-6.327005,-5.938137,-5.5061746,-5.468125,-4.9797645,-4.253748,-4.499466,-4.212878,-4.8026996,-4.2785754,-4.4398155,-3.4084811,-2.7967296
2025-11-09 01:07:51+00:00,2025-11-09 00:00:00+00:00,-1.4594972,-1.6284033,-3.1896615,-3.691702,-4.2747517,-4.323584,-4.586261,-4.9704847,-5.1650014,-5.3108926,-5.4567857,-6.214591,-6.408282,-6.777025,-6.9704404,-6.8442917,-6.773581,-7.478228,-9.147539,-9.741878,-9.326934,-10.001693,-11.050451,-11.736213,-12.041471,-13.093053,-12.681905,-12.652846,-12.840572,-13.018121,-13.188112,-12.629475,-12.547208,-12.691508,-12.563842,-12.486768,-12.486768,-12.027554,-10.939806,-8.290606,-6.4555807,-5.7957373,-5.6377707,-6.8150682,-6.4144635,-5.4505734,-4.297313,-4.114074,-4.237963,-4.2741156,-3.7958162,-4.008157,-3.971183,-4.2461023,-4.898613,-4.898613,-4.9620757,-4.7755747,-5.0557337,-4.745397,-5.0848575,-5.144412,-4.541802,-2.7578843,-1.3768594,0.27118766,0.4492272,0.8052634,0.98325545,1.176009,1.0009214,0.3016852,-0.15258043,-0.29202315,-0.12078989,-0.27627596,0.001098088,0.15629783,0.4539766,0.36149716,0.44561312,0.21706095,0.21706095,0.16991885,-0.10899912,-0.53213245,-0.6730268,-0.25987384,-0.4267579,-0.21642864,-0.38768855,-0.50628877,-0.58324564,-0.7286702,-0.40693483,0.34674853,0.16725789,0.021708805,0.259556,0.42064986,-0.12078989,-1.0287457,-1.7523507,-2.0050974,-2.187535,-2.1638772,-2.7349257,-2.8717918,-3.2650385,-3.437019,-3.2554636,-2.898418,-2.131684,-2.1839142,-2.3055172,-2.5148344,-3.3673403,-3.8039875,-3.5053349,-3.0258226,-3.1048598,-3.4344146,-3.9089503,-4.297313,-4.1761155,-3.9412155,-4.0717373,-3.9412155,-4.1327796,-4.0894465,-3.6774726,-3.5420685,-3.5831137,-3.6272655,-3.7620494,-3.8521605,-3.5206835,-3.4491222,-3.14288,-2.2916613,-1.5829879,-1.0882583,-0.7130007,-0.5361455,-0.7995762,-1.6698478,-2.462687,-1.3768594,2.3627505,5.711757,6.644129,4.805615,1.7099254,-0.76304436,-1.6246943,-1.9085523,-2.2931187,-3.6181104,-5.38799,-6.9800863,-7.8598924,-8.446074,-8.5629015,-7.947605,-7.4203787,-7.0208917,-8.211278,-9.933669
2025-11-10 01:12:55+00:00,2025-11-10 00:00:00+00:00,-6.4857426,-6.892533,-7.1590557,-7.4318666,-7.6754303,-7.6589875,-8.000463,-7.657994,-8.252397,-8.90454,-9.051306,-9.086257,-9.190198,-9.288173,-9.149149,-6.2628584,-4.622475,-3.8009636,-5.0865803,-6.253575,-6.691164,-6.2397285,-5.658636,-6.405948,-7.0605,-7.079863,-7.633265,-7.9547772,-7.5757976,-7.4757447,-6.9379663,-6.4197073,-6.4420767,-6.5389676,-6.5776706,-6.8488836,-6.7612734,-6.0452113,-4.7320395,-1.1144497,0.46114686,1.0612259,1.3501291,1.8473741,1.8515624,1.896324,0.9528179,1.1883999,1.0473506,1.1916469,1.0568568,0.83193845,0.68175524,0.3039206,0.20945722,-0.3913233,-0.6266095,-0.77302456,-0.5294021,-0.39759633,0.49761948,0.8724345,0.49817446,0.89292705,0.65292495,0.66978174,0.54492545,0.5827492,0.061810832,-1.2319942,-0.40574536,-0.074167006,-0.1782452,0.098162726,0.078498006,-0.818118,-1.2754769,-1.6272131,-1.8091398,-2.1680002,-2.5121024,-2.4221292,-2.5570903,-2.8098023,-3.125698,-3.5770526,-3.8171172,-3.571076,-3.5932071,-4.3384724,-4.7481256,-4.2946725,-4.1997323,-4.8430257,-2.7602723,-2.9008186,-3.2017858,-3.4828959,-3.9638023,-4.211003,-4.6857758,-5.0743318,-5.086419,-4.985677,-4.070067,-3.9363556,-4.6550303,-5.2503057,-5.093684,-5.093684,-5.082496,-4.304184,-3.8778872,-3.6810622,-3.3497045,-3.2155335,-3.0913534,-2.7251313,-2.333743,-2.4755776,-2.1409593,-1.2810447,-0.5506719,0.095626734,-0.3987068,-0.8481967,-0.7151113,0.58646315,1.6362902,1.7233633,1.1136724,0.42844105,-0.15893292,-0.08982045,0.22666217,0.07899415,-1.1573948,-3.8675275,-7.299245,-8.740749,-8.387825,-8.047718,-7.9321475,-7.6015005,-7.5256324,-7.3467717,-7.5295897,-7.1948175,-6.758584,-6.4156675,-6.0216665,-5.570868,-5.1056604,-5.0838685,-5.484716,-6.057548,-6.5952654,-7.14608,-7.5708995,-8.192671,-9.0720215,-10.705021,-12.450476,-13.135669,-13.0655985,-12.980758,-13.093034,-12.752905
2025-11-11 01:05:59+00:00,2025-11-11 00:00:00+00:00,-4.409938,-4.169188,-3.9041603,-3.9041603,-4.230773,-4.181738,-4.3282313,-4.181738,-4.368415,-4.8083167,-4.502048,-4.527687,-4.6860404,-4.466871,-4.4087934,-2.6188834,-0.47450316,0.7558767,1.8981848,2.21069,-0.77463216,0.6282505,0.27336323,-0.4237094,-1.2841587,-1.1266236,-0.9034932,-1.1013921,-1.6735929,-1.7385229,-1.3559916,-1.3543776,-1.3682808,-1.4527308,-1.9757546,-2.5409055,-2.5211432,-2.8665814,-3.0245843,-0.6620756,0.86268675,1.0367116,0.48250982,-0.75581104,-1.0723325,-1.7531326,-1.4915535,-1.438547,-1.7771951,-1.5799434,-1.5490603,-1.8682783,-2.4004962,-2.3699846,-2.5297315,-2.5140514,-2.4382637,-2.5824802,-2.346798,-2.13721,-2.146182,-0.6716597,-2.0527947,-1.4907767,-2.0431435,-1.7570875,-1.9889611,-2.3488164,-2.640419,-2.8500214,-1.9971255,-2.114989,-2.8768277,-2.8401341,-3.1644201,-3.7211437,-4.376331,-4.6821704,-4.6111703,-4.466168,-4.7302814,-4.8183293,-4.510519,-4.68722,-4.6862607,-4.6550303,-4.5542016,-4.0894465,-3.7031631,-3.1831212,-2.6361394,-2.1338,-2.04745,-2.4549809,-3.558725,-3.3104115,-3.8725514,-4.0070367,-4.0813665,-3.9638023,-3.5206835,-2.919876,-2.4987972,-2.090863,-2.5679114,-2.7444296,-3.3661036,-2.7444296,-2.1047156,-0.8481967,-0.03511386,1.2636116,2.1616426,1.93717,0.2540869,0.07548377,-0.117140874,-0.073736586,0.061810832,0.5082913,0.5548778,0.99678534,1.2567643,1.5721505,1.7252998,1.7117242,1.8986697,2.0062778,2.2806816,2.3719163,2.305879,2.147228,2.09864,2.0738807,2.1371279,2.1497304,2.2399635,2.231957,2.0213468,1.9177126,2.2810113,2.460568,2.6529787,3.0076594,2.8536444,2.7262204,2.753431,2.4844387,2.1019132,1.6555606,1.111935,0.79619825,0.4280507,0.103187166,-0.4718333,-0.99898714,-1.3420218,-1.6701756,-1.9165397,-2.089,-2.4106064,-2.9903083,-4.0688396,-4.7680264,-5.0311527,-4.987977,-4.594783,-4.6124086
2025-11-12 01:07:52+00:00,2025-11-12 00:00:00+00:00,-2.1524296,-2.183541,-2.2032442,-2.13496,-2.1024518,-2.2204082,-2.1027858,-1.8303828,-2.1219394,-1.5396665,-1.5688856,-2.0020387,-2.3672626,-2.6106877,-2.5383291,-0.6147967,0.33084285,0.04788371,1.4860282,1.3846477,0.5435443,-0.074554704,-0.044881612,-1.2173955,-0.8378208,-1.207201,-1.6440774,-2.2747474,-2.8994484,-2.2903879,-2.1258903,-2.1894507,-2.7402976,-2.757667,-2.551239,-3.057268,-3.0475788,-3.5290859,-3.895247,-2.4366784,-1.1583022,0.23514473,-0.6517941,-4.376475,-3.681351,-3.8448722,-2.9258032,-2.9835014,-3.6109984,-3.5206835,-3.4828959,-3.4627225,-3.5464702,-3.808486,-3.4540832,-3.4948127,-3.5045452,-3.5488484,-4.036241,-4.0156426,-4.598867,-4.64224,-4.4795976,-4.0461135,-3.4112759,-2.974923,-2.2981985,-2.2515576,-1.9250015,-1.965816,-1.14754,-1.2596586,-1.0208302,-1.0156987,-1.1497235,-1.0361731,-1.5437223,-2.0624576,-2.9169042,-2.2704823,-1.8376971,-1.4946321,-0.44949952,0.41855416,1.5806473,2.4670522,2.5694933,2.753431,3.1306705,3.0239522,3.0065465,3.171835,3.005047,3.0281842,3.1196954,3.171835,3.0543845,2.8946738,2.950332,2.7592392,2.65774,2.612123,2.5645626,2.7057016,2.6900575,2.678747,2.5991306,2.5363264,2.4844387,2.3653257,2.4247856,2.4670522,2.3315742,2.4280007,2.2502058,2.2810113,2.2162683,2.3065796,2.3718252,2.2044346,2.1089427,1.4709265,0.58834624,0.07563426,0.05570103,0.39950016,0.5876512,0.33238575,-0.08203593,-0.75403816,-1.843835,-3.0981126,-3.7447252,-3.3593836,-2.6643405,-2.3231423,-1.9042256,-1.5562578,-1.2619232,-0.98542225,-0.98252636,-0.7885674,-0.5212762,0.016638413,0.17817202,0.2773494,0.121427685,0.11532013,0.17083132,0.076184586,0.028967855,-0.020183817,-0.16895162,-0.26813054,-0.31772012,-0.31772012,-0.31773034,-0.32321048,-0.34562588,-0.20788208,0.02538925,0.103187166,0.1818185,0.4085437,0.5771335,0.7476661,0.82260895,0.59417224
2025-11-13 01:25:19+00:00,2025-11-13 00:00:00+00:00,-1.4774703,-0.8539083,-1.0720676,-1.0290706,-1.5006542,-1.5686677,-2.3289838,-2.4047315,-1.3507457,-1.4456749,-1.2549477,-2.3137314,-2.745176,-3.141014,-2.941803,-1.1823064,1.2318836,1.5302562,1.6759456,0.12302782,-1.82141,-3.3850307,-2.658423,-4.1104703,-5.0183454,-5.9291253,-6.1144342,-5.504566,-5.8180385,-6.3911457,-6.7837267,-6.3481445,-5.970415,-5.9080915,-5.772927,-5.6286826,-5.682822,-5.6738634,-5.681722,-5.1021414,-3.9780848,-4.0406747,-4.1669555,-2.1748986,-2.3738966,-1.8025696,-1.3128493,-1.6360854,-2.2219117,-2.628353,-2.4998138,-2.0624576,-2.5496216,-3.1148174,-2.810456,-3.1756392,-3.8793533,-2.3289378,-1.0723325,-0.9501672,0.80227506,2.3378615,3.7181382,4.4992433,4.2925415,3.192634,3.122768,3.2153919,2.5691946,2.5249007,2.8465252,3.0445495,2.5043597,2.1090395,2.2283914,2.1734126,2.2799153,2.4202812,2.584508,2.5359228,2.5710487,2.3764956,2.20885,2.0436304,2.0157573,2.0254383,2.3415773,2.6067235,2.853239,3.0585134,2.6805706,2.6596065,2.3627505,2.3417444,2.2959752,2.2476013,1.9604956,1.946863,1.712672,1.5337085,1.0100085,0.5948289,-0.21782094,-1.0256968,-2.4144456,-1.8098818,-1.1379125,-1.0628337,-2.4384208,-4.467343,-7.5754128,-10.395101,-12.082671,-12.227908,-11.687754,-10.5947275,-9.1799345,-7.326747,-5.8705072,-4.1352983,-2.9331577,-1.8605877,-0.89606494,-0.34859887,-0.17741774,-0.1409389,-0.30788907,-0.76316345,-1.4500893,-1.8594992,-1.947854,-1.7694223,-1.7141755,-1.7726675,-1.7349702,-1.7383026,-1.4737561,-1.4191488,-1.3680341,-1.308871,-0.94182014,-0.8057931,-0.6095588,-0.5267732,-0.6522821,-0.6730268,-0.77302456,-0.8435464,-0.93057376,-0.73190784,-0.71144253,-0.75403816,-0.70373726,-0.6081513,-0.6116879,-0.5698014,-0.5698014,-0.6116879,-0.41552222,-0.28015348,-0.055242553,0.15629783,0.259556,0.39848217,0.62861395,1.0919178,1.2847443,1.5374931
2025-11-14 01:08:25+00:00,2025-11-14 00:00:00+00:00,-3.080388,-3.2270885,-3.222892,-3.1451044,-3.50193,-3.1935894,-3.8619807,-4.0883584,-4.5897675,-4.815578,-4.8607426,-4.9962425,-4.812916,-4.948796,-5.1317506,-3.9379067,-2.9103692,-3.151655,-2.8262897,-2.1514726,-1.9460065,-1.4959538,-1.2776402,-2.4938607,-2.5248468,-2.7357786,-3.1164944,-3.5881605,-3.2873847,-2.2458081,-1.4269122,0.26266378,2.7337286,2.4965508,1.8422592,2.068181,2.5760992,2.159241,2.5005014,4.56971,5.782186,5.539514,5.2038608,3.3484616,3.3709726,3.135682,2.9838035,3.2802713,3.076456,3.0330288,3.136283,2.9887981,2.821163,2.5645626,2.4670522,2.498477,2.4612792,2.420743,2.5710487,2.3764956,2.4514205,2.3415773,2.385236,2.565375,2.7713144,2.9887981,3.371344,3.4252295,3.5876472,3.7106035,3.6646266,3.6784725,3.5215976,3.4183555,2.3815904,-0.82584727,-1.7635492,-1.7438208,-1.9030167,-1.8957555,0.2082527,1.1626155,-0.84798205,-2.2890418,-3.7919126,-5.5777946,-5.5098186,-1.5366678,-0.96239257,-0.86563796,-0.42240644,-0.2206144,-0.022747956,0.12802356,-0.9104194,-1.0451435,-0.8172643,-0.81422395,-1.167583,-1.3156158,-1.9131917,-2.215876,-1.6077757,-1.3583798,-1.7332822,-1.167583,-0.92086375,-0.7234908,-0.6248051,-0.8172643,-0.5702358,-0.38548872,-0.22323923,0.08581001,0.1889974,0.26125795,0.5306662,0.6029681,0.6602248,0.81306785,0.7223499,0.46725073,-0.075990945,-0.30578107,-0.17415611,0.1646608,0.22458264,0.12565078,-0.1807263,-0.33621022,-0.38548872,-0.59169835,-0.6409132,-0.7993877,-0.75023717,-0.76316345,-0.5330752,-0.20788208,0.06530088,0.40745577,0.7007229,0.9668404,1.425979,1.6590468,2.0133076,2.1601918,2.259725,2.3592577,2.3592577,2.3592577,2.3592577,2.3094914,2.2099583,2.0630145,2.013988,1.8614372,1.7022843,1.595481,1.6448176,1.6228113,1.5804756,1.3561721,1.1657662,0.9871797,0.9689537,0.8736307,1.1093327,1.2209818
