forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:16+00:00,2025-11-05 00:00:00+00:00,348.97656,360.0,7.523731,7.59456,7.969524,9.462261,1.2730018,351.72418,349.31512,344.21918,353.82993,4.398633,347.19574,297.75842,313.0251,32.471172,188.13002,202.6199,189.86574,171.25392,170.53775,172.76317,172.9836,165.71887,167.34744,170.36253,172.7469,168.69011,174.61078,183.94511,192.926,204.77512,214.8754,218.2902,228.65231,237.26477,244.91644,248.96242,266.49652,266.6336,288.43503,305.53775,319.66693,316.7899,315.0001,315.0001,325.954,10.539137,9.619657,347.61926,335.55606,336.19403,333.88614,332.6762,280.06064,269.01227,282.04254,279.58286,278.97253,277.69595,276.58185,282.14426,291.92184,291.93854,298.4428,300.71884,303.2749,302.64462,305.9098,303.42484,296.05344,289.0257,284.03625,296.56497,122.471176,145.1246,157.47939,173.99109,228.69148,301.11526,321.34018,319.79428,321.43472,308.78436,292.13553,289.6987,285.20245,287.52567,304.08893,318.21558,320.08627,326.51862,342.69937,342.30902,341.40445,344.53873,342.75845,347.8632,350.8822,354.0356,353.54126,348.6901,338.74942,334.2307,315.0001,303.6901,305.75397,303.6901,303.6901,299.4758,286.50443,285.94547,281.3099,273.3664,235.0079,228.36655,228.36655,221.18582,163.30067,126.86999,123.11135,132.13753,150.5242,169.11452,184.39862,198.43504,212.47118,221.98714,229.39879,237.99466,246.0375,252.75845,256.42953,254.93146,249.14546,242.10283,240.2552,247.3801,248.19853,251.56496,240.2552,213.6901,162.89719,144.46223,145.84026,158.19853,183.814,205.01686,215.36255,222.08908,227.6426,233.13002,237.77127,241.63104,245.72557,250.55988,256.75946,263.5413,268.9584,277.00116,286.33612,296.56497,305.53775,315.5672,325.65384,332.02063,333.43503,331.9909
2025-11-06 01:11:38+00:00,2025-11-06 00:00:00+00:00,176.6982,180.89516,180.86803,181.02301,181.16911,185.7105,198.10385,207.21602,212.78427,223.85432,234.54443,242.47487,265.03033,311.2846,310.60123,289.6539,298.61035,301.92084,332.24155,307.77576,310.76352,322.3343,317.43668,322.43134,347.27563,350.07382,345.4655,298.30066,300.96368,280.08054,278.25934,282.30798,285.80258,285.1541,284.34937,263.9911,259.21576,264.92047,247.93205,254.24875,256.82745,255.00487,267.91748,306.86996,302.61923,290.89783,282.17145,263.41815,254.74483,104.93147,110.72565,121.79887,110.89784,108.43504,85.68405,23.962492,3.5213907,326.57516,335.32315,267.13766,264.47256,305.24765,295.15927,285.78082,285.21265,311.52213,320.13644,321.34018,323.66403,334.53668,337.27585,341.72278,343.73972,344.90836,340.9743,345.19156,343.49554,343.0091,338.47733,335.22488,335.77228,328.8776,327.09476,322.92685,322.02835,322.22424,315.855,322.92685,327.6804,325.75092,326.88864,330.8325,331.69934,338.19852,357.3975,351.2539,61.92762,93.012726,124.3804,145.71307,149.34941,172.09293,184.5139,185.7105,184.39862,181.5074,188.53069,188.13002,190.53912,190.53912,194.67644,206.56499,219.28938,224.9999,232.65057,243.43501,259.28693,268.36346,261.38443,244.17906,234.29321,235.22209,238.84076,245.29759,254.57777,264.0356,270.0,271.5693,271.66025,272.6425,274.61057,276.88162,280.88547,288.43503,303.23172,319.574,325.9806,326.54666,324.8879,319.808,311.42358,307.45065,317.4896,339.90466,357.27374,358.4926,347.66092,328.67136,290.85452,250.9743,239.74365,242.87877,251.56496,260.13425,268.6981,281.3099,288.43503,283.627,271.84756,266.3087,280.0079,294.77512,306.86996,320.4774,337.21756,349.69522,360.0,11.5601
2025-11-07 01:09:02+00:00,2025-11-07 00:00:00+00:00,326.3099,250.20103,268.26434,281.3099,287.928,284.88632,275.19434,239.30035,274.08554,276.22574,282.8477,289.6539,287.47485,289.13373,288.43503,292.01132,294.1791,290.3232,283.85144,278.13,281.3099,283.29858,279.24603,272.6025,279.46225,270.0,256.75946,258.6901,320.44037,353.90424,347.7843,327.61935,339.55035,300.96368,281.94415,292.71445,291.97455,290.659,288.88617,284.7746,295.14474,319.2007,324.19656,321.81815,327.94653,341.41296,341.38974,346.2637,348.6901,351.14212,352.46063,350.39487,347.125,339.10217,338.19852,342.34976,352.87506,353.08887,348.31067,342.18103,343.49554,339.6768,327.99466,339.77505,345.9637,346.2637,344.05453,343.68607,339.27435,343.61038,353.6599,6.0089183,41.42357,72.34979,116.56499,152.10283,150.5242,180.0,185.04236,190.00792,198.92474,196.38962,192.99461,191.30989,198.03438,199.65392,202.52061,209.4758,219.80553,232.54935,241.99092,257.82855,274.927,273.75165,266.49652,256.9081,245.9245,252.21602,255.49979,267.73953,265.3014,270.0,274.87918,276.8699,280.52072,285.4222,274.8439,281.72507,288.77814,278.97253,290.85452,302.57404,311.29526,314.58185,309.8055,312.4664,315.0001,317.54483,317.29062,315.97092,312.614,308.92755,304.9921,302.47116,301.7014,302.15228,303.31064,306.02747,308.65982,312.7974,315.0001,316.1232,318.6523,322.3057,327.09476,342.8972,15.255177,48.01287,64.98315,78.6901,94.39862,102.09474,92.60251,84.805664,84.4279,91.39715,102.200455,113.80595,121.218346,127.14677,135.0001,147.42595,161.14674,174.55975,192.20045,215.90982,236.76828,255.4655,285.94547,309.09384,296.56497,257.4712,241.1893,250.82089,270.0,281.3099,283.13403,280.1246
2025-11-08 01:02:37+00:00,2025-11-08 00:00:00+00:00,153.43501,143.13002,133.53127,113.55228,105.52418,71.564964,360.0,327.52884,345.32355,313.95847,281.76825,295.5599,293.7495,288.69907,290.94272,298.1785,312.7974,319.34753,324.46225,325.74374,328.12466,329.95016,334.65387,340.3079,350.1665,348.559,351.2539,348.38855,346.18494,359.14493,360.0,354.89792,349.6112,346.42953,345.4655,345.4655,344.93146,347.82855,347.24246,348.2749,349.11453,345.00485,340.6651,342.64587,350.53775,353.6599,356.00916,11.633606,29.054508,39.55964,51.34017,66.80139,93.366394,150.2552,168.69011,186.3401,176.05489,165.06853,183.27042,176.82024,185.85593,185.7105,188.84174,196.22026,200.92458,198.92474,201.80147,206.90602,216.08516,220.69543,212.79953,207.64589,216.86998,229.51407,239.38147,249.56708,261.3269,270.79572,274.14453,283.43103,291.03757,292.3802,293.49857,291.19412,294.2744,310.0607,319.26797,315.0001,301.60745,316.23633,319.9698,318.46832,316.3118,324.61966,333.7887,340.55988,336.3706,335.55606,338.38516,333.43503,315.0001,299.1974,297.8972,292.06796,296.56497,309.17365,317.4896,326.3099,322.12497,319.9698,327.26477,344.05453,1.7898695,360.0,335.22488,322.12494,302.00534,291.80148,90.0,94.96966,96.519714,98.97255,104.03627,107.44727,108.92474,109.85531,111.25058,113.962494,116.56499,119.93143,124.69522,135.0001,155.22488,198.43504,281.3099,290.55612,278.13,262.8751,250.9064,246.25049,240.2552,230.19447,210.25635,195.52417,193.0919,202.03629,216.86998,228.36655,232.22426,232.90707,235.71307,239.88634,245.85446,250.23274,256.75946,263.4803,267.58054,266.72958,262.46063,262.34946,270.0,280.85635,287.0491,286.63104,283.86105,280.71307,279.01926,276.98096
2025-11-09 01:07:51+00:00,2025-11-09 00:00:00+00:00,345.02707,357.87894,355.23645,354.7262,354.3825,352.14676,351.74063,349.69522,350.0959,353.08887,354.80566,354.47253,355.31418,357.22983,357.22983,352.87506,350.9098,343.8556,343.37915,341.83395,341.86182,344.19742,341.56494,340.0168,342.34976,11.3098955,43.152412,70.01681,146.3099,224.9999,224.9999,231.009,233.13002,221.42357,174.2895,169.21574,169.21574,214.28693,220.81499,226.16905,228.27058,225.74397,223.45189,214.7961,221.18582,219.80553,218.45374,227.04541,232.12495,236.61147,244.7989,254.47583,262.27826,267.22986,271.78986,275.9644,277.98923,286.09088,292.4428,284.67642,271.21884,274.76355,310.8553,317.64258,320.9806,320.1945,321.75354,321.98843,321.25403,327.66983,328.90274,334.2307,322.52374,316.2188,301.60745,275.7105,266.186,254.74483,250.1447,245.89777,251.56496,265.91446,276.95285,280.4374,284.03625,290.3232,296.56497,360.0,50.194473,97.12492,115.20109,128.2902,135.0001,142.25313,127.99879,95.85592,97.12492,112.067955,121.701385,136.04153,152.78398,170.27249,189.78233,202.93213,212.61923,234.6887,241.69934,239.74365,239.42085,237.52882,237.52882,239.0363,254.93146,257.73523,250.20103,257.90524,264.47256,262.40546,240.2552,200.55612,181.68465,184.5139,192.68037,199.65392,201.37068,202.78244,203.45905,205.30135,207.37762,208.1785,206.13094,201.59537,197.6502,198.43504,201.80147,205.90645,207.5972,208.53989,206.91647,200.85454,189.1301,177.66275,174.80566,177.13765,183.27042,196.18927,213.6901,242.5925,291.25058,318.57642,326.82147,330.1859,331.9276,332.91653,333.15958,333.13028,332.1028,329.9668,326.3099,323.61554,320.94687,317.4896,315.65845,316.3971,319.39877,322.43134,323.97253,325.78424
2025-11-10 01:12:55+00:00,2025-11-10 00:00:00+00:00,2.8623457,27.645891,47.12111,44.999897,240.94548,224.9999,199.44012,217.30403,211.75943,196.9276,204.90474,182.4895,177.6141,186.84268,202.1664,219.98683,222.61401,231.34016,223.66785,229.18501,230.6307,233.61555,227.9109,217.23491,217.87505,224.9999,229.39879,235.9806,239.53453,248.80588,258.11136,270.0,271.68463,301.1849,300.06848,307.56866,308.82983,318.91833,317.41956,312.06424,310.8723,310.6839,316.00497,320.6673,317.8156,322.00122,328.76083,331.9909,330.06857,322.81522,315.0001,302.1957,298.1785,296.56497,297.2995,300.1413,294.30453,275.7105,263.6599,260.53775,234.46223,205.2011,196.26028,177.70944,174.47255,170.53775,172.72508,173.6599,191.53459,199.9832,186.22574,162.03076,157.93205,155.43285,180.0,204.67685,220.76352,232.81522,242.10283,256.75946,260.53775,264.64426,264.09396,250.9064,231.95291,233.13002,219.80553,217.23491,216.15828,219.80553,229.63554,262.40546,271.90912,266.3087,261.87,274.76355,254.74483,164.47583,176.42374,191.5601,192.01146,201.80147,210.17343,214.0194,219.20718,217.77574,211.89075,204.5377,200.55612,197.74477,199.88525,198.03438,191.82146,183.06642,180.81844,175.3014,169.14363,164.26793,159.44388,154.69865,150.1241,145.37578,141.7098,143.39284,157.3801,181.54813,215.75398,292.06796,319.95032,326.06345,327.46497,327.66507,326.83676,323.0316,317.4896,314.2839,316.77878,321.26346,324.96826,326.3099,327.38077,327.11874,325.4914,322.43134,320.0007,319.34332,319.05945,319.1123,318.41104,317.32153,316.5481,315.7638,315.37445,315.73444,317.52087,320.32278,321.64862,320.64056,318.90863,318.90863,322.16718,326.3099,329.3355,330.85947,331.7926,332.12814,331.09775,328.84076
2025-11-11 01:05:59+00:00,2025-11-11 00:00:00+00:00,231.34016,240.83249,250.49745,251.89613,252.824,273.65216,284.34937,297.55273,306.02747,311.63345,303.6901,313.09085,314.19315,307.11694,300.7354,307.11694,304.9921,312.1375,322.04572,302.53503,298.5399,313.72705,323.13,319.18503,304.15976,305.75397,285.4222,294.30453,297.3498,298.88647,309.17365,284.93146,261.87,271.90912,274.39862,267.6141,262.23492,255.96373,247.3801,247.3801,202.6199,182.04536,172.1848,175.76369,159.14546,138.36655,146.3099,95.44024,74.054535,76.865974,87.79745,107.52566,143.13002,169.6952,198.43504,315.0001,340.3461,8.530692,25.201094,47.12111,90.0,120.256355,149.74365,172.40544,176.98727,189.0902,198.43504,207.40749,229.18501,238.67136,239.53453,231.84273,224.9999,176.82024,172.40544,186.00891,200.55612,210.52963,215.09589,217.77574,219.14398,227.86247,224.9999,222.06425,229.49724,224.9999,225.69019,230.19447,231.46979,232.52374,234.63745,233.53067,231.34016,222.87889,203.31773,199.9832,199.9832,204.86368,203.70265,208.14151,199.17911,201.12479,204.34108,217.99878,223.09087,239.74365,254.87593,261.02747,270.0,271.39716,275.31445,263.38663,276.3401,287.1028,309.89777,317.00955,322.25314,326.74564,331.03244,334.9164,341.99573,352.09293,1.7356651,12.7243595,21.801476,28.886486,33.6901,36.86998,40.10085,41.185837,41.185837,41.185837,46.97493,71.564964,113.62939,131.63345,131.18582,125.36255,121.865944,119.42737,116.56499,113.02553,108.43504,103.671326,99.72751,96.70974,95.04236,95.19434,97.35229,99.78234,98.74608,87.5105,69.14546,57.724377,56.3099,60.94549,67.61982,81.86999,116.56499,138.36655,138.01286,124.69522,115.01687,104.93147,93.814,90.0,98.13002,108.43504
2025-11-12 01:07:52+00:00,2025-11-12 00:00:00+00:00,350.8377,326.3099,321.63248,306.86996,302.61923,303.6901,252.75845,252.18102,265.76367,270.0,274.96964,246.80138,244.2901,244.23071,247.8336,254.05453,213.11136,199.8553,221.63345,201.25058,156.3706,132.70937,123.6901,102.26476,104.47034,117.64589,125.537766,139.89915,165.2564,224.9999,239.74365,250.20103,257.4712,236.3099,252.75845,245.22488,260.13425,258.0239,259.28693,252.3498,271.54813,280.30478,289.21277,244.02565,271.10168,266.98727,257.73523,258.40784,257.90524,261.67444,257.61926,246.44772,239.26459,241.1893,239.65683,233.8067,238.84076,238.10924,229.51407,227.86247,228.90059,229.76372,233.42688,234.95055,237.63338,247.47939,256.40903,257.52954,257.5926,260.15894,253.0724,245.8068,266.186,258.9591,246.44772,234.3235,236.6336,240.25522,247.01126,249.60504,259.18616,275.35574,304.80408,344.15686,6.613376,18.435053,14.036275,27.552727,32.471172,43.02507,61.69934,95.7105,119.74479,149.03632,154.7989,122.61923,107.35411,91.63654,102.72436,109.025696,86.63361,98.13002,114.44395,105.945465,105.945465,91.3639,88.6361,102.5288,92.72626,88.56794,88.78116,105.945465,122.27561,134.39699,137.38599,136.14568,131.03525,124.7961,116.9276,107.162,100.23475,96.75348,95.00056,94.87919,97.12492,100.30479,100.71308,93.86539,83.829926,77.06194,76.890785,79.76526,80.94219,78.6901,74.4274,70.615395,68.87521,65.695465,64.440094,65.55606,67.3801,70.90642,73.49557,79.87539,87.79745,112.833694,152.24155,173.8846,174.47255,171.11942,167.66092,168.0239,168.69011,170.78905,174.4279,180.0,182.29056,182.08252,181.9091,182.64249,185.55287,189.22981,191.95656,192.94652,192.94652,193.0919,193.39252,193.8697
2025-11-13 01:25:19+00:00,2025-11-13 00:00:00+00:00,104.743614,127.694305,129.55963,157.52052,181.97488,210.25635,256.50424,255.96373,259.9921,262.8751,271.84756,273.6913,266.0549,259.046,265.76367,260.53775,260.53775,234.78232,220.36446,250.20103,233.13002,253.30067,209.0545,194.47034,197.92801,196.69933,212.34741,239.03632,234.63745,237.0306,242.44727,240.10118,245.77226,241.07367,241.29414,243.43501,243.90463,238.46526,239.65683,248.00882,249.71735,254.05453,249.44386,265.9959,270.0,272.46277,279.972,281.76825,273.6913,272.45398,250.49745,227.29063,237.45,241.0491,242.928,255.49979,254.96213,277.05222,286.26028,329.2501,358.29022,357.03912,8.325568,12.99463,353.6599,358.15244,1.9748993,357.99048,352.76315,350.70676,348.05585,349.46088,5.527458,15.068549,9.865748,10.61961,351.87,34.9921,55.0079,56.3099,73.73973,101.68935,104.03627,117.34979,117.824005,125.537766,131.2846,139.28925,149.3228,157.3194,166.13895,168.69011,169.6952,165.96373,163.14153,152.24155,141.48305,136.70131,131.49637,130.23628,132.75424,127.208,126.528946,121.26367,121.551346,124.992096,124.85453,116.18805,110.64707,108.68745,113.532364,117.34979,133.02507,132.97864,129.09386,132.92996,137.2312,142.02834,146.3099,149.42085,152.94948,154.7989,156.80138,158.70258,162.42865,168.69011,173.23392,177.03912,180.0,182.0095,181.97488,180.0,180.0,181.84756,184.61057,187.35228,189.60513,191.6336,192.875,193.24052,192.15492,190.06062,185.7105,180.0,175.9859,176.98727,182.04536,186.3401,192.01146,201.54105,210.1413,213.6901,213.6901,209.4758,203.49858,196.26028,187.12492,180.0,168.11136,158.74942,152.24155,149.42085,144.24602,139.23648,135.0001,132.76881,129.80553,127.09292
2025-11-14 01:08:25+00:00,2025-11-14 00:00:00+00:00,249.22766,237.26477,236.82147,239.62096,245.09526,240.80261,244.05775,245.32315,244.7223,244.65387,239.0363,240.83249,242.35411,246.25049,247.21756,245.55606,251.56496,264.8719,247.43295,265.33322,274.03763,286.83755,282.63336,256.86597,280.6196,266.82022,261.02747,256.86597,253.52304,267.03912,293.1986,350.98074,14.620926,2.4894993,341.56494,341.56494,235.0079,261.87,263.15732,308.65982,259.21576,246.80139,245.77226,321.009,301.32864,282.80426,273.814,183.01273,155.55606,120.57915,94.39862,88.09089,109.025696,103.627014,110.55613,110.77233,111.44781,116.56499,98.13002,78.02389,85.23644,82.694336,91.39715,95.49223,109.025696,114.05735,119.74479,123.407845,118.30067,118.36895,114.65588,112.135544,105.7087,106.26028,104.2068,104.03627,108.43504,109.98319,109.74693,111.92964,113.10636,105.64231,102.99462,97.82899,105.12406,115.8663,123.4654,119.74478,118.354866,123.23173,125.25644,132.22076,136.73567,129.28938,140.19447,141.20343,135.0001,133.83095,149.03632,146.54666,154.57317,156.12471,151.38963,151.46011,158.52315,153.85323,156.68227,159.341,156.21796,154.20403,156.46764,157.8905,161.80075,163.57062,162.43964,161.56496,160.44165,158.06146,155.49261,152.35411,150.46132,150.78085,153.43501,154.57317,152.31903,149.8587,148.49579,149.8587,152.31903,154.20403,152.6502,149.48984,147.52882,148.27644,151.38963,154.25934,158.36905,162.69939,166.39944,168.87085,171.3269,169.8754,161.89615,150.64235,143.13002,144.46223,152.35411,158.68202,163.30067,166.67546,165.5792,155.09526,133.53127,118.61037,113.62939,120.96369,270.0,282.99463,287.52567,293.49857,304.28693,317.86246,329.3494,335.43283,338.8752,339.1931,336.2505,330.5242
