forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:28+00:00,2025-11-05 00:00:00+00:00,941.6542,941.2548,941.67303,940.62823,939.6126,940.16656,939.43933,937.9894,937.2389,936.0654,935.3152,934.6831,933.6286,932.573,932.4017,931.71533,930.9094,930.20593,929.3374,929.8089,929.9685,929.5857,929.223,929.0668,929.2103,929.78125,930.28784,930.77594,930.48804,931.215,931.86224,932.3655,932.72626,933.0569,933.666,933.97064,935.0139,935.89874,936.5984,937.5358,938.473,939.4627,940.50415,938.9899,938.93665,938.9098,938.98584,939.02637,938.9883,939.1469,938.93604,938.24963,937.6688,937.3122,936.2162,935.25275,934.2893,934.3817,933.73474,933.72064,934.4847,935.56805,935.5573,936.4521,937.70917,938.79205,939.26636,939.6344,939.46124,939.4063,939.57806,939.8584,940.2308,940.96375,941.6574,942.12714,942.6095,943.3168,943.93085,944.6137,945.63776,946.3343,947.2148,947.72656,948.3442,948.68536,949.21063,949.40906,950.09827,950.7951,951.2005,951.3618,951.01794,950.4632,950.1727,950.0147,950.04517,950.25354,950.652,950.8554,950.73047,951.0856,951.1083,951.35724,951.59216,951.49994,951.3155,951.0106,951.02484,951.117,951.28735,951.35724,951.59314,951.74316,951.72687,951.54614,951.3883,951.1367,950.9392,950.8186,950.74744,950.7164,950.8307,950.87897,950.88934,950.8346,950.8074,950.7012,950.5953,950.4106,950.226,950.14734,949.85675,949.39154,948.8062,948.4275,948.324,948.32275,948.08655,947.33136,946.4444,945.61206,945.0728,944.58716,944.35,944.3366,944.5742,944.6659,944.4794,944.2514,944.0764,944.1011,944.16614,944.2449,944.2967,944.33466,944.3864,944.3562,944.31177,944.32886,944.673,945.0366,945.203,945.01996,944.6242,944.1828,943.6131,942.8889
2025-11-06 00:59:10+00:00,2025-11-06 00:00:00+00:00,930.0922,931.09235,932.5297,933.2417,933.50726,933.3907,933.8508,933.7989,933.90436,934.95905,934.9329,935.1587,935.6739,936.189,936.7435,937.4038,938.0635,939.1185,939.3678,939.28546,938.6268,938.7726,937.981,936.43665,935.3296,934.1023,933.019,931.64453,930.71826,930.1337,929.75085,929.38336,929.5403,929.5747,930.3944,930.44806,931.1875,932.2302,932.7183,933.25867,933.8796,935.11993,936.2684,939.21466,939.3199,939.20105,939.4254,939.6366,940.19135,940.9828,941.33105,941.9048,942.50684,943.1632,943.89777,944.6321,945.4441,946.41736,946.9431,947.54724,948.22076,948.889,949.4984,950.07965,950.8919,951.29504,951.8074,951.48035,950.7543,950.7668,951.2691,950.9392,950.8515,951.1527,951.55164,951.5845,952.02716,951.8149,952.4379,952.673,952.4469,952.55304,952.81586,952.5478,952.5617,952.5896,952.65936,953.1853,953.3445,953.2642,953.10095,952.9205,952.37823,951.9021,951.7564,951.3355,951.317,951.2187,951.0696,951.03973,950.80023,950.73224,950.35944,950.0652,949.65485,949.5351,949.35046,949.07367,948.83777,948.5747,948.23303,947.867,947.5359,947.1748,946.6209,945.9442,945.1995,944.483,943.9712,943.475,943.1873,943.0825,943.0957,943.1077,943.0001,942.89124,942.7297,942.6348,942.67285,942.6324,942.6051,942.6051,942.71094,942.8548,943.10474,943.25415,943.4485,943.51807,943.4606,943.11066,942.5503,942.0078,941.5919,941.1776,940.91693,940.7855,940.89044,940.8233,940.66296,940.5287,940.329,940.16895,940.0363,939.88983,939.62396,939.4504,939.2114,939.0513,938.8392,938.7771,938.7996,938.9768,938.909,938.5849,938.12506,937.73566,937.38495,937.10516
2025-11-07 00:57:06+00:00,2025-11-07 00:00:00+00:00,939.13934,938.86365,937.874,937.1084,936.5537,935.56433,934.3625,931.6815,930.5852,931.16345,933.41614,934.7639,935.7795,936.3321,937.10956,937.47754,938.6942,939.5549,940.5454,941.1523,941.44257,941.5356,942.4594,943.05396,943.4356,943.9092,944.48883,944.9493,945.3302,945.95,946.7404,947.24036,947.5528,947.88135,948.0902,948.1792,948.48,948.6371,948.78033,949.2378,949.6456,950.2813,950.6171,951.26953,950.8847,950.8839,950.2374,950.49005,950.0875,950.40375,951.08044,951.1134,951.0169,951.3307,951.7367,952.0778,952.1004,952.24835,952.3961,952.2903,952.47485,952.36847,952.3178,952.9179,953.09485,953.33405,953.31476,953.079,952.62885,952.32434,951.7835,951.6525,951.3959,951.4957,951.55853,951.4602,951.1559,950.9544,950.87213,950.50287,950.226,949.9491,949.6858,948.8278,948.4996,947.69586,946.9984,946.3521,946.8509,946.39465,945.2874,945.6811,945.19257,944.1613,943.8676,944.05414,943.2409,943.135,943.307,942.9766,942.62036,942.2611,942.56604,942.7656,942.8317,942.4737,942.6318,942.7631,942.45905,942.4679,942.52905,942.9719,943.21423,943.06934,942.8044,942.654,942.5118,942.37164,942.17725,941.8823,941.757,941.7346,941.8018,941.8275,941.7737,941.6011,941.5478,941.4942,941.4538,941.4538,941.5074,941.6011,941.7737,942.064,942.3546,942.5666,942.69965,942.66986,942.59656,942.4004,942.05786,941.7084,941.3755,941.0213,940.8063,940.8362,941.1149,941.2342,941.3002,941.3129,941.33923,941.2991,941.08795,940.99554,940.85065,940.73224,940.6796,940.81116,940.9295,941.1018,941.16797,941.1761,941.0342,940.6805,940.1811,939.8992,939.94543,940.14154
2025-11-08 00:52:15+00:00,2025-11-08 00:00:00+00:00,943.3705,943.792,944.4113,944.3163,945.3323,945.8594,945.71106,946.0647,946.19495,946.03485,946.17865,946.5993,947.2184,947.67993,947.9808,947.85736,948.4456,949.702,949.2983,949.339,949.1144,949.4044,949.52313,949.53674,948.9287,948.22546,948.02405,947.8758,947.35455,947.34094,947.0777,946.93066,946.5341,946.7087,946.81866,946.8217,946.6885,946.6201,946.6749,946.8217,946.8548,947.647,948.30804,953.01245,952.4693,952.2038,951.9002,951.65216,951.43884,951.27484,951.2323,951.17816,950.8469,950.62146,950.2359,949.9454,949.7197,949.40485,949.1007,948.2968,947.6234,946.9118,946.7157,946.37555,945.827,945.6571,944.9031,944.18713,943.36615,943.0204,942.8331,942.53845,942.2767,942.3561,942.6202,942.7258,942.02637,941.6547,941.76025,941.8414,942.15717,942.05164,942.42035,942.35065,942.19086,942.2161,942.7676,943.09644,943.96405,944.35,944.2048,943.5577,943.081,942.6309,942.47205,942.0773,942.10486,942.4353,942.5146,942.7919,942.6204,942.2364,942.0228,941.719,941.2303,940.9266,941.3631,941.4002,941.2155,941.4808,941.53296,941.43866,941.54987,941.7351,941.74207,941.4428,940.95807,940.57166,940.2499,940.011,939.8452,939.7548,939.8214,939.80853,939.8086,939.71594,939.5704,939.2535,938.765,938.3165,938.0394,937.78894,937.6831,937.6303,937.6171,937.56445,937.3253,936.94836,936.51385,936.0787,935.4727,934.9928,934.4887,934.0032,933.5243,933.1824,932.94354,932.5864,931.8623,931.0325,930.5187,930.7293,931.3484,931.8623,932.2449,932.6406,932.96936,933.4005,933.764,934.10126,934.41693,934.602,934.7453,934.7368,934.67236,934.61237,934.5375,934.362
2025-11-09 00:58:29+00:00,2025-11-09 00:00:00+00:00,948.9149,949.015,948.0037,947.88135,947.3621,947.87494,947.54315,947.45087,947.81006,947.75867,947.69025,947.33105,947.3449,947.5841,947.57056,947.69025,948.2672,949.09845,949.2465,949.3222,949.26355,949.1278,949.02234,948.5256,947.8587,947.2523,946.82996,946.3013,946.01086,945.6279,945.2451,944.9414,944.34705,943.8326,943.7801,943.1727,942.7884,942.7227,942.5117,942.1293,942.142,942.7847,943.14435,944.79395,943.83997,942.84827,942.71875,942.29016,942.42236,942.0242,942.3826,942.2242,942.03815,941.6384,941.2809,941.4656,941.0946,941.1057,941.0541,940.98645,941.38043,941.34,941.48395,941.55164,942.2611,942.0659,941.51135,941.2729,940.7829,940.0966,939.81793,939.81665,939.49066,939.5576,939.5972,939.37244,938.9232,938.8835,938.6987,938.21,938.1969,938.13104,938.4225,938.2508,938.17145,938.10565,938.053,937.7361,938.0921,938.2057,937.82117,937.96844,937.2637,936.92444,936.39575,936.1086,935.8105,935.5868,935.53534,935.4042,935.1268,934.6422,934.52026,934.1504,934.0558,933.61926,933.3288,932.6945,931.9547,931.61035,931.21497,930.6601,929.58887,928.4217,927.2032,926.1059,925.1556,924.205,923.33466,922.6491,921.9765,921.3798,920.7953,920.50934,920.5519,920.8954,921.4797,922.4294,923.6429,924.56635,925.0134,925.2579,925.5412,926.0676,926.7295,927.234,927.64557,927.9917,928.23126,928.21985,928.102,927.95715,927.78485,927.6894,927.711,927.945,928.31146,928.5854,928.5415,928.29865,928.1888,928.19855,928.2217,928.3417,928.5068,928.7531,928.77277,928.4064,927.80115,927.1305,926.5266,925.84326,925.14545,924.1306,923.1022,922.37665,922.0993,922.2307
2025-11-10 01:00:40+00:00,2025-11-10 00:00:00+00:00,946.6319,945.78467,945.1625,945.2917,944.3028,944.501,945.00305,944.14734,943.6864,943.7266,943.3305,942.5386,942.1954,941.8919,942.0373,941.8393,942.2349,942.8108,942.8667,942.94904,942.84784,942.6025,943.1511,943.192,942.9462,942.92145,942.60504,942.81604,942.65765,942.7237,942.7762,942.4066,941.7992,941.5614,941.57385,941.6122,941.7031,941.71497,941.9132,941.80566,942.07404,942.4862,942.7491,944.15985,943.9125,943.3189,942.2933,941.6628,940.8382,940.71844,940.98114,940.86084,940.1208,940.122,939.67365,939.07947,938.7635,938.474,938.5014,938.2377,937.5244,937.73615,937.45886,937.2214,936.94385,936.6511,936.3856,936.6597,935.44495,934.45734,934.2997,933.24677,932.34576,932.1114,931.624,930.55585,930.1603,929.44794,928.47156,927.8645,927.46875,926.4527,925.55383,925.2743,924.2948,922.7678,921.85675,921.23206,924.3162,925.27673,926.5115,927.3789,928.06445,928.22705,927.8757,928.1017,928.2413,928.1779,928.2714,928.417,928.49646,928.8923,929.0245,928.8143,928.8142,929.1577,929.27594,929.3268,930.2127,930.3702,930.6339,930.6447,930.84393,931.0299,930.98865,931.12225,931.3872,931.6516,932.04706,932.54736,932.96747,933.2163,933.4778,933.79297,934.4798,935.2201,935.9336,936.3818,936.7106,937.03925,937.5797,938.2259,938.7663,939.06775,939.24927,939.4067,939.59436,939.7706,939.7997,939.471,938.9034,938.62634,938.73236,939.1016,939.48444,939.9461,940.4078,940.7771,940.9753,941.0157,941.135,941.4521,941.84845,942.16595,942.3773,942.4043,942.5233,942.5503,942.57697,942.6171,942.6573,942.71063,942.5792,942.0648,941.4579,940.93024,940.6796,940.6004
2025-11-11 00:56:24+00:00,2025-11-11 00:00:00+00:00,941.3994,941.90735,942.342,941.97473,942.7156,943.2583,942.90234,942.4655,942.3462,942.68884,942.31946,942.20013,942.4364,942.72473,943.0692,942.9658,943.11554,943.56854,944.1625,944.0817,943.5245,943.0199,942.68866,941.9524,941.12573,940.3077,939.2516,938.3134,936.9888,936.38116,936.2233,936.05206,935.69617,935.0112,934.9335,934.80096,934.722,934.40485,934.3783,934.5389,934.39435,934.5257,934.62823,937.57153,936.741,936.21216,936.12396,935.5458,935.3181,935.3598,935.1225,934.9775,934.7532,934.5815,934.26483,933.88196,933.8555,933.3937,932.9054,932.1268,931.4802,931.9944,931.7833,931.5726,931.1629,930.63904,930.1917,930.2277,929.6888,928.4947,928.13525,927.1786,926.69476,926.18304,926.16003,925.85144,926.20514,926.4699,926.6422,926.5371,926.6932,927.417,928.0835,928.1569,928.0092,928.8003,929.5247,930.2232,930.47516,930.61884,930.5006,930.03064,929.7425,929.9404,929.78125,930.2412,931.07556,931.2086,932.0149,932.0554,932.30664,932.506,932.1004,932.0735,932.4027,931.9289,931.65027,931.4649,931.30426,931.34143,931.57776,931.8007,932.5206,933.28796,933.87683,933.96545,933.8192,933.59564,933.3996,933.218,933.0747,933.19415,933.44525,933.49854,933.32745,933.0504,932.70734,932.4832,932.1796,931.9025,931.5464,931.12384,930.7013,930.2657,929.9224,929.59216,929.4727,929.4586,929.44434,929.3504,929.1639,929.308,929.7575,930.445,931.1326,931.7535,932.3745,932.9823,933.4714,933.9606,934.4363,934.81915,935.1094,935.3997,935.5841,935.67566,935.8727,936.2808,936.70264,937.1376,937.5858,937.96857,938.29895,938.44635,938.5405,938.7523,939.21423,939.7812
2025-11-12 00:57:28+00:00,2025-11-12 00:00:00+00:00,940.9414,940.2939,940.1609,939.2603,938.545,938.2798,938.345,937.51404,937.6083,937.48724,937.19867,936.7523,936.74133,936.9139,936.6612,936.4097,936.6356,936.7701,937.3842,937.509,937.21344,937.10504,936.9359,936.42505,935.90485,935.5512,935.31573,935.15784,935.0134,934.9739,934.6826,933.7208,933.1265,932.4676,932.04504,931.4754,930.4744,929.9584,929.98206,930.5871,930.2043,930.19794,929.94336,931.78656,931.3586,931.0605,930.81995,930.4081,930.2232,929.9969,929.5602,928.9669,928.1856,927.7869,927.7325,927.5858,928.06104,928.4981,929.1583,929.7836,929.8584,930.4322,931.3159,932.1053,932.98926,933.1203,933.39575,933.87085,933.64734,933.59564,933.5182,933.4146,933.44336,933.78687,934.0783,934.3555,934.6188,935.1059,935.31665,935.30383,935.18524,935.3312,935.70087,935.4898,935.6485,935.8073,935.7942,936.08453,936.38794,936.7177,936.86224,936.9403,936.39874,936.02893,935.7257,935.4888,935.1722,935.00037,934.8155,934.73615,934.45886,934.08905,933.7193,933.1516,932.57104,932.096,931.752,931.19745,930.85376,930.5097,930.166,929.8887,929.8092,929.7295,929.5963,929.2369,928.7976,928.5045,928.38666,928.3226,928.35095,928.60266,928.95953,929.2369,929.4349,929.6455,929.8304,929.8584,929.9404,929.9551,930.0348,930.23236,930.4173,930.60406,930.8697,931.16,931.6969,932.28076,932.67926,932.6715,932.4947,932.4149,932.6463,932.97284,933.3364,933.8145,934.33075,934.8601,935.2838,935.5226,935.8275,936.0273,936.20074,936.3479,936.45496,936.44257,936.46893,936.54736,936.66565,936.8104,937.0086,937.2467,937.3132,937.1022,936.8122,936.5612,936.33685,936.1519
2025-11-13 01:13:04+00:00,2025-11-13 00:00:00+00:00,935.1466,934.5389,934.1688,934.44653,933.57605,933.90515,933.4692,933.10034,932.0573,932.04504,931.7279,931.3192,931.0951,930.9633,931.0272,931.34265,931.2081,931.3506,931.10785,930.61194,930.15173,929.9166,930.124,929.5059,928.95825,928.3906,928.6554,928.33954,927.9281,927.3478,926.3845,925.9185,925.62836,925.6537,926.4735,927.3893,928.31714,929.4298,930.61926,931.929,933.10516,934.4254,935.6618,933.4162,933.5342,933.7961,933.78613,934.2255,934.7159,935.16754,935.5909,935.67053,936.20074,936.6381,936.8763,936.797,937.27295,937.5372,937.88055,937.6296,937.8275,937.9199,938.1179,938.3158,938.5532,938.6317,938.7099,938.4716,937.8114,937.2307,936.74255,936.4794,935.9651,935.5823,935.0146,934.7373,934.27515,933.69446,932.94214,932.5593,932.08417,931.6091,931.4242,930.8827,930.4336,929.892,929.42993,929.10065,929.0714,928.97485,928.7722,928.3579,927.83795,927.4262,926.99255,926.907,926.7456,926.77545,927.00244,927.3604,927.6609,928.0954,928.2138,928.12134,928.2266,928.3449,928.38354,928.38354,928.4634,928.4761,928.6482,928.72766,929.04364,929.1188,929.2984,929.14886,928.90625,928.75934,928.6575,928.67676,928.8133,929.05194,929.4218,929.7916,930.04333,930.3874,930.63904,930.7982,930.95734,931.31415,931.9076,932.6988,933.49207,934.1295,934.76575,935.3734,936.0065,936.70557,937.21985,937.56274,937.91876,938.1693,938.48535,938.86646,939.24786,939.72076,940.2861,940.8647,941.3509,941.9291,942.33606,942.67786,943.047,943.31006,943.5597,943.7954,944.0311,944.253,944.46106,944.60864,944.763,944.8397,944.6476,943.9505,942.90894,942.03735,941.40186,940.9346
2025-11-14 00:57:39+00:00,2025-11-14 00:00:00+00:00,926.14764,927.3881,926.2631,926.2346,926.4993,926.76086,927.976,927.56464,928.14795,928.8493,929.4198,929.76587,930.91406,931.2969,932.0644,932.3287,932.8833,933.0277,933.0127,933.51135,934.1845,934.593,934.56964,935.032,934.982,934.3756,934.2977,934.75995,934.68024,934.1922,933.8094,933.928,934.0332,934.3105,934.52155,934.82477,935.49774,936.2504,936.79205,937.3339,937.6906,938.2126,938.56525,938.48303,938.00616,937.62134,937.1998,937.06866,936.8984,936.582,936.3843,936.1862,935.724,935.07684,934.6015,934.04675,933.5051,933.13525,932.7655,932.00006,931.63025,931.26044,930.7594,930.36395,930.2823,930.06104,929.82745,929.31506,928.8131,928.2099,927.63495,927.17413,926.8145,926.7946,926.681,926.6165,926.64246,926.72186,926.81433,927.0122,927.13025,927.2376,927.4354,927.35406,927.2464,927.28723,927.43134,927.6162,928.03735,928.1017,928.42474,927.9966,927.7449,927.7037,927.7962,928.20715,928.53827,929.00055,929.3704,929.58527,929.9144,930.23047,930.5078,930.7594,930.9849,930.99963,931.3044,931.40985,931.62085,931.8851,932.25476,932.55817,932.9263,933.2555,933.5845,933.7159,933.8472,933.93964,934.1654,934.4442,934.74927,935.0928,935.44946,935.8062,936.17596,936.45325,936.7177,936.96875,937.20667,937.41846,937.60376,937.86816,938.05286,938.32965,938.5271,938.8301,939.1595,939.5947,939.84485,939.8317,939.8183,939.69904,939.75134,939.8034,939.85565,939.8153,939.7884,939.7614,939.9461,940.1578,940.26355,940.1712,940.0923,939.9866,939.95966,940.02496,940.0901,940.1555,940.1286,940.1152,940.142,940.10364,939.9731,939.5652,938.8934,938.48535,938.3406,938.27484
