forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:45+00:00,2025-11-05 00:00:00+00:00,-0.11054211,-0.34936476,2.3340924,3.1314268,4.5333457,5.268974,4.559789,3.8452263,3.6500523,3.38472,3.5212805,3.3902516,3.5648959,6.5704646,8.138081,8.717656,8.689876,8.116876,4.403039,4.093162,4.890854,5.425947,5.2326503,4.764163,2.407671,3.1617906,4.7790318,5.5380406,6.256602,6.4633265,6.5262938,6.883768,6.3966904,6.3162093,6.023096,6.023096,5.617312,5.9411683,7.1572847,3.7210712,2.7665534,2.0548725,1.7079958,-0.88288635,-0.5562101,0.678588,1.7788314,1.8475943,1.9533522,1.1598837,-0.025097974,-0.32374597,0.20359276,-0.2589372,-0.10017192,0.5205568,1.9731233,3.4106627,3.8107538,4.1035256,4.63561,5.935861,7.9259524,9.736406,11.458365,12.986941,12.940084,12.527339,12.193853,12.54673,12.37986,11.981055,11.726584,12.9515915,14.625152,14.8596525,14.57565,14.531795,14.408164,14.674651,14.653611,14.64697,14.875283,15.236949,16.060604,16.555567,16.738148,16.755987,16.361397,16.158861,15.755894,15.616139,14.971377,15.123579,15.151331,15.360527,15.613582,16.11043,16.318754,16.467773,16.738148,16.823805,16.950705,16.924004,16.873098,17.000069,16.779081,16.793047,16.44434,17.199007,17.292213,16.887331,15.475138,13.236583,11.26061,9.928851,8.967551,7.8108044,5.436749,2.9480896,1.1698815,0.36303213,-0.1363652,-0.71607715,-1.5928233,-2.512429,-3.111462,-3.4863698,-3.776452,-4.3785367,-5.5198126,-7.0228605,-8.224875,-8.874047,-9.15199,-9.544349,-9.703069,-9.5371275,-9.746581,-9.901888,-9.859148,-9.660719,-9.493827,-9.28555,-9.456073,-9.650948,-9.323034,-9.375596,-9.152522,-8.655899,-8.513788,-8.636375,-9.002208,-9.041745,-9.049254,-9.293376,-9.0624695,-8.682102,-8.342838,-8.234049,-8.146789,-7.959846,-8.188717,-8.244704,-8.116043,-7.973336,-7.6960716,-7.6587415
2025-11-06 01:10:50+00:00,2025-11-06 00:00:00+00:00,4.8197007,5.2844377,5.732475,5.905355,6.3372517,7.0429053,7.3384595,7.348367,6.961088,6.6670995,6.457303,6.262755,6.299271,7.0551744,7.0293927,2.841488,2.8676224,3.1156116,0.5589608,-1.2787122,-2.7168558,-3.1441994,-3.205266,-4.0884495,-5.3061867,-3.7757049,-3.576827,-3.9059038,-4.7119255,-3.8420792,-2.4300961,-1.4477826,-0.5924491,0.013592413,0.013592413,0.6339842,1.283135,3.9513137,6.208822,8.18338,10.261917,11.652513,12.477145,12.13384,11.880662,12.791264,13.24325,12.966582,13.0586815,13.528293,13.938029,14.278653,14.57565,14.17965,14.17965,14.080649,14.03115,14.060393,14.210953,14.357006,14.396304,14.713368,14.476609,14.571607,14.816226,15.074761,15.449698,15.474401,15.566884,15.917294,16.275087,16.300177,16.422604,16.515154,16.577326,16.753551,16.527515,16.477953,16.546968,16.58007,16.593788,17.260128,16.862616,17.050524,16.763235,17.42176,17.92756,17.970938,16.954903,15.905395,15.126114,14.707146,15.1711,15.362104,15.12575,16.712233,16.95031,16.247948,9.956093,9.611795,8.648561,6.7016726,6.471671,4.9123645,3.2683964,2.197983,1.0799708,-0.47483227,-0.7290382,-1.3424368,-5.050131,-5.3476768,-6.2938375,-6.552876,-8.714613,-9.961261,-11.141873,-11.826465,-12.425751,-12.582863,-12.267511,-11.565349,-10.935942,-10.315007,-9.96251,-9.821518,-9.47263,-8.956476,-8.54252,-8.480034,-8.427906,-8.699412,-8.887723,-9.049254,-9.692481,-10.375319,-10.26367,-10.04225,-9.703649,-9.188562,-8.973997,-8.238617,-7.8403277,-7.6827564,-7.734823,-7.610968,-7.5623245,-7.4313374,-7.3078537,-7.1003995,-7.1459794,-7.1003995,-7.0092397,-7.1714687,-7.5673685,-7.65806,-7.791339,-7.3193517,-7.209972,-6.6138487,-5.9932704,-4.531403,-3.4573984,-2.1931078,-1.3275925,-0.5888896,-0.50434554,-0.79827136
2025-11-07 01:08:17+00:00,2025-11-07 00:00:00+00:00,3.5421329,4.403547,3.5578518,3.4008236,3.007246,3.7142944,3.8205814,1.7045922,1.5370424,2.5175083,3.1752071,3.2237165,2.8072286,4.62711,7.498758,10.237613,12.111023,13.339071,14.625315,15.147954,14.963545,13.913886,10.806871,10.785752,10.9355135,10.836139,10.205117,9.527385,9.381972,9.180531,8.83183,8.889132,8.7238455,8.31893,8.772826,9.118599,8.237512,10.546797,11.370043,12.732148,13.144072,13.67718,13.133721,14.097469,14.08685,14.6134815,14.285176,13.661824,13.433747,13.383157,14.00226,14.829432,16.075684,16.878042,17.111061,16.961992,16.842863,16.755291,17.226852,17.326357,16.842863,17.396988,17.490988,17.705679,17.555458,17.21605,16.801752,15.704062,15.211301,15.039158,14.654707,14.439659,14.455734,14.864083,16.11129,17.359505,17.589094,14.03115,11.303331,8.630711,7.434951,7.438375,7.2291293,5.964601,4.297682,3.621501,2.9466076,2.2489355,1.6242586,0.72568285,-0.5687355,-2.005652,-2.7901282,-3.315708,-3.947682,-5.3575726,-6.659272,-7.4658847,-7.2953553,-7.1592994,-6.853684,-6.1671095,-5.566374,-5.611436,-5.7522373,-6.0338554,-5.910601,-6.067463,-6.0870824,-6.332336,-6.6252236,-7.038986,-7.3719945,-7.4735336,-7.565265,-7.568957,-6.954968,-6.331717,-5.715254,-5.6729107,-5.5056,-5.6202393,-5.468016,-5.513803,-5.6053786,-5.651167,-5.651167,-5.651167,-5.322003,-5.2761054,-5.4596996,-5.5974035,-5.8029346,-5.7091055,-5.996365,-5.871536,-5.22561,-3.751917,-2.6691787,-1.5158144,-0.32742482,0.2888972,0.67557955,0.35463122,0.20335071,0.19574782,0.20469597,0.4810773,0.8094616,1.3830333,1.7107097,2.1940246,2.7911367,3.362694,3.6697054,3.81258,4.1528516,5.1220717,5.7660356,6.166446,5.716897,4.9597282,4.392081,4.199679,3.9768112,3.7213428,3.0394394,1.903643
2025-11-08 01:02:02+00:00,2025-11-08 00:00:00+00:00,12.9166,12.822392,12.151998,12.293224,12.270319,13.275837,12.270319,11.679417,11.580933,12.069637,12.484827,12.732021,11.702756,13.275837,14.489436,15.354916,14.467282,14.009331,13.2275095,12.620674,12.183313,11.906223,10.621386,10.297307,12.687222,12.811297,12.78837,13.355671,15.671059,15.374069,14.462301,14.997519,15.477748,15.080219,15.660141,16.899153,17.260548,17.531834,17.551899,17.553864,16.588865,15.049068,13.199678,14.645517,15.210156,14.87783,15.12894,15.661702,15.924826,15.876067,15.661203,9.498509,7.9180174,7.486706,6.366643,4.93846,3.398366,2.6910837,2.458709,1.7699376,0.94413406,0.57950604,-1.2619833,-2.5620294,-3.7154827,-4.7103753,-6.133911,-6.693482,-7.655812,-7.1838117,-8.830164,-9.636091,-10.401723,-10.118251,-10.957357,-12.004167,-11.5566,-11.344382,-11.178063,-10.264778,-9.546122,-9.591977,-9.821276,-10.09646,-10.201268,-10.247425,-10.807252,-11.123521,-11.898047,-11.164041,-10.842468,-10.243845,-10.461271,-9.136753,-8.803674,-8.342494,-7.893145,-7.5171065,-7.5673685,-7.7034082,-7.6261187,-7.3283114,-7.082165,-7.1003995,-6.963661,-6.898719,-7.2910285,-7.5207887,-7.8032174,-7.06254,-6.5970984,-5.3222666,-4.211408,-3.145495,-1.9766062,-0.50170994,0.8175365,2.1037793,2.4092202,2.6331153,2.8732708,3.4291883,4.0908966,4.9174147,5.935861,7.000204,7.737827,7.979399,7.9153337,7.6823072,7.30768,6.6631756,5.9598756,4.8264976,2.2793014,-1.0482774,-3.0155766,-2.9259589,-3.0709414,-2.9421437,-3.0280094,-2.582591,-2.8134682,-3.0626442,-3.2576714,-3.4462354,-3.7365446,-3.6709323,-3.5021574,-3.3169513,-3.1123857,-3.024418,-2.9597862,-3.1217456,-3.1367142,-3.362429,-3.2301311,-2.973213,-3.1064646,-3.5513074,-3.881895,-4.824913,-4.686322,-3.7606146,-2.6416607,-2.0631638,-2.333414,-2.7095664
2025-11-09 01:07:21+00:00,2025-11-09 00:00:00+00:00,13.406054,14.561294,15.426824,15.450973,16.39017,17.000048,17.862848,17.813156,17.079124,16.95042,17.06783,16.769693,16.769693,17.465338,18.119871,18.522749,18.852175,18.322897,18.102161,17.780386,17.303743,16.700005,16.019861,16.12553,15.799831,15.449884,15.203384,15.104788,11.7097845,8.301937,7.729122,8.186853,6.019563,5.130169,3.795172,2.4960535,1.6227702,0.4826695,0.27731243,0.28852853,0.63753945,0.19931827,-1.0790029,-4.7406745,-5.0057654,-4.932037,-6.5970984,-7.327604,-8.660049,-6.6153173,-3.9433875,-6.5164914,-8.240166,-9.291109,-10.40836,-10.054271,-8.140791,-6.900284,-6.6646223,-9.913,-11.2973175,-11.537338,-11.682754,-11.089884,-10.707477,-10.446727,-10.0853815,-9.190753,-9.438525,-9.017594,-8.70401,-8.257815,-8.11798,-7.607544,-7.340655,-7.0092397,-6.9907703,-6.944175,-7.0092397,-7.191561,-7.444248,-7.6127133,-7.788431,-7.788431,-7.5673685,-6.9347095,-6.617495,-6.3963256,-4.951287,-3.838568,-2.539299,-0.7632602,1.2648116,2.1554728,2.1753678,2.6284025,3.0667288,3.729314,4.1610093,4.978449,5.64758,6.5052624,6.66012,6.241317,5.464839,4.9546623,4.8575172,5.0404096,4.977688,5.4562216,5.526136,5.1038656,3.831863,2.8103125,3.0316708,2.7986026,3.2533448,3.3080628,3.0394394,2.2260664,1.6912959,1.7295105,1.7696836,1.7869489,1.3909849,0.7845229,0.22461908,-0.195369,-0.32117853,-0.6485739,-0.96800625,-1.1995451,-1.3034528,-1.2226274,-1.2622583,-1.6605638,-2.1064417,-2.212504,-1.6547799,-0.8145535,0.6312164,1.5221572,1.552284,0.63325053,0.3094389,0.5836593,1.0680747,1.5445352,1.3990002,1.2470095,1.088773,0.7845229,0.47379947,0.15679409,-0.4992977,-1.1086304,-1.3034528,-0.9366338,-0.5390553,-0.1363652,0.24715705,0.7676088,1.2559041,1.6575704,2.0212014,2.4092202,2.5893154,2.3321311
2025-11-10 01:12:08+00:00,2025-11-10 00:00:00+00:00,13.906154,14.848051,14.364422,12.980269,11.503414,10.818243,7.473422,6.9580226,5.6358547,4.9633765,1.7997285,0.77565324,-0.114881106,-1.022545,-1.7296923,-2.1409035,-2.1675353,-4.597288,-5.1922994,-6.784336,-7.4287996,-9.217363,-10.007888,-9.050015,-8.65604,-9.761864,-8.516894,-8.211379,-8.786104,-9.303154,-8.566572,-4.6202335,-7.728119,-10.001531,-11.145631,-10.349776,-10.349776,-9.952903,-9.166655,-8.144364,-8.0428,-7.5793443,-7.6857095,-10.756934,-11.057123,-9.740358,-9.790384,-9.192889,-8.631537,-8.287435,-8.059785,-7.794105,-7.884805,-7.9241033,-7.746246,-7.8815312,-8.016824,-8.497005,-8.342838,-8.522741,-8.8389845,-8.164266,-7.470984,-6.440066,-5.399075,-3.925222,-2.712474,-1.9333316,0.4477052,1.0815327,1.4185301,1.7106146,2.464596,2.9978478,3.8820674,4.843041,5.698217,6.146808,5.526839,4.6725407,3.8631802,3.619154,3.5569632,3.5323148,3.2890496,2.3839319,-0.14543194,-1.492277,-2.7761133,-3.0121999,-3.5344722,-3.4917197,-3.285627,-1.6842703,-1.7814156,-2.4144263,-2.5215495,-2.5394592,-2.58428,-3.0380695,-3.2290854,-3.1797078,-3.066412,-2.701094,-2.6652205,-2.7032063,-2.5295658,-2.4682734,-2.4682734,-1.7733122,-1.6954402,-1.3072205,-1.5212958,-1.9843653,-2.7534928,-2.770434,-2.1500077,-1.5158144,-1.7280539,-2.0524402,-2.1837444,-2.1166997,-1.7251353,-1.4093726,-0.919386,-0.21268074,0.50458306,1.3394792,2.1626883,2.9820457,3.6663773,4.2845325,4.769541,5.007948,4.747923,3.9510388,3.9896646,4.3162193,5.2900186,6.4715757,7.889635,8.68759,8.432527,7.8818564,7.4128795,7.51655,7.436693,7.598588,7.5350394,7.7541137,7.5310764,7.1891484,6.6338987,5.88495,4.7301064,3.1729472,2.494407,2.8462183,3.9638634,5.1932545,6.890932,8.667835,9.920626,9.992801,9.181439,8.95257,9.827982,11.199944
2025-11-11 01:05:27+00:00,2025-11-11 00:00:00+00:00,-8.626689,-9.58275,-10.857848,-10.93018,-12.174623,-12.409927,-11.517638,-8.358518,-5.925525,-7.224105,-7.728119,-8.462093,-9.020826,-10.304379,-10.577672,-10.619929,-10.3695965,-10.649557,-10.899519,-11.2646475,-11.05076,-10.5999,-11.717219,-11.357171,-11.559645,-11.337917,-11.393404,-10.831835,-10.353935,-9.6574,-8.966717,-8.7867775,-8.287104,-8.513908,-8.958656,-9.926621,-10.106121,-9.3204155,-8.955397,-7.886905,-6.6959434,-4.854811,-3.6144204,-1.9333316,-0.54529864,0.112648435,0.230128,0.82134783,1.2671471,1.6007832,2.2747903,2.600512,3.220672,3.362694,2.7612746,2.409297,2.4884195,2.5951335,2.7537692,2.7043762,2.559512,2.8865912,2.140322,0.8779707,-0.37211516,-1.1248844,-0.8950615,-0.94374156,-0.94374156,0.14040227,-0.038883667,-0.621153,-1.1141541,-1.4279414,-1.3757365,-1.4048263,-1.5003271,-1.4674389,-1.533353,-1.5609901,-1.4989648,-1.454319,-1.3692945,-1.4618416,-1.4288876,-0.25421456,-0.04463348,0.1844131,0.2888972,0.63486004,1.153853,1.6763299,1.6763299,3.1204453,3.2702699,2.7606196,2.5609648,2.3989975,2.7462585,2.8721755,2.9299862,2.8268216,1.8574214,0.7038531,0.6232415,1.1983725,1.1913058,0.537137,-0.11887916,-0.07517652,-0.48205385,-0.18773887,0.62533903,1.032721,1.7914435,2.5582352,2.9601378,3.3354304,3.4069269,3.0412843,2.7924697,2.6400585,2.3453856,2.1838892,2.3585358,2.6092238,2.843732,3.0630114,3.5319912,4.0208755,4.9246807,6.0167446,7.003038,8.014141,8.829939,9.233462,9.782325,10.745414,11.214574,11.368618,11.27691,11.421618,11.452045,11.176289,10.874373,10.72001,10.434588,10.326739,10.242205,10.256231,10.136698,10.004093,10.14659,10.131196,10.00765,10.146644,10.284752,10.7299385,10.9217615,10.9869,11.122631,11.379212,11.828031,12.100934,12.566491,12.593365,12.5205345,11.976739
2025-11-12 01:07:16+00:00,2025-11-12 00:00:00+00:00,-9.325059,-9.011705,-8.332462,-7.9606476,-7.8440065,-8.073153,-7.8440065,-6.9791427,-6.6893272,-6.6681013,-6.308227,-6.2614775,-6.2127914,-5.29903,-5.4321556,-4.864155,-4.3076925,-3.1182961,-3.4088707,-2.7219281,-2.0151205,-1.5536126,-2.1302223,-2.13951,-2.035902,-1.3902599,-0.8482048,-0.23597111,0.07186349,0.27731243,0.0761343,-0.388981,-0.96308196,-0.90697104,-0.90188944,-0.8037468,-0.6702873,0.96531516,2.0980837,1.6248455,0.10090112,-0.5426949,-0.11733466,-2.4527175,-2.1241155,-1.2211386,-1.2934556,-1.7568946,-1.6346722,-1.6822448,-1.533353,-1.5609901,-1.4529068,-1.6851635,-1.5216479,-1.8463312,-2.0782688,-2.098745,-2.331217,-2.517206,-2.610205,-1.9632849,-1.8468398,-1.654068,-1.8534918,-1.9776285,-2.1670482,-2.1869102,-2.1869102,-0.8518156,-0.22785375,-0.27331635,-0.47398654,0.13633819,0.40140632,0.9303578,1.6832198,2.3453856,2.639515,2.8833594,3.243528,3.2781873,3.461979,3.7632158,3.831554,4.9656506,5.749047,6.856282,8.065303,9.051788,9.43575,9.59077,9.59077,10.325499,10.40478,10.295196,10.11414,10.305665,10.348255,10.469715,10.601611,10.75192,10.811973,10.811973,10.965757,11.02354,11.065274,11.096227,11.132417,11.265844,11.375138,11.439066,11.7266445,11.918802,11.812723,12.084883,12.519378,12.652216,12.7314205,12.843258,12.799352,12.727465,12.933054,13.040473,13.195885,13.240524,13.174184,13.165928,13.235913,13.110826,12.671746,12.032745,11.795523,11.824763,11.537779,11.526114,11.7266445,12.250948,12.73121,12.8813715,13.064681,13.402419,13.54442,13.43235,13.528655,13.842219,14.193788,14.437509,14.539728,14.420907,14.083657,13.547543,12.752962,12.196349,11.650295,11.361895,11.224411,11.392797,11.720543,11.824591,12.282143,12.698702,13.309095,13.439121,13.47008,13.6242,14.316503,14.664
2025-11-13 01:24:47+00:00,2025-11-13 00:00:00+00:00,-1.7309053,-1.775777,-1.2335294,-1.7102865,-1.5896987,-1.548377,-1.2628357,-0.95979816,-0.84733194,-0.9818836,-1.4359783,-1.4521816,-1.7764957,-0.006280938,1.7235608,1.728361,0.5589608,-0.32169828,-0.29424357,-1.3918647,-1.9052485,-2.0352983,-2.7205012,-3.0651226,-2.9206238,-4.22588,-4.844935,-5.8022113,-5.4085774,-5.477289,-5.267992,-5.0425367,-4.5735664,-4.173207,-3.9486177,-3.9118,-3.8888607,-1.8343314,-1.4095523,-0.9599805,-0.85179275,-1.8655411,-3.2653441,-4.0690875,-3.373341,-1.7621777,-2.0121806,-2.7536972,-2.4106488,-2.4520063,-2.369576,-1.8156015,-1.4548496,-1.167637,-0.847676,-0.4858556,-0.14049883,0.5171626,0.86714184,1.0221695,1.6313118,2.6498795,3.3331208,4.41842,5.651081,6.581704,7.0502915,7.4953485,7.3173385,7.7094383,7.6247663,7.3045106,7.5096955,7.371965,6.890202,6.706047,6.475835,6.9546685,7.1348076,6.7692614,6.751212,7.153964,8.059766,8.697796,9.197579,10.279081,10.963922,11.305246,11.559857,11.652016,11.789726,11.994164,12.055453,11.926391,11.766168,12.1164665,12.292802,11.624751,10.9217615,10.684865,10.517373,10.667276,10.587374,9.957308,8.126741,6.1678376,4.3015795,1.7294465,-0.20787099,-0.27814564,-2.0345933,-2.2362053,-0.64231867,0.9634979,2.6337864,4.7086787,6.636942,8.044892,8.570222,8.669716,9.327344,10.883147,12.722893,13.860297,14.136843,13.988731,13.816527,13.761961,13.528293,13.397741,13.154007,13.039379,13.026999,13.283838,13.879152,14.131939,14.178316,14.318274,14.105147,13.736728,12.948748,12.202894,11.486659,10.619044,10.005775,9.994143,10.07076,10.235778,10.315043,10.364086,10.315043,10.293982,10.17223,10.097175,10.019751,10.20409,10.253533,10.414258,10.58865,10.790109,10.967904,11.315199,11.455716,11.545438,11.6903515,11.593743,11.605061,11.3619175
2025-11-14 01:07:48+00:00,2025-11-14 00:00:00+00:00,-0.2762341,0.028662853,-0.21722038,0.16288675,0.02472089,-0.10644933,-0.8651364,-1.2669518,-1.2023085,-1.6219957,-2.5509357,-2.837605,-3.6431954,-1.0986727,0.91970736,0.95140237,0.4508912,-0.7191003,-2.4892263,-3.1594276,-4.4870825,-4.2743125,-4.983189,-4.598278,-4.6907535,-5.280982,-4.996392,-4.303018,-4.3894753,-4.575686,-4.9844284,-4.862046,-4.9986672,-5.2569623,-4.8379936,-4.2099867,-4.255979,-1.5619992,0.6204467,1.8032181,2.8166409,3.5678902,3.4725997,6.130638,6.6941776,7.0786433,5.9517984,5.999311,5.6801805,5.2698126,5.396897,5.5393767,5.9331627,5.8869977,5.7390404,6.0254874,7.2939744,8.315713,9.0660095,9.785016,10.314141,10.739925,11.347026,11.4794,11.958113,12.193853,12.191898,11.676632,11.73542,11.582314,11.592578,10.899966,10.030924,9.729723,9.398475,5.888186,1.6648433,-0.2626779,-0.72278035,-1.0467479,-0.92031837,-1.4674389,-1.8778555,-2.5920348,-3.3103828,-2.7290313,-4.8642254,-6.297485,-6.1705594,-5.818148,-4.534456,-4.0314555,-3.1844997,-0.25647667,-1.2026894,-1.4847826,-1.0787861,-0.6285989,-0.35228968,-0.3169018,-0.4504805,-0.4504805,-0.3182594,0.589861,1.4932826,2.4182732,2.7329078,3.3007412,4.438694,7.704818,8.693875,8.500312,9.090226,8.668938,8.352454,8.598412,8.716989,8.736604,8.338519,7.855612,7.470216,7.592562,7.958961,8.057336,7.860586,7.4670806,7.2898335,7.1099973,7.039453,7.0597954,7.022974,6.976879,7.072675,7.4214816,7.6776104,7.8733497,8.061812,8.515372,8.7335205,8.781023,8.849091,8.759277,8.717604,8.745799,8.596774,8.645324,8.793987,8.939411,8.742426,8.668219,8.410265,8.410265,8.424369,8.387219,8.387219,8.201723,8.298977,8.305462,8.357699,8.648999,9.274757,9.9332695,10.688905,11.390689,12.1584215,12.707658,12.752962,12.479876
