forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:23+00:00,2025-11-05 00:00:00+00:00,126.86998,132.5104,102.99462,124.69522,94.39862,114.775116,107.35411,109.290146,124.3804,116.56499,123.6901,135.0001,139.63554,157.1663,213.6901,222.64667,219.6678,219.93633,220.39983,219.68541,224.9999,229.26797,228.01286,236.3099,261.57312,271.78986,271.84756,267.6141,287.87878,317.8156,335.89777,341.56494,342.64587,243.43501,253.30067,311.63345,6.70975,38.65983,60.255207,44.999897,37.30404,34.50859,36.86998,30.963696,40.601215,54.46224,56.3099,41.42357,56.309914,143.97253,151.69934,162.64589,165.2564,168.69011,165.96373,164.05453,167.19574,169.6952,172.23492,170.13426,170.53775,170.53775,181.9091,190.17545,199.9832,205.08356,204.70241,209.60435,207.05052,210.34317,208.49554,192.5288,192.33908,198.43504,192.5288,183.094,189.24603,210.11365,235.0079,273.57626,348.6901,236.3099,195.25517,213.6901,227.29063,227.4896,241.38963,251.56496,255.96373,261.2539,267.3975,274.96964,279.68872,287.928,284.03625,265.23645,224.9999,206.56499,195.25517,171.25392,168.69011,176.42374,186.3401,189.46225,188.53069,188.13002,185.19434,194.03627,228.81418,252.55272,271.10168,277.59454,283.13403,285.1541,282.09473,285.0184,288.85324,292.0363,293.83875,295.51382,296.56497,298.70584,302.27563,304.43906,302.47116,298.7397,295.01685,291.16132,287.928,285.94547,281.9761,275.7105,271.97488,275.52744,280.0079,283.67133,284.38144,285.0184,285.94547,288.03436,290.40997,290.55612,287.3541,275.19434,254.05453,236.3099,230.19447,224.9999,220.23628,218.15727,213.6901,213.6901,212.00534,209.35765,199.44012,189.46225,192.5288,223.02507,250.34608,261.2539,267.3975,272.4895,274.96964,275.19434,272.79263,268.36346,254.93146,226.97493
2025-11-06 02:26:46+00:00,2025-11-06 00:00:00+00:00,246.80139,264.64426,267.79745,280.78424,281.3099,312.614,327.84772,332.1028,340.3461,336.8014,255.96373,284.93146,327.26477,360.0,48.366554,52.124958,48.814175,27.897186,7.59456,8.130019,5.7105074,23.198618,44.999897,61.189304,72.64589,108.43504,127.40543,132.87889,147.52882,101.3099,98.13002,98.97255,97.853226,95.906044,104.03627,133.45189,137.72638,142.3057,180.0,193.34874,209.63829,215.83774,217.208,218.15727,216.70294,214.75598,209.60435,203.02553,201.31798,264.95764,201.80147,120.963684,323.13,302.1957,336.8014,176.82024,184.76355,174.2895,190.6196,201.80147,194.93147,188.74608,188.74608,197.10281,216.86998,222.87889,236.97612,246.0375,253.73972,266.82022,251.56496,206.56499,161.56496,160.0168,164.05453,165.96373,164.47583,163.30067,177.39749,191.30989,184.57384,184.96965,180.0,180.0,199.17911,258.6901,272.4895,283.78162,283.13403,278.88058,277.72174,274.96964,276.95285,282.20044,290.22495,292.06796,294.67685,298.49554,289.74692,296.02954,303.02386,305.83774,302.96942,296.56497,288.88617,280.78424,277.2749,278.84174,275.44025,272.2457,274.8439,279.60513,282.03058,285.4787,286.5349,287.87878,289.29013,290.22495,290.3232,290.80685,289.88525,286.1135,281.82147,276.78888,272.86234,268.53122,263.9911,261.02747,259.56256,257.79956,251.0295,241.69934,236.88864,245.09526,256.32867,260.75397,261.15826,258.4399,252.40749,241.50446,224.9999,211.21834,201.80147,194.4208,191.30989,194.03627,197.96924,202.06795,202.6199,201.80147,199.44012,196.85847,192.72435,189.46225,186.1154,182.12105,184.39862,194.5345,205.01686,213.2749,220.31403,227.4896,231.34016,232.22426,230.19447,227.9109,220.23628,207.55272
2025-11-07 02:25:08+00:00,2025-11-07 00:00:00+00:00,106.699326,94.39862,111.801476,135.0001,147.52882,224.9999,180.0,109.653915,114.62355,109.653915,102.09474,105.945465,130.60121,119.05451,185.04236,201.61484,210.81564,215.90982,214.7961,215.53777,215.83774,218.81139,212.9694,203.49858,171.25392,214.9921,300.65057,221.63345,189.46225,242.24155,259.9921,256.75946,244.7989,236.3099,180.0,122.471176,96.340096,120.256355,222.27362,228.36655,224.9999,221.98714,238.29861,249.44386,256.32867,258.23172,252.89719,214.50858,183.3664,160.34608,164.47583,161.56496,162.47433,168.69011,182.72626,188.13002,187.43132,182.3859,187.43132,184.96965,185.44025,182.86235,220.10085,264.2895,277.59454,301.53473,304.01938,303.6901,312.4362,318.46832,320.38934,318.23978,320.7106,323.39282,339.27435,339.62347,342.25522,343.8107,347.125,343.0091,338.4985,336.5713,331.11353,329.9315,324.63745,319.0857,321.1466,321.7661,316.7899,315.0001,312.4362,310.10083,308.82983,304.7779,303.31064,299.5387,297.4075,290.55612,283.49576,282.26477,270.0,243.43501,242.10283,229.39879,233.13002,227.29063,220.23628,205.01686,186.70975,183.01273,194.62091,205.64096,218.36752,222.39738,219.17365,213.6901,205.90645,200.22495,198.00426,197.59251,197.19862,199.65392,203.02553,205.97433,208.92633,210.0685,210.25635,206.56499,195.94547,186.84268,182.3859,182.29056,188.74608,199.65392,212.34741,220.15593,226.73567,232.90707,236.3099,238.10924,239.82657,238.81508,232.81522,219.28938,211.75943,224.9999,240.4613,248.45895,251.56496,253.85559,255.5792,255.52966,257.00537,254.05453,247.61981,234.46223,237.26477,261.02747,280.88547,289.9832,291.54105,292.0363,291.1248,291.57138,292.30624,291.80148,287.24155,277.4313
2025-11-08 02:14:31+00:00,2025-11-08 00:00:00+00:00,273.46817,242.24155,131.98714,235.92276,259.3804,237.72438,230.90614,270.0,285.52417,220.23628,222.5104,195.25517,135.0001,102.5288,164.05453,186.3401,201.80147,181.84756,190.3048,200.13638,228.99101,231.95291,210.96368,183.57626,153.43501,119.05451,123.6901,123.6901,128.65984,90.0,114.44395,118.30067,119.05451,105.25517,110.55613,135.0001,164.47583,214.28693,267.22986,252.1212,255.96373,254.4274,251.56496,249.56708,255.69969,256.50424,259.15973,271.24533,276.07236,311.05472,309.61066,308.92755,303.6901,301.37296,299.8988,301.1849,300.34317,310.1559,311.009,312.70938,280.30478,282.68036,281.53458,280.88547,281.3099,285.4222,285.81924,285.17297,290.3232,289.79895,292.01132,298.00906,289.50253,284.67642,284.03625,284.30032,281.0937,280.84027,276.48297,268.53122,264.14407,258.11136,256.67545,252.03076,249.62347,247.01126,256.55136,264.17374,266.56644,266.6982,263.29025,258.4654,248.87521,228.23979,202.8337,191.5601,195.25517,199.35909,204.22774,209.16751,209.16751,210.76265,210.96368,210.0685,204.67685,203.9625,201.80147,200.55612,195.7087,200.32323,210.69965,225.8813,233.13002,244.32323,251.56496,254.18074,255.96373,256.65128,257.15228,258.6901,260.36252,265.68405,272.12103,276.4587,277.9695,277.4313,278.13,279.92618,281.59213,282.20044,278.88058,274.23633,270.0,273.57626,279.46225,281.3099,282.5288,282.8477,282.8477,283.29858,283.49576,283.7363,282.68036,280.0079,275.7105,273.9451,271.97488,267.95465,260.53775,249.77505,236.3099,231.84273,229.76372,229.76372,224.9999,218.15727,218.15727,231.84273,252.47433,265.03033,274.39862,281.68933,284.93146,284.93146,282.09473,277.1249,259.9921,219.28938
2025-11-09 02:35:51+00:00,2025-11-09 00:00:00+00:00,161.56496,65.55606,81.86999,135.0001,116.56499,158.19853,122.00535,44.999897,122.00535,102.09474,102.5288,96.340096,123.6901,114.44395,199.65392,225.80684,229.39879,261.02747,260.53775,257.0926,260.04944,261.1797,263.5413,260.75397,258.6901,271.21884,293.3556,296.0033,302.6609,306.6342,316.90915,313.7812,318.36655,301.21835,300.7354,302.15228,309.09384,293.0255,285.94547,286.1444,281.07016,282.38074,284.03625,280.53912,278.13,278.13,282.72437,283.13403,274.63538,278.74606,300.32352,308.8114,307.6943,302.38065,286.55716,268.15244,264.95764,268.56793,266.98727,261.2539,257.125,257.125,262.40546,268.8309,270.0,268.8767,266.6336,262.7251,255.32356,237.80429,207.29948,196.55714,194.38142,195.12405,197.10281,210.34317,210.0685,207.12122,206.56499,205.97433,202.751,191.68935,188.42688,186.3401,186.3401,192.80426,218.92755,235.9806,242.04912,253.49556,263.11838,263.23392,262.01077,262.47626,262.8751,257.90524,256.32867,260.31128,264.55975,265.60138,261.6342,254.3577,238.57048,229.08571,233.74606,227.29063,220.60121,222.70937,220.23628,222.27362,246.80138,274.23633,288.9705,285.75125,289.6539,292.5206,295.27768,297.2995,293.7495,285.52417,265.23645,243.43501,228.36655,218.65984,206.56499,195.94547,187.59456,183.57626,183.57626,183.57626,180.0,176.42374,172.40544,171.86998,180.0,189.46225,217.87505,248.96242,266.6336,281.88864,295.34613,301.4295,295.01685,270.0,230.19447,195.94547,171.86998,159.44388,164.74483,167.90526,172.87508,172.87508,176.186,175.91446,175.91446,172.40544,172.87508,172.87508,172.87508,176.42374,180.0,188.74608,194.03627,194.03627,192.09474,191.30989,187.12492,180.0
2025-11-10 02:26:53+00:00,2025-11-10 00:00:00+00:00,280.78424,286.92758,291.80148,302.82855,307.14676,309.20718,316.73566,294.77512,296.0033,303.34073,297.8972,291.80148,295.27768,292.83368,283.7363,279.24603,279.46225,270.0,273.90042,284.03625,299.0545,298.21725,287.1028,278.36578,262.40546,313.7812,307.99878,296.0033,302.15228,298.4428,294.44394,248.96242,262.23492,262.23492,271.90912,270.0,254.74483,255.4655,263.04712,267.70944,264.17374,256.82745,254.64981,254.93146,249.04414,244.5367,235.84026,203.49858,176.6336,196.9909,201.25058,206.0033,209.42737,207.75845,207.21602,203.6294,199.0257,199.65392,187.12492,175.23645,180.0,183.17976,219.28938,240.70874,249.56708,255.00487,262.8751,265.91446,263.6599,264.50778,261.52893,259.91946,262.0566,267.6141,268.78116,274.08554,282.20044,286.18927,285.6423,270.0,250.34608,238.39255,230.19447,222.5104,219.80553,221.98714,257.90524,287.74475,291.4478,292.1095,290.92456,292.3802,295.82092,292.6199,273.814,247.3801,209.0545,197.10281,192.99461,183.814,167.90526,165.06853,169.3804,176.186,176.186,172.87508,169.3804,166.75948,169.99208,173.29025,176.42374,180.0,191.76826,205.7099,214.69522,212.19571,203.19862,195.94547,192.99461,189.86574,185.44025,182.72626,180.0,177.39749,177.39749,177.39749,177.27374,174.2895,173.99109,170.53775,170.53775,173.99109,173.99109,173.6599,172.87508,176.186,188.13002,204.77512,213.6901,206.56499,189.46225,175.60138,167.90526,165.06853,161.56496,161.56496,164.05453,162.89719,158.96242,158.96242,156.80138,158.19853,161.56496,162.64589,162.64589,159.44388,156.0375,146.88864,141.34016,141.91118,147.87503,157.21756,162.52513,161.25856,158.02544,156.80138,161.87805,171.41646
2025-11-11 02:17:07+00:00,2025-11-11 00:00:00+00:00,276.91113,296.56497,297.64587,292.69382,303.9766,302.22873,293.49857,288.08353,286.38962,285.6423,282.80426,279.86575,276.63242,274.5139,271.19345,267.79745,261.41647,257.00537,253.61038,252.21602,242.35411,223.21011,212.00534,165.96373,160.82089,139.08571,110.55613,135.0001,175.23645,209.7448,212.47118,212.90524,211.86594,214.43904,214.43904,218.65984,219.61066,227.20262,247.4569,253.39293,254.3204,257.074,259.046,261.99536,262.6477,264.09396,259.91946,253.0091,253.0091,255.06853,262.09293,262.6477,260.53775,246.0375,235.49141,239.03632,227.29063,222.70937,220.23628,213.6901,213.6901,209.7448,229.76372,257.73523,274.08554,284.47034,281.3099,285.94547,283.57043,279.46225,266.42374,248.19853,227.72638,212.73521,208.07239,203.19862,194.93147,186.70975,183.17976,172.87508,180.0,180.0,173.29025,173.29025,173.6599,176.42374,187.59456,195.94547,227.4896,267.13766,278.74606,286.18927,285.6423,280.78424,281.3099,265.23645,243.43501,224.9999,210.25635,202.6199,195.25517,185.19434,180.0,185.7105,185.19434,180.0,187.59456,194.03627,165.96373,185.19434,188.13002,169.6952,170.53775,212.47118,195.94547,206.56499,236.3099,243.43501,180.0,169.6952,169.3804,173.99109,180.0,182.72626,182.72626,180.0,180.0,180.0,182.72626,182.72626,177.27374,171.86998,174.55975,187.76508,202.6199,215.75398,226.08084,234.90411,237.87503,236.3099,232.88306,227.9109,223.83095,214.28693,205.34613,201.25058,203.9625,209.0545,214.3804,220.36446,220.60121,214.9921,201.25058,186.70975,180.0,176.6336,176.6336,180.0,183.3664,186.70975,186.70975,187.12492,183.57626,180.0,176.6336,176.82024,176.82024,180.0
2025-11-12 02:19:45+00:00,2025-11-12 00:00:00+00:00,178.02512,171.25392,95.44024,151.69934,203.6294,205.1148,212.73521,208.07239,205.8663,207.40749,208.88649,201.03758,203.9625,214.59235,240.64233,245.85446,245.34412,249.14546,252.64589,258.0239,262.23492,262.40546,262.0566,250.9064,260.9098,267.79745,274.08554,274.57382,260.53775,208.30066,218.65984,226.97493,232.12495,235.0079,235.6196,240.2552,255.96373,264.2895,272.12103,291.80148,300.25635,299.42737,304.7779,302.15228,298.49554,295.8663,291.3707,280.30478,275.44025,213.6901,199.65392,191.30989,187.12492,176.6336,176.82024,176.6336,176.98727,173.6599,169.99208,170.53775,166.75948,173.29025,180.0,188.53069,197.6502,220.10085,196.38962,215.53777,205.2011,221.63345,194.03627,199.65392,192.09474,191.30989,183.3664,180.0,180.0,168.11136,173.29025,176.82024,194.93147,190.6196,172.87508,173.29025,187.12492,170.53775,173.99109,180.0,182.60251,175.23645,201.80147,200.32323,188.42688,198.43504,196.50444,189.0902,194.62091,191.76826,200.32323,199.09358,189.46225,188.13002,185.44025,202.24907,214.69522,220.23628,223.83095,227.20262,230.59937,235.40765,241.38963,254.98158,265.13556,271.14572,275.59924,279.09018,280.84027,281.82147,279.21094,273.6913,270.0,272.72626,283.24054,293.1986,298.61035,306.86996,309.8055,321.34018,333.43503,360.0,26.564985,90.0,135.0001,146.3099,149.03632,153.43501,146.3099,144.46223,153.43501,189.46225,212.90524,218.65984,214.3804,203.6294,188.13002,184.08554,191.30989,195.52417,198.43504,199.53674,203.19861,211.70139,223.02507,228.69148,224.14499,217.09291,213.6901,216.6562,224.21526,233.88057,256.75946,298.88647,322.85324,328.13406,327.84772,327.52884,330.8026,335.43283
2025-11-13 02:37:51+00:00,2025-11-13 00:00:00+00:00,270.0,249.44388,270.0,266.0549,258.11136,222.87889,235.6196,229.89915,230.19447,233.13002,238.39255,240.2552,246.50142,253.30067,265.76367,281.3099,288.88617,295.46332,299.74478,301.60745,299.42737,300.96368,298.30066,286.92758,285.25516,301.4295,287.52567,278.74606,206.56499,168.69011,175.23645,180.0,167.4712,150.9455,110.55613,118.30067,124.69522,96.340096,129.80553,213.6901,212.90524,214.28693,231.34016,237.17146,251.99574,253.44284,242.24155,206.56499,216.86998,183.814,190.00792,186.70975,183.57626,180.0,173.99109,180.0,177.13765,171.46931,174.2895,171.02745,169.21574,171.46931,169.6952,182.29056,193.57045,206.56499,218.08882,219.80553,221.30852,216.38445,216.86998,210.96368,208.9509,216.1933,221.53168,223.99501,223.99501,231.7098,240.39565,235.09743,231.14662,229.68597,235.6196,243.97047,251.22186,258.6901,262.61404,277.1249,268.93912,296.56497,297.64587,296.11386,297.55273,298.8107,300.96368,299.98157,298.8107,285.52417,286.38962,282.99463,270.0,259.69522,237.52882,233.97253,230.71062,230.71062,228.01286,224.9999,199.9832,206.56499,214.9921,237.52882,250.55988,257.4712,270.0,260.53775,233.97253,206.56499,192.09474,180.0,175.91446,189.46225,321.34018,335.22488,342.8972,360.0,26.564985,20.556128,10.304792,4.398633,10.304792,23.198618,44.999897,21.801476,360.0,347.4712,348.6901,349.69522,354.80566,354.2895,353.6599,352.87506,351.87,350.53775,350.53775,360.0,9.462248,18.435053,15.945477,8.130019,7.12493,7.12493,6.3401003,7.12493,9.462248,18.435053,44.999897,360.0,329.03632,327.99466,321.34018,319.7637,319.0857,324.16226,328.24057,333.43503,337.1663,347.00537
2025-11-14 02:20:42+00:00,2025-11-14 00:00:00+00:00,276.3401,281.3099,161.56496,161.56496,195.94547,194.03627,180.0,164.05453,129.80553,122.00535,123.6901,112.38018,115.01687,126.027466,153.43501,147.99466,180.0,197.81898,217.18478,238.29861,261.2539,257.125,228.81418,212.90524,204.44394,153.43501,99.46225,112.833694,108.43504,106.9276,102.26476,112.24908,114.22774,110.22495,94.57384,104.743614,98.97255,127.568665,199.9832,218.92755,226.00499,226.97493,224.9999,226.54811,219.5226,221.18582,213.34073,216.02747,209.4758,218.23386,228.12221,237.3391,246.25049,251.87805,247.61981,244.91644,242.928,246.94867,253.20154,260.8699,271.023,268.977,289.9832,311.72943,309.3693,306.02747,306.6562,307.5042,304.01938,302.00534,301.4295,303.23172,297.55273,290.22495,296.56497,294.62354,270.0,251.56496,250.34608,241.69934,238.39255,241.69934,238.39255,227.29063,229.76372,233.97253,265.91446,281.76825,284.5345,280.954,280.0079,281.3099,282.33908,284.03625,293.9625,243.43501,123.690094,142.12495,150.2552,130.60121,131.18582,131.98714,213.6901,140.19447,126.86999,39.805527,85.60138,341.56494,6.70975,350.53775,158.19853,194.03627,210.96368,224.9999,327.99466,339.44388,360.0,21.801476,21.801476,15.945477,15.945477,26.564985,38.65983,51.34017,59.03632,53.13002,44.999897,30.963696,26.564985,29.054508,32.005356,44.999897,53.13002,63.435013,71.564964,63.435013,333.43503,308.65982,310.60123,326.3099,344.7448,355.60138,355.60138,349.69522,353.6599,21.801476,80.53775,102.5288,90.0,59.03632,44.999897,90.0,120.96369,132.5104,142.43134,151.69934,158.96242,158.96242,155.22488,159.44388,168.23174,173.4803,174.4279,172.69434,168.0239,162.18102,158.96242,157.06787
