forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:23+00:00,2025-11-05 00:00:00+00:00,5.3999996,5.8603754,4.802999,5.692099,4.6938252,5.154415,6.0347,7.628263,8.287822,7.24486,9.085988,9.673221,9.449572,7.42159,9.085988,18.59845,19.174856,20.188908,22.218153,21.986542,20.364674,17.10284,9.686609,9.085988,9.826088,11.525623,11.165805,8.647496,11.726277,15.546833,14.986553,12.522619,6.0347,3.219938,3.7585104,4.3349743,6.162207,2.3051248,5.8048253,9.673221,9.504272,6.989936,5.3999996,4.198285,3.319036,3.096837,3.8939953,8.161764,5.1919937,4.8965297,5.315336,6.0347,7.072878,7.342588,7.42159,7.8625183,8.12197,8.049845,7.9932976,8.4042845,8.759178,8.759178,10.805999,14.264361,16.854767,18.681883,19.813087,18.218275,18.998316,17.10284,14.336861,9.9571085,11.792404,14.799459,13.276144,13.339445,15.683776,20.808498,21.9718,11.542478,3.671294,2.5959969,4.1046314,5.1919937,6.3690495,5.8603754,9.021574,12.522619,13.358861,14.205182,15.856356,16.62249,14.973576,12.864649,7.42159,4.3349743,4.5820518,4.0249224,4.1046314,4.73506,5.506941,5.771239,6.519877,6.5693827,7.2805495,7.6367526,7.9526596,7.42159,7.653705,13.207634,18.72346,21.791153,22.180206,17.902534,15.463244,15.281989,15.596767,16.311613,16.92383,17.551615,17.709658,17.238699,16.179987,15.277749,14.081477,12.7279215,11.91812,11.966953,12.864649,13.1041975,12.144331,10.853866,10.446206,11.212135,12.429127,13.708391,14.494192,15.281989,15.725037,16.279802,16.516901,15.379206,12.0694,7.9526596,5.2416787,5.1919937,5.6233797,6.1094027,6.1305785,6.4096174,6.489992,6.489992,6.792466,6.6087217,6.489992,6.5693827,6.638072,7.386582,10.703569,14.205182,15.856356,16.575644,16.62249,15.905319,14.77755,12.605142,9.6932955,7.386582
2025-11-06 02:26:46+00:00,2025-11-06 00:00:00+00:00,8.225035,11.570515,9.3669195,7.69592,9.178235,12.229406,14.88242,13.849477,10.703569,5.4833565,2.968636,5.5887027,5.991594,2.8799999,4.3349743,8.209263,7.653705,6.9247384,5.4477882,5.0911684,3.6179552,2.7416782,3.563818,8.217153,6.0347,4.5536795,7.7043357,6.8777895,4.6938257,3.671294,5.0911684,6.924738,10.538843,10.495713,10.390226,9.422101,10.703569,10.009036,16.919998,21.829777,24.023088,23.979893,24.408424,25.63847,24.696102,21.470612,18.218275,15.646544,15.844089,12.287555,5.815978,6.297428,7.2,11.4862,2.7416782,6.489992,4.3349743,3.6179552,5.8603754,5.815978,5.5887027,4.73506,4.73506,4.896529,5.3999996,6.8777895,8.587338,7.0911775,9.0,6.489992,2.2768397,1.609969,2.2768397,4.2136917,5.2416787,5.937272,6.725354,7.5170207,7.928178,9.178235,9.028754,8.311245,8.28,8.28,8.766573,12.849528,16.575644,19.64558,22.180206,23.319553,21.434364,16.62249,14.869351,13.627795,14.578888,14.372974,14.658676,14.336861,14.917212,17.22742,17.174677,15.986593,15.876775,15.2947035,14.458382,15.39184,17.057314,16.394829,15.188415,18.374111,21.316135,23.73271,22.45315,24.280659,24.033876,23.452555,22.884789,21.868332,20.730501,19.255793,17.992796,16.862455,15.815435,15.226764,14.417988,14.044615,13.75558,13.849476,13.910169,13.627795,12.181625,10.630672,9.885262,11.113451,13.708391,15.683776,16.394829,16.167967,15.484185,14.336861,13.746156,13.891522,13.570615,13.009903,12.849528,13.358861,14.003029,14.372974,14.039999,13.570615,12.979984,12.413476,11.440978,10.948973,10.1376915,9.726665,9.3876505,10.041354,11.91812,13.779114,15.580141,17.581125,18.440998,18.218275,16.870138,15.03835,12.261157,9.339208
2025-11-07 02:25:08+00:00,2025-11-07 00:00:00+00:00,3.7585104,4.6938252,5.815978,7.127636,4.6938257,1.0182338,1.8,5.3517847,9.504273,10.703569,10.308831,10.483357,9.957108,7.4128532,12.287555,20.523157,23.893261,25.77962,25.864943,24.774696,23.979893,21.252197,15.876775,9.028754,4.73506,13.18308,11.298495,17.339897,2.1897945,7.729527,6.2145634,6.28713,6.763786,5.1919937,3.2399998,4.6938257,3.2599385,5.00128,5.3517847,8.669949,12.218805,14.529915,14.386494,15.379206,13.708391,8.825508,4.896529,6.989936,6.130579,5.3517847,6.725354,6.830519,7.172949,7.342588,7.5685663,7.6367526,8.350138,8.647496,8.350138,8.311245,7.5942073,7.208994,8.942214,14.471821,16.343367,18.58451,17.373497,18.171976,17.072504,16.831684,13.551501,13.513193,15.349684,15.696165,14.24163,13.441071,9.449572,11.620809,12.9249525,13.5515,12.768586,11.770403,11.923557,15.807239,13.684735,14.291592,16.641972,15.124284,16.299694,16.800856,17.072504,17.884428,18.947083,15.778516,15.077082,12.413477,10.948973,9.227524,9.255571,8.473393,6.8399997,6.439876,6.9247384,6.638072,7.2,6.3690495,6.1305785,5.95906,6.162207,6.849467,8.557102,9.983106,11.019764,11.212135,12.538134,12.979984,14.007655,14.578888,15.141414,15.484185,15.827721,16.055353,15.646544,15.617529,15.629971,15.807239,15.0038395,12.879752,10.483357,9.0645685,8.647496,9.007196,9.47012,10.703569,12.783802,15.072783,16.80857,18.504139,19.469976,19.08,17.906157,15.990646,13.104198,10.233123,8.891343,9.673221,12.413477,14.707222,14.799459,14.241629,13.009903,11.525623,9.605998,7.8625183,6.6185193,6.193674,5.991594,6.924738,9.531505,12.641076,14.707222,16.311613,16.981165,16.645864,15.175612,13.570615,10.931203,8.350138
2025-11-08 02:14:31+00:00,2025-11-08 00:00:00+00:00,11.901798,7.729527,4.8433046,14.77755,11.720751,8.0899935,7.42159,8.64,6.725354,6.1305785,5.8603754,4.1046314,5.0911684,3.319036,2.6208394,6.519877,7.754637,11.165805,12.074766,11.503113,10.97262,10.514218,4.198285,5.771239,5.634891,3.7064266,3.8939953,3.8939953,2.3051248,2.8799999,4.3498964,5.315336,3.7064266,4.1046314,6.151683,8.14587,6.725354,9.585739,22.346113,23.452555,22.26477,22.79684,20.49156,19.592731,18.947083,18.511143,17.227419,16.563911,17.015474,14.799459,13.551501,12.031756,12.979984,17.287498,16.610792,15.990646,17.10284,15.072783,10.97262,12.738099,16.09969,14.759999,18.0036,19.06301,20.192118,21.659918,22.450264,22.007162,20.730501,19.130875,18.25026,19.164717,18.331741,15.629971,19.296133,18.947083,18.709612,17.227419,15.941944,14.044615,14.113653,13.979871,14.05845,14.003029,13.441071,12.904882,17.026896,17.731598,18.03237,18.751125,18.486622,18.0036,16.981165,13.513193,14.84318,16.167967,16.418526,14.118243,15.7908325,17.727943,17.727943,17.595861,16.79314,15.807239,14.658676,14.182355,13.570615,12.303366,11.966954,10.365251,13.397612,16.548256,19.8,20.771093,21.629978,22.450264,22.26477,21.829777,21.046917,20.192118,19.35314,19.134262,19.45333,19.201874,18.175545,16.700275,15.273505,14.618837,14.332341,13.627795,11.659777,9.746631,9.36,11.542478,15.328561,18.35647,19.914217,21.046917,21.046917,20.345573,18.511143,16.676977,14.759999,12.429127,10.853866,10.464798,10.446206,10.086427,8.759178,7.289444,6.489992,6.4096174,6.1305785,6.1305785,6.1094027,6.4096174,6.4096174,6.4096174,7.172949,8.311245,9.3876505,10.661107,11.177405,11.177405,10.308831,8.707238,6.2145634,5.1165614
2025-11-09 02:35:51+00:00,2025-11-09 00:00:00+00:00,3.4152596,4.3498964,2.5455842,2.0364676,3.219938,1.9386592,3.396233,0.5091169,3.396233,5.1544156,3.319036,3.2599385,3.8939953,4.3498964,5.3517847,18.075441,13.276144,20.774214,19.70815,17.727943,20.833395,21.129885,19.201874,15.683776,14.685176,16.923828,17.25373,16.42247,16.676977,17.49615,15.281989,11.966954,13.004922,13.891522,15.496736,14.88242,14.84318,15.646544,15.725037,14.241629,16.87398,15.111424,17.811815,15.745627,15.273505,15.273505,11.440978,11.090103,13.363711,18.94024,22.104116,21.252197,20.018072,17.477621,13.896187,11.165805,12.287555,14.404499,13.698934,14.205182,12.9249525,12.9249525,16.343367,17.643673,18.72,18.36353,18.391735,17.057314,15.629971,11.4862,12.55879,13.896187,14.494192,13.797913,14.689589,17.10284,15.807239,16.58346,16.09969,15.617529,12.10157,10.661107,9.826088,9.779817,9.779817,8.12197,12.031756,17.373497,19.969458,20.275385,21.03152,21.38897,20.721119,19.245697,17.414476,15.463244,13.708391,14.973576,15.188415,14.081478,12.371645,9.346143,7.5942082,7.145796,6.696387,6.3690495,6.638072,6.3690495,6.1305785,5.3517847,5.4833565,9.746631,12.181625,14.587776,16.055353,15.978484,14.33234,12.55879,9.83268,6.725354,4.3349743,4.0249224,4.3349743,4.6102495,4.829907,5.2416787,5.4477882,5.771239,5.771239,5.771239,5.7599998,5.771239,5.4477882,5.0911684,5.04,4.379589,4.1046314,5.0142193,6.130579,6.9899354,7.5685663,7.5942082,5.95906,3.6,2.8116899,2.6208394,2.5455842,3.0758414,4.1046314,5.1544156,5.8048253,5.8048253,5.4119864,5.0528407,5.0528407,5.4477882,5.8048253,5.8048253,5.8048253,5.771239,5.3999996,4.73506,4.452954,4.452954,5.1544156,5.506941,5.8048253,6.12
2025-11-10 02:26:53+00:00,2025-11-10 00:00:00+00:00,15.39184,17.309973,15.509274,13.281023,14.904173,17.654688,16.80857,15.463246,16.42247,16.375053,13.849477,15.509274,14.33234,14.84318,16.676977,15.683776,17.518356,15.4800005,15.876775,14.84318,14.8257065,16.75064,14.689589,12.371645,10.8955765,11.966954,14.618837,16.42247,14.88242,9.826088,8.699793,5.0142193,7.9932976,7.9932976,10.805999,11.879999,8.209263,10.041354,14.869351,18.014393,17.731598,17.377226,19.0392,19.386591,18.11841,16.746773,12.181624,9.028754,6.130579,13.5515,13.905509,16.42247,16.1198,15.459054,14.168641,12.57426,11.043261,10.703569,8.707238,8.669949,8.64,6.489992,10.233123,16.923828,19.592731,20.870687,20.316889,20.211363,19.559633,18.806337,17.106628,16.454008,15.629972,17.294992,16.923828,15.158522,13.627795,11.620809,9.346143,5.7599998,5.3517847,5.495161,5.6233797,5.8603754,5.6233797,4.8433046,5.1544156,9.449572,10.829958,12.43434,13.1041975,13.237039,12.397806,9.360001,5.4119864,4.6800003,3.7064266,4.896529,4.802999,5.4119864,5.1544156,5.5887027,5.8603754,5.4119864,5.4119864,5.8048253,5.8603754,6.28713,6.2145634,6.162207,5.771239,6.8399997,8.825508,10.787993,11.384198,11.4862,10.966713,10.483357,9.605998,8.4042845,7.5942073,7.5685663,7.92,7.928178,7.928178,7.928178,7.5685663,7.2359104,6.87779,6.5693827,6.5693827,6.87779,6.87779,6.519877,5.8048253,5.4119864,5.0911684,5.154415,5.1919937,4.829907,4.379589,4.6938252,5.1544156,5.5887027,5.6920996,5.6920996,5.2416787,4.896529,5.0142193,5.0142193,5.4833565,5.815978,5.6920996,6.0347,6.0347,6.151683,7.0911775,9.885262,13.830749,16.92383,18.278645,19.523155,20.380579,21.288757,22.127556,21.933426,20.833395,19.296133
2025-11-11 02:17:07+00:00,2025-11-11 00:00:00+00:00,11.966953,15.2947035,17.068707,21.461555,19.969458,19.576189,18.057508,18.556595,19.137648,18.692286,16.24394,16.808569,15.5843,13.722565,17.283749,18.733839,19.296133,19.211996,19.137648,20.037485,17.068707,16.299694,13.584932,7.42159,8.766573,7.145796,6.151683,5.0911684,4.3349743,11.609651,14.081477,14.57889,15.683774,15.277749,15.277749,13.830749,13.551501,13.246826,20.65848,21.41319,21.313093,22.530937,22.734219,23.266697,22.505037,20.991426,16.454008,13.5515,13.5515,11.177405,13.084402,11.252519,8.759178,7.0911775,6.989936,6.297428,6.3690495,6.3690495,6.1305785,6.489992,6.489992,5.8048253,6.1305785,8.473393,10.105681,11.525623,12.849528,13.1041975,10.739833,8.759178,5.771239,5.815978,5.3517847,5.991594,6.12,5.4833565,5.5887027,6.162207,6.489992,5.8048253,6.4799995,6.12,6.162207,6.162207,6.519877,5.771239,5.4477882,5.2416787,5.8603754,7.208994,9.47012,11.620809,9.346143,7.69592,5.506941,4.3349743,4.0249224,4.5820518,5.00128,4.6800003,4.1046314,3.9763298,3.96,3.6179552,3.9763298,3.96,5.4477882,4.452954,4.452954,3.9763298,2.5455842,4.0249224,4.379589,4.6938257,2.6208394,1.609969,1.2979984,0.8049845,1.8,4.0249224,5.8603754,6.87779,7.2,7.5685663,7.5685663,7.5599995,7.5599995,7.5599995,7.5685663,7.5685663,7.5685663,7.6367526,7.5942073,7.9932976,9.360001,11.090103,13.493999,16.279802,18.278645,18.171976,16.704155,15.03835,12.475961,9.585739,7.5685663,6.9527545,7.0911775,7.4128532,8.287822,9.449572,9.957108,8.78872,6.9527545,6.162207,6.12,6.130579,6.130579,6.12,6.130579,6.162207,6.162207,5.8048253,5.771239,6.12,6.130579,6.489992,6.489992,6.12
2025-11-12 02:19:45+00:00,2025-11-12 00:00:00+00:00,10.446206,9.47012,7.5942073,5.315336,6.28713,12.72283,11.983188,12.24,13.202726,10.948973,11.923557,10.028439,10.636766,12.682018,19.826164,22.881958,24.162947,24.269983,24.1388,24.288662,23.97989,21.791153,15.629972,9.904906,9.114471,9.3669195,10.105681,9.028754,6.5693827,5.315336,6.9153743,7.386582,8.209263,8.78872,8.287822,8.707237,8.905908,7.2359104,9.726665,13.570615,15.0038395,16.1198,15.778516,14.88242,14.336861,13.202726,8.891344,8.049845,7.5942073,5.1919937,5.3517847,5.506941,5.8048253,6.130579,6.489992,6.130579,6.849467,6.519877,6.2145634,6.5693827,6.28713,6.162207,6.4799995,7.2805495,8.311245,8.942214,6.379216,6.193674,6.763786,4.3349743,5.937272,5.3517847,5.1544156,5.506941,6.130579,6.12,6.12,6.9899354,6.162207,6.489992,5.5887027,5.8603754,5.8048253,6.162207,5.8048253,6.5693827,6.87779,7.2,7.928178,8.669949,9.693296,10.365251,9.826088,10.24578,10.137692,9.114471,8.557102,8.825508,10.365251,9.904906,8.759178,7.6367526,7.5942073,8.557102,11.384198,12.261157,12.475961,13.246826,13.044722,12.682018,13.53236,15.281989,16.981165,18.0036,18.448023,18.228943,17.227419,15.815435,13.493999,11.183201,9.0,7.5685663,6.28713,5.4833565,4.510787,3.6,2.8116899,2.3051248,1.609969,1.08,0.8049845,0.71999997,1.0182338,1.2979984,2.0991426,2.4149535,2.5959969,3.096837,3.219938,4.379589,7.289445,9.220499,8.287822,6.28713,5.0911684,5.0528407,5.506941,6.725354,9.107359,11.841756,13.708391,14.386494,14.773164,15.815435,17.057314,18.504139,19.469976,19.296135,18.584509,16.489416,12.57426,11.923557,14.904173,15.683774,14.88242,14.081477,14.021525,13.854155
2025-11-13 02:37:51+00:00,2025-11-13 00:00:00+00:00,8.64,9.227524,13.32,10.464798,6.9899354,6.8777895,8.287822,8.942214,8.435069,9.0,5.495161,8.707237,9.028754,7.5170207,9.746631,12.849528,14.458382,16.746773,17.414474,16.485485,16.1198,14.693999,10.630672,8.654986,8.209263,7.5942082,7.172949,4.73506,3.219938,3.671294,4.3349743,3.6,3.319036,3.7064266,3.0758414,5.315336,5.692099,3.2599385,2.8116899,2.5959969,7.289445,9.585739,11.525623,13.281023,15.141414,13.896187,7.729527,8.049845,5.3999996,5.4119864,6.2145634,6.162207,5.771239,6.4799995,6.87779,7.5599995,7.208994,7.2805495,7.2359104,6.924738,7.69592,7.2805495,8.049845,9.007196,10.739833,13.684735,16.92383,16.870138,15.815435,16.992609,16.199999,16.79314,19.33639,18.289274,16.831684,14.512064,14.512064,17.429354,18.218275,18.875126,16.641972,15.580141,16.575644,17.22742,19.011953,18.35647,19.602652,20.316889,19.443333,17.709658,17.068707,20.447239,18.678415,16.434305,14.693999,10.805998,8.217153,6.725354,6.379216,4.802999,4.32,4.0249224,4.6938257,4.8965297,5.1165614,5.1165614,4.8433046,5.0911684,4.2136917,4.0249224,4.39436,4.6938257,6.489992,6.638072,7.5599995,6.5693827,4.8965297,4.829907,5.1544156,5.7599998,5.0528407,2.1897945,2.3051248,5.154415,4.896529,3.2399998,2.4149535,3.0758414,4.0249224,4.6938252,4.0249224,2.7416782,2.0364676,1.9386592,2.52,3.319036,3.671294,4.0249224,3.9763298,3.6179552,3.2599385,2.9024127,2.5455842,2.1897945,2.1897945,2.16,2.1897945,2.2768397,2.6208394,2.5455842,2.9024127,2.9024127,3.2599385,2.9024127,2.1897945,1.1384199,0.5091169,0.71999997,2.0991426,3.396233,4.6102495,6.1305785,7.145796,7.9932966,8.891343,8.854829,7.42159,4.802999
2025-11-14 02:20:42+00:00,2025-11-14 00:00:00+00:00,3.2599385,1.835647,1.1384199,2.2768397,2.6208394,5.937272,3.2399998,2.6208394,2.8116899,3.396233,3.8939953,6.6185193,5.95906,4.8965297,0.8049845,3.396233,9.0,10.587917,13.104198,14.386494,14.205182,12.9249525,7.653705,7.289445,4.3498964,4.829907,6.5693827,7.42159,7.968939,8.654986,8.473393,8.557102,7.8954163,7.289444,9.028754,7.072878,6.924738,5.904439,4.2136917,12.031756,14.512064,14.773164,17.81909,18.844202,18.668005,19.134262,16.375053,14.689588,9.511088,15.124284,14.021525,16.676977,19.66536,20.833395,19.855558,18.681883,18.193361,18.388212,19.93048,20.418695,20.163212,20.163212,21.068459,17.84816,18.161278,19.586119,19.296135,19.513195,17.373497,16.981165,15.1884165,12.4811535,9.339208,7.289444,10.464797,9.504273,5.3999996,5.6920996,5.3517847,5.315336,5.495161,5.315336,5.495161,6.3690495,6.1305785,4.8965297,5.0528407,8.825508,10.041354,11.367109,12.429127,12.849528,11.792404,8.905908,3.5455887,1.609969,1.2979984,4.1046314,2.9024127,3.319036,3.8268526,4.8433046,1.2979984,2.8116899,3.6,2.8116899,4.6938252,6.830519,6.162207,2.1897945,1.9386592,2.968636,2.0991426,1.0182338,3.396233,3.0758414,2.16,1.9386592,1.9386592,2.6208394,2.6208394,2.4149535,2.3051248,2.3051248,2.0991426,1.8,1.5273507,2.0991426,3.219938,3.7064266,3.396233,2.5455842,1.8,1.609969,1.1384199,0.8049845,0.8049845,2.3051248,3.319036,3.8939953,4.1046314,4.6938252,4.6938252,4.0249224,3.2599385,1.9386592,2.1897945,3.319036,2.8799999,2.0991426,2.0364676,2.16,4.198285,5.8603754,5.904439,5.315336,5.0142193,5.0142193,5.154415,6.151683,8.825508,12.682018,14.830076,14.154915,12.144331,10.587917,10.028439,10.163227
