forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:21+00:00,2025-11-05 00:00:00+00:00,5.6920996,9.422101,10.446206,10.799999,6.162207,7.145796,8.759178,9.726665,11.720751,9.931042,6.9247384,7.491114,10.383987,9.565437,9.746631,7.69592,8.707237,12.245293,10.990322,10.636766,9.114471,6.9153743,7.5685663,3.319036,5.2416787,10.308831,11.304229,6.9899354,4.072935,6.1094027,2.0364676,9.565437,10.383987,9.19939,8.311245,10.495713,10.805998,10.514218,8.891343,6.924738,4.829907,6.162207,6.151683,6.1305785,7.4128532,9.007196,10.594036,9.9571085,8.373386,5.6233797,3.8939953,1.9386592,3.096837,1.9386592,3.563818,1.5273507,1.1384199,4.0249224,5.315336,5.3517847,5.8048253,5.2416787,5.0911684,5.1544156,4.39436,4.3349743,1.5273507,0.5091169,2.8116899,3.219938,3.7585104,5.315336,5.692099,6.379216,4.6938252,5.3517847,4.6102495,4.39436,3.096837,2.1897945,3.396233,5.1165614,5.0911684,4.2136917,3.671294,2.5455842,2.5455842,2.5455842,3.8939953,2.5959969,1.8,1.9386592,4.5536795,5.506941,8.0899935,7.9036193,9.290511,3.6,3.8268526,3.4152596,3.9763298,5.154415,3.0547013,3.096837,2.9024127,3.219938,2.9024127,6.162207,7.208994,7.928178,7.8625183,9.0645685,7.2805495,6.6087217,9.793059,10.182337,13.905509,17.068707,16.595179,16.766108,19.201874,20.188908,19.64228,19.255793,18.345877,16.87398,15.941944,15.158522,14.404499,14.04,13.698934,13.722565,13.397612,12.324414,11.252519,10.1376915,9.746631,9.36,9.007196,7.9526596,6.87779,5.4119864,2.9024127,1.484318,1.9386592,1.484318,5.815978,9.028754,9.83268,9.565437,9.0,8.759178,8.287822,8.049845,7.771331,7.771331,7.771331,8.350138,9.3669195,9.72,9.007196,7.5942073,6.2145634,5.0911684,3.6179552,2.0991426,4.1046314,8.891343
2025-11-06 00:50:41+00:00,2025-11-06 00:00:00+00:00,4.68,7.8625183,10.691453,7.968939,1.9386592,2.2768397,2.5455842,9.885262,10.587918,10.144082,9.983106,10.163227,10.365251,10.587917,9.957108,6.1305785,4.6938257,7.42159,4.68,4.39436,4.6102495,3.9763298,10.163227,10.163227,8.534353,9.028754,7.928178,7.5942082,6.6185193,8.4042845,4.8433046,5.154415,6.638072,9.659814,11.119281,10.163227,8.699793,9.673221,9.673221,7.386582,4.0249224,6.792466,5.991594,2.1897945,3.6179552,4.32,4.73506,6.9899354,8.0899935,7.928177,3.4152596,5.4477882,5.815978,4.5820518,3.4152596,2.7416782,2.8116899,4.1046314,3.8939953,3.0758414,3.4152596,4.3498964,4.6938257,5.3999996,4.1046314,2.8116899,1.9386592,2.0991426,5.315336,7.289445,7.0911775,7.42159,7.289445,6.4096174,4.6102495,3.096837,3.2399998,2.5959969,3.096837,3.8268526,2.5455842,3.7064266,4.829907,5.8603754,8.64,8.311245,8.12197,7.6367526,6.5693827,5.315336,7.8954163,9.686609,7.653705,11.753876,17.076298,15.745627,14.869351,18.511143,20.140705,19.353138,18.64369,17.373497,16.563911,16.563911,15.496736,14.04,13.004921,14.081478,13.039754,12.324414,12.015589,10.594036,10.823973,11.525623,9.746631,8.350138,7.072878,6.12,6.3690495,7.729527,8.217153,7.2,8.287822,10.483357,11.043261,10.137692,9.531505,9.3669195,9.422101,9.6932955,9.565437,9.178235,9.021574,8.707237,8.707237,7.9036193,6.439876,4.2136917,2.52,1.2979984,1.08,2.0364676,3.8268526,6.1305785,6.8777895,6.193674,4.73506,4.2136917,3.563818,2.9024127,3.4152596,4.3498964,4.6800003,5.0142193,5.0142193,4.896529,4.896529,6.0347,7.289444,8.089993,7.42159,5.95906,4.510787,3.096837,1.2979984,0.71999997,3.319036,6.1094027
2025-11-07 00:49:54+00:00,2025-11-07 00:00:00+00:00,7.4128532,10.630672,10.829958,10.685391,6.4096174,6.130579,4.6938252,6.4799995,8.287822,9.178235,9.904906,10.636766,11.113451,10.495713,8.404285,6.8777895,4.198285,9.1641035,5.2416787,2.0991426,2.1897945,3.8268526,8.161764,9.957108,9.220499,10.028439,8.707238,6.763786,6.193674,8.311245,5.3999996,6.638072,8.209263,8.4042845,9.6932955,10.587918,9.504272,8.699793,8.39657,6.9153743,6.763786,9.085988,5.95906,2.2768397,5.495161,6.0347,7.628263,9.021574,7.42159,5.3999996,3.219938,3.4152596,3.671294,4.510787,3.0547013,2.3051248,2.8116899,4.1046314,5.495161,5.1544156,7.754637,7.208994,10.239453,8.766573,5.8048253,4.5536795,4.6800003,4.5536795,1.835647,3.319036,3.9763298,4.6800003,3.8268526,15.188415,16.520823,15.893093,16.87398,16.039202,15.124284,13.397612,13.004921,12.783802,10.8955765,9.746631,9.028754,8.350138,7.92,8.647496,7.771331,5.506941,2.7416782,2.9024127,3.8268526,4.6800003,5.506941,6.12,9.114471,7.729527,4.510787,3.9763298,5.4833565,6.1305785,6.725354,7.5599995,7.9932976,6.830519,5.692099,9.085988,8.4963045,9.693296,8.534353,7.4128532,6.1305785,5.315336,1.0182338,0.8049845,2.5959969,3.8939953,4.6102495,5.0911684,5.1165614,5.00128,4.5536795,3.96,2.9024127,3.319036,4.379589,4.6800003,4.198285,4.1046314,4.198285,4.5536795,4.802999,5.1544156,5.506941,5.5887027,5.634891,6.1305785,5.8603754,4.072935,1.9386592,1.484318,3.5455887,5.692099,6.696387,5.8048253,4.0249224,3.0758414,3.0547013,3.219938,3.671294,3.9763298,3.96,3.9763298,3.9763298,3.6,3.6,4.3349743,5.4119864,5.8048253,5.1544156,3.7585104,1.9386592,0.8049845,4.198285,6.489992,7.42159,7.8954163
2025-11-08 00:45:53+00:00,2025-11-08 00:00:00+00:00,9.504272,8.473393,7.172949,6.9247384,8.669949,6.4799995,5.3999996,7.6367526,6.9899354,9.36,10.948973,10.685391,9.511088,7.754637,8.78872,8.049845,4.198285,6.28713,4.2136917,2.0991426,3.219938,6.638072,9.1641035,9.220499,8.373386,10.464798,9.47012,7.10031,9.360001,6.849467,4.8433046,3.7064266,6.8399997,10.787993,9.726665,9.114471,8.647496,9.255571,7.42159,5.937272,3.2599385,4.6102495,16.179985,5.4477882,6.12,7.491114,8.759178,10.805999,10.390226,5.3999996,4.39436,12.7279215,14.113653,13.202726,12.758432,14.113653,12.783802,11.841756,11.090103,10.853866,10.805999,9.0645685,8.64,8.825508,7.42159,5.4119864,3.396233,2.968636,4.5820518,4.8965297,3.6179552,4.32,7.4128532,9.178235,8.311245,7.2359104,7.2359104,5.95906,3.319036,5.634891,6.989936,9.19939,7.2,6.618519,6.4096174,7.7879906,8.587338,7.9932966,6.696387,6.6087217,4.8433046,1.9386592,2.9024127,5.1544156,6.489992,6.989936,7.145796,6.4096174,5.2416787,5.4119864,3.8773184,1.835647,2.1897945,4.1046314,4.39436,5.692099,5.8603754,5.95906,6.489992,7.628263,7.0911775,7.771331,6.519877,5.2416787,1.9386592,0.35999998,3.0758414,4.829907,5.904439,6.4096174,6.6087217,5.815978,4.379589,3.2599385,3.219938,3.563818,3.8939953,3.8773184,3.2599385,3.2599385,3.2599385,3.6,3.9763298,4.68,5.7599998,5.771239,4.6938252,2.8799999,0.8049845,1.8,4.0249224,5.8048253,6.696387,7.386582,7.7043357,7.2,5.904439,4.6102495,3.396233,2.1897945,1.609969,1.609969,1.8,2.1897945,2.6208394,2.968636,3.319036,4.0249224,4.802999,5.1544156,4.452954,3.319036,1.484318,1.0182338,4.198285,6.297428,6.989936,6.638072
2025-11-09 00:52:39+00:00,2025-11-09 00:00:00+00:00,8.654987,9.605998,8.669949,9.0645685,6.638072,7.42159,5.495161,5.6233797,4.3349743,6.6185193,7.2805495,9.47012,10.931203,9.9571085,7.92,4.6102495,3.2599385,7.2359104,29.548521,28.657898,27.36947,23.73271,20.730501,16.766108,9.36,12.849528,13.1041975,11.542478,12.979984,14.917212,14.05845,22.26477,16.904673,12.245293,11.525623,9.028754,5.3999996,7.5170207,7.172949,6.763786,10.495713,29.374763,29.07989,3.6,0.5091169,3.6179552,5.8603754,6.9899354,10.948973,8.78872,7.9932976,8.4963045,7.42159,6.9527545,6.489992,7.9526596,9.178235,8.534353,8.049845,6.193674,5.634891,7.289445,7.9036193,8.534353,7.10031,5.00128,4.6938257,4.072935,1.0182338,2.1897945,3.5455887,5.6002855,7.0911775,7.2359104,6.162207,4.6938252,3.7064266,2.3051248,2.7416782,3.9763298,4.3349743,2.0991426,4.3349743,5.506941,6.6185193,6.638072,9.565437,9.565437,8.427383,8.534353,8.587338,5.904439,2.9024127,1.5273507,4.1046314,5.634891,8.587338,8.311245,10.137692,8.825508,5.815978,0.35999998,3.319036,4.829907,9.686609,10.739832,9.726664,10.195057,11.480557,13.608762,13.896187,12.682018,11.019764,12.031756,10.464797,10.1376915,11.27553,12.413477,12.682018,11.592894,10.195057,9.028754,10.182337,10.495713,5.4833565,3.0547013,8.942214,10.948973,11.298495,11.165805,10.239453,9.3876505,8.654986,8.089993,6.9527545,6.28713,7.172949,9.726664,9.290511,7.8954163,22.392462,33.12,33.127823,28.266306,24.288662,24.18707,24.72495,24.590923,23.132626,20.61766,18.043148,14.88242,11.246759,8.669949,7.5942082,7.0911775,6.725354,6.162207,5.771239,5.0911684,4.32,3.5455887,3.5455887,6.0347,10.1887,12.599998,10.799999,7.10031
2025-11-10 00:53:16+00:00,2025-11-10 00:00:00+00:00,7.6367526,13.363711,12.620554,10.8955765,11.5199995,12.682018,12.4811535,12.287555,12.904882,13.089354,12.88981,6.638072,8.209263,9.504272,10.1887,6.696387,3.2599385,27.558228,28.079998,28.551426,27.381308,23.540806,20.326454,17.447933,8.311245,12.605142,12.397806,11.91812,9.83268,8.209263,4.829907,4.3349743,10.383987,7.7879906,6.6185193,3.0758414,5.8048253,10.739833,9.0,5.634891,3.8773184,13.049689,16.595179,1.8,0.8049845,2.5959969,4.198285,6.638072,8.39657,7.771331,6.489992,5.3517847,5.0528407,2.8799999,1.4399999,2.52,3.8939953,5.495161,4.510787,4.829907,5.2416787,5.937272,5.991594,8.557102,6.28713,6.297428,6.3690495,6.489992,4.73506,3.563818,3.6179552,4.3498964,5.0911684,5.634891,7.771331,5.1165614,5.0142193,5.2416787,3.4152596,4.6800003,5.00128,3.6179552,5.495161,9.220499,10.883676,11.384198,12.313894,11.212135,9.931042,10.514218,11.113451,10.853866,11.304229,12.397806,12.599998,6.193674,3.319036,3.9763298,5.154415,9.3876505,10.495713,8.089993,6.4799995,10.086427,10.00256,10.440001,11.043261,16.80857,22.870626,20.808498,23.847115,25.0064,30.385365,31.667723,33.449017,32.55363,29.869154,26.980793,23.491207,19.959719,17.283749,15.517629,13.698934,12.245294,10.805999,9.36,7.5942073,5.154415,4.5536795,5.937272,7.2,8.4963045,9.826088,10.948973,11.792404,11.384198,8.913181,6.0347,4.6800003,4.6800003,6.638072,8.217153,7.9932966,6.3690495,4.39436,1.609969,1.9386592,4.510787,5.3999996,5.3999996,5.315336,5.154415,4.5536795,4.1046314,3.6179552,3.319036,3.4152596,4.1046314,4.73506,4.6938252,3.6179552,1.835647,0.71999997,1.5273507,2.9024127,3.7064266,4.6938257,5.904439
2025-11-11 00:50:27+00:00,2025-11-11 00:00:00+00:00,2.5455842,7.42159,12.181624,10.383987,7.754637,8.209263,8.049845,4.39436,6.763786,5.3999996,6.1305785,7.729527,9.178235,8.714677,7.386582,9.504273,4.198285,11.609651,14.168641,10.990322,5.495161,0.8049845,3.6,4.8433046,9.693296,10.990322,9.793059,9.3669195,8.217153,7.172949,6.489992,8.534353,9.422101,11.177405,10.799999,9.3876505,7.8954163,5.3517847,2.16,5.3517847,4.198285,13.783817,10.514218,4.072935,1.835647,2.1897945,5.1165614,4.510787,7.7043357,5.506941,4.896529,0.35999998,1.8,2.6208394,2.8116899,3.6,4.510787,4.6800003,6.725354,6.725354,4.1046314,3.6179552,5.4477882,5.8603754,7.0911775,7.4128532,6.638072,6.28713,6.12,8.404285,8.913181,8.0899935,3.2399998,4.39436,6.8777895,5.991594,5.1919937,6.6185193,8.287822,11.808878,13.324863,13.044722,12.229406,13.246826,12.984975,11.183201,12.096214,11.304229,9.511088,11.27553,12.768586,22.104116,28.162954,22.17144,4.0249224,18.043148,20.172853,22.218153,23.977188,22.104116,24.482647,26.882141,28.467329,30.068083,31.106167,21.533897,17.309973,14.168641,14.291592,20.972897,19.008547,7.9036193,7.145796,1.08,5.3999996,7.386582,8.0899935,8.39657,7.289445,8.707238,10.041354,9.227524,14.168641,19.296133,19.562946,17.208603,13.905509,10.1887,6.297428,5.8048253,6.28713,6.9247384,7.4128532,9.19939,10.805998,11.592895,10.390226,8.707238,8.534353,8.942214,9.422101,9.504272,9.826088,9.904906,8.825508,5.8048253,1.08,2.5455842,5.0911684,6.830519,8.225035,8.373386,7.8954163,7.5685663,7.8954163,8.089993,8.427383,8.311245,8.209263,8.311245,8.854829,10.296251,10.703569,10.703569,11.901798,12.313893,8.759178,4.3349743
2025-11-12 00:49:41+00:00,2025-11-12 00:00:00+00:00,7.386582,11.592895,8.049845,8.891344,5.904439,5.2416787,6.6087217,10.163227,9.72,10.446206,9.227524,7.0911775,7.386582,8.913181,7.5942082,4.6102495,4.73506,11.609651,13.281023,9.793059,5.315336,1.2979984,1.4399999,4.896529,9.885262,11.709688,9.504272,7.072878,6.87779,6.2145634,6.4096174,8.435069,10.44,9.726664,10.44,9.885262,7.0911775,5.0911684,7.4128532,8.654987,1.835647,10.514218,11.27553,4.3349743,3.2599385,4.1046314,6.2145634,6.638072,6.9153743,7.208994,8.557102,7.92,6.28713,4.072935,1.9386592,0.35999998,2.1897945,3.5455887,5.1165614,8.209263,10.296251,10.514218,10.44,10.464797,8.942214,9.290511,7.342588,7.0911775,8.0899935,7.8625183,7.208994,5.6002855,12.245294,13.75558,11.165805,10.483357,8.669949,6.9527545,6.8399997,4.452954,3.8773184,7.8954163,11.988594,12.7279215,13.783817,11.709688,13.237038,12.229406,12.7279215,8.427383,13.324863,22.077717,26.079508,25.49908,34.145008,26.983194,13.358861,4.6800003,7.5942082,28.006056,18.998316,29.495842,21.566973,7.8954163,7.69592,22.065973,23.023117,19.93048,16.171976,14.33234,12.245293,10.086427,7.386582,2.9024127,5.3517847,5.3517847,6.193674,6.989936,7.145796,7.928177,7.653705,7.42159,9.47012,11.503113,10.483357,8.28,6.6185193,6.1094027,6.439876,6.87779,7.5170207,8.714677,10.195057,10.44,9.931042,9.686609,10.009036,10.966713,11.165805,9.504272,9.107359,10.086427,9.178235,8.287822,8.4963045,7.9036193,6.439876,5.00128,3.8268526,3.0758414,3.2599385,4.1046314,5.2416787,5.0528407,4.072935,7.208994,10.182337,9.779817,9.585739,11.304229,13.979872,16.279802,16.485485,13.708391,12.43434,14.565548,15.990646,18.161278
2025-11-13 00:49:59+00:00,2025-11-13 00:00:00+00:00,7.729527,9.726664,9.511088,10.365251,6.489992,2.9024127,6.696387,10.041354,10.105681,10.365251,9.0,6.830519,10.44,7.7879906,6.297428,5.1919937,5.991594,12.261157,16.831684,9.255571,7.771331,9.504273,6.1305785,7.42159,9.290511,9.931042,9.511088,9.693296,6.4096174,9.387651,8.4963045,9.028754,10.086427,10.483357,9.686609,8.78872,6.9153743,8.913181,7.5942073,7.9036193,5.8048253,6.6185193,7.072878,4.379589,3.6,5.4119864,5.4119864,3.2599385,5.1165614,7.771331,8.654986,7.771331,4.452954,1.609969,2.5455842,4.2136917,7.9932966,12.475961,14.255272,15.580141,15.021105,12.599998,9.826088,7.4128532,7.5685663,4.6938252,6.9899354,5.1919937,5.7599998,6.2145634,9.0,13.479583,11.435313,10.365251,10.483357,11.792404,13.746156,13.708391,10.538843,8.557102,3.8939953,3.319036,4.379589,6.162207,9.028754,10.948973,9.726665,11.090103,23.584808,35.65636,37.038036,32.553635,36.25291,38.773186,26.64,18.014393,13.207634,10.799999,9.826088,7.928177,6.519877,8.825508,12.245294,11.542478,10.739833,11.609651,12.10157,12.413477,12.594856,10.685391,10.587918,10.703569,11.183201,11.966954,11.659777,14.345898,17.25373,19.803272,22.17144,23.904108,23.78453,21.028437,16.375053,12.10157,9.726665,9.339208,10.948973,12.096214,12.979984,12.979984,11.885453,10.233123,9.178235,9.021574,10.041354,11.879999,15.893093,20.730501,24.675106,27.219902,28.385262,27.155552,21.603,15.281989,11.966954,7.928178,2.16,1.835647,3.319036,5.4477882,7.5599995,7.6367526,6.9247384,7.42159,8.714677,10.383987,11.609651,11.753877,11.298495,11.165805,11.966953,13.237039,13.854155,13.53236,13.18308,13.276144,15.021105,17.10284
2025-11-14 00:50:19+00:00,2025-11-14 00:00:00+00:00,9.220499,7.754637,6.9247384,9.0,4.1046314,4.198285,3.2599385,10.799999,9.0,9.114471,10.1376915,10.086427,11.525623,10.8955765,8.161764,7.42159,3.6,5.4477882,3.6,3.9763298,3.2599385,2.9024127,6.830519,7.8954163,6.5693827,9.227524,8.12197,6.28713,7.145796,6.830519,4.6938252,11.367109,10.446206,10.587918,10.966713,10.636766,9.726664,8.161764,9.726664,8.161764,6.9527545,9.3876505,7.9932976,10.853866,12.682018,12.287555,4.6102495,5.8048253,15.745627,10.1887,4.5536795,9.793058,11.440979,12.10157,10.383987,8.654987,10.296251,9.6932955,9.339208,6.489992,5.3517847,5.634891,9.511088,15.042659,28.312117,26.787966,37.503983,19.48661,2.8116899,1.0182338,3.8773184,6.6087217,8.373386,10.739833,10.538843,5.3517847,5.7599998,7.2,4.3498964,1.8,8.161764,8.39657,9.585739,8.78872,8.78872,9.605998,8.669949,7.289444,10.948973,9.686609,9.565437,16.766108,20.00512,19.8,12.475961,7.2,21.26744,23.928492,21.767351,23.113008,30.385365,25.488914,14.372974,10.931203,6.3690495,17.974781,21.485697,12.849528,11.720751,9.605998,10.97262,6.489992,3.6179552,10.703569,13.746156,14.618837,15.315873,15.315873,14.039999,12.245293,10.931203,13.397612,18.86139,22.66857,22.148046,20.00512,17.58481,13.746156,15.137133,18.692286,15.725037,9.72,7.10031,8.161764,10.464797,11.525623,10.233123,8.209263,6.9153743,7.145796,8.161764,9.178235,9.220499,9.290511,9.0,8.404285,8.534353,8.654986,8.473393,7.771331,7.42159,7.5170207,7.968939,8.427383,8.373386,8.39657,8.78872,8.891343,8.854829,9.983106,12.979984,17.148247,19.35314,18.35647,15.778516,11.183201,3.9763298,11.367109
