forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:28+00:00,2025-11-05 00:00:00+00:00,22.274,20.524,19.574001,18.874,18.374,18.274,17.724,17.124,16.574001,16.024,15.624,14.974,14.924,14.674,16.374,19.974,22.624,24.674002,26.524,27.874,28.724,28.724,27.524,25.924002,22.724,21.024,19.874,18.574001,17.874,17.174002,16.374,15.724,15.224,14.824,14.474,14.174,14.074,14.024,15.624,17.624,19.074001,21.024,22.474,23.874,25.124,25.824001,25.974,24.824001,21.624,22.7155,22.8155,22.115501,21.8155,21.865501,21.4155,20.9155,20.4655,19.9655,19.5655,19.265501,18.9155,18.515501,18.015501,17.6655,20.615501,22.6655,25.0655,26.365501,26.6655,26.4655,25.515501,23.015501,18.9655,17.1655,15.815499,14.7155,13.8654995,13.1154995,12.6154995,12.1655,11.9655,11.815499,11.7155,11.565499,11.4655,11.315499,13.315499,16.9155,19.8155,21.8155,23.4655,24.765501,25.765501,26.265501,25.9655,23.0655,19.6655,17.9155,17.615501,16.2155,15.5155,15.4655,13.9155,12.6154995,12.9155,10.7655,8.1154995,5.9655004,4.4655004,3.3155,3.3155,4.0655003,5.3155003,6.7155004,7.8655,8.8654995,9.6154995,9.6655,8.565499,6.7155004,5.0155,3.7654998,2.6655,1.7655001,1.1155001,0.7155,0.31550002,-0.0845,-0.43449998,-0.68450004,-1.0345,-1.2845,-0.8845,0.4655,2.4155,4.5155,6.7155004,9.0155,11.0155,12.7155,14.0155,14.4155,13.2155,11.065499,9.2655,8.3654995,7.8155003,7.4655004,7.3655,7.4155,7.4655004,7.3655,7.2655,7.0655003,6.4655004,5.8155003,5.9655004,7.3655,9.565499,11.9655,14.6655,17.615501,19.9655,21.6655,22.765501,22.9155,21.4655,19.015501
2025-11-06 02:24:23+00:00,2025-11-06 00:00:00+00:00,21.324001,19.924002,18.724,17.874,17.424002,16.974,16.524,15.724,15.474,15.824,15.974,15.774,14.974,13.674,15.024,18.424002,20.724,22.924002,25.124,26.524,27.024,27.174002,26.974,25.774,22.774,21.024,19.624,19.474,19.524,19.524,19.374,18.824001,18.174002,17.774,16.774,15.874,14.324,12.824,14.724,17.724,20.574001,22.724,24.324001,25.524,25.974,25.974,25.424002,23.424002,20.074001,17.3155,16.1655,15.3654995,14.6655,14.0155,13.4155,12.8654995,12.6154995,12.4155,12.2655,12.2655,12.2655,12.0155,14.2155,17.765501,20.5655,22.765501,24.5655,26.115501,27.0655,27.1655,25.615501,22.8155,18.9655,17.615501,16.365501,15.2155,14.5155,13.315499,12.2155,12.6154995,13.2155,11.8654995,10.1655,8.4155,6.8155003,5.7155004,5.8155003,6.1155,6.9655004,8.1655,9.6154995,10.0155,10.1655,10.1154995,9.4155,7.9655004,5.7155004,3.9155,2.9654999,2.3655,1.7155,1.2655001,0.9155,0.6155,0.31550002,-0.0845,-0.4845,-0.68450004,-0.8845,-1.0845,1.3155,3.9155,6.1155,8.0155,9.565499,11.2655,12.7655,13.315499,12.2155,10.1655,8.4155,7.4155,6.7155004,6.3155003,6.4155,6.8155003,7.0655003,7.0155,6.8655,6.6655,6.3155003,5.9655004,6.1655,7.2155004,8.815499,10.815499,13.4655,16.515501,19.015501,20.765501,22.015501,22.365501,21.3155,19.365501,17.7155,16.865501,16.3155,15.815499,15.2655,14.7655,14.2655,13.815499,13.4155,12.9655,12.2155,11.4655,11.315499,12.1154995,13.565499,15.3654995,17.8155,20.615501,22.865501,24.4155,25.4155,25.4655,24.015501,21.615501
2025-11-07 02:21:59+00:00,2025-11-07 00:00:00+00:00,22.224,21.274,21.424002,21.124,21.274,20.724,20.174002,19.774,19.474,18.624,18.424002,17.374,15.774,13.674,15.674,18.974,20.924002,22.874,24.424002,25.424002,26.324001,26.174002,25.574001,23.674002,20.224,18.324001,16.824001,15.624,14.524,13.974,13.224,12.474,11.824,11.874,11.474,11.624,11.424,10.874,11.524,17.424002,20.274,22.474,24.174002,25.574001,26.774,26.974,26.624,24.224,20.924002,17.615501,16.015501,14.8654995,14.5155,14.4155,13.6154995,11.815499,11.315499,10.815499,9.9655,9.065499,8.4155,8.065499,7.2155004,7.6655,8.3654995,9.5155,10.6154995,11.315499,11.4655,11.315499,10.7155,9.4155,7.4655004,6.2155004,5.0155,3.5154998,2.2154999,1.3655001,0.7655,0.21550001,-0.2845,-0.6345,-1.0345,-1.3345,-1.5845,-1.8345,0.4155,2.9155,4.7655,6.7155004,8.4155,9.9155,10.9655,12.1655,12.3654995,10.7155,7.9655004,7.0155,6.5155,6.4155,6.6655,7.0155,7.1655,6.9655004,6.9655004,6.6655,6.9155,7.1655,6.8655,6.8655,7.9155,10.8654995,13.9655,16.765501,18.865501,20.615501,21.865501,22.1655,20.865501,18.5655,16.7155,15.9155,15.565499,15.2655,14.9155,14.6154995,14.2655,13.7655,13.2155,12.565499,11.6154995,10.565499,10.315499,11.2155,12.9155,14.9155,17.4155,20.265501,22.5655,24.115501,25.115501,25.115501,23.4655,20.8155,18.6655,17.615501,17.0655,16.6655,16.3155,16.115501,15.8654995,15.4655,14.9655,14.4655,13.7155,12.9155,12.8654995,13.9155,15.7155,17.765501,20.115501,22.765501,24.8155,26.2155,27.0655,26.9655,25.4155,22.9155
2025-11-08 02:12:29+00:00,2025-11-08 00:00:00+00:00,21.474,19.724,18.124,16.774,15.724,15.224,14.674,13.774,13.574,13.524,13.274,13.274,13.024,13.124,14.974,19.124,21.724,23.624,25.124,25.974,26.124,25.174002,23.974,21.024,18.724,16.774,15.624,14.624,14.374,14.124,13.574,12.224,11.124,10.074,9.074,8.224,7.374,6.374,7.374,8.124,8.974,9.824,10.824,11.374,11.474,11.124,10.474,9.324,7.724,6.5655003,5.1155,4.0655003,3.3655,2.8155,2.2654998,1.8155,1.4155,1.2155,0.7655,0.2655,-0.0345,-0.2845,1.5655,4.5155,6.3655,7.6155,9.1154995,10.315499,11.2155,11.7655,11.9155,10.4155,7.9155,6.9155,6.4655004,6.0655003,6.1155,6.4655004,6.8155003,6.8155003,6.8155003,6.6655,6.4155,6.6655,6.8155003,6.8655,8.1655,11.1655,14.2155,17.015501,19.015501,20.6655,21.865501,22.5655,22.8155,21.115501,17.115501,15.965499,16.8155,16.515501,16.115501,15.965499,14.9655,14.0155,13.565499,12.6154995,11.565499,10.8654995,10.4655,10.2655,11.8654995,15.4655,17.4655,19.515501,21.5655,22.9655,23.9155,23.9155,22.365501,19.8155,17.7155,16.5655,15.7655,15.1655,14.6154995,14.2655,13.9155,13.6154995,13.4155,13.2155,12.815499,12.4655,12.7155,13.8654995,15.565499,17.5655,19.9155,22.5655,24.6655,26.1655,27.115501,27.2155,25.8155,23.515501,21.615501,20.615501,19.9655,19.4655,19.015501,18.7155,18.4155,18.2155,18.115501,17.7155,16.6655,15.315499,14.9155,16.015501,17.9655,20.115501,22.4155,24.9155,26.865501,28.115501,28.8155,28.6655,27.015501,24.515501
2025-11-09 02:33:56+00:00,2025-11-09 00:00:00+00:00,20.424002,18.174002,17.124,16.074001,15.074,13.924,13.224,12.674,11.974,11.074,10.174,9.124,8.474,7.674,8.824,9.674,10.374,11.174,12.024,12.324,12.574,12.224,11.374,10.124,8.324,7.124,6.374,5.324,4.174,3.074,2.024,1.124,0.424,-0.126,-0.926,-1.426,-1.776,-2.176,-0.426,2.274,4.424,6.224,7.824,9.074,9.924,10.324,10.174,9.424,6.874,6.7655,6.3155003,5.9655004,5.8155003,6.4155,6.5655003,6.6655,6.7155004,6.3655,6.6655,6.7155004,6.8155003,6.9155,8.065499,10.9655,14.1154995,16.765501,19.015501,20.765501,22.015501,22.8155,22.865501,21.265501,18.765501,17.4655,17.1655,16.765501,16.4155,15.8654995,15.2155,14.2155,13.1655,12.6655,12.065499,11.565499,10.9655,10.2155,11.9155,15.6154995,18.365501,20.6655,22.4155,23.865501,24.7155,24.865501,24.5655,21.9655,19.6655,17.9155,17.2155,16.765501,16.515501,16.5655,16.4155,15.9155,15.315499,14.7655,14.1154995,13.565499,12.8654995,12.315499,13.5155,17.265501,20.2155,22.6655,24.8155,26.4655,27.615501,27.7155,26.015501,23.3155,21.365501,21.015501,21.4655,21.8155,21.865501,21.9155,21.615501,20.865501,19.8155,18.9155,18.265501,17.765501,17.6655,17.9655,18.6655,19.8155,21.8155,24.3155,26.365501,27.6655,28.4655,28.615501,27.8155,26.365501,25.0655,24.3155,23.7155,23.115501,22.4155,21.765501,21.0655,20.4155,19.7155,19.115501,18.4155,17.7155,17.4655,17.8155,18.615501,19.4155,20.265501,21.115501,21.9155,22.615501,23.2155,23.4655,23.265501,22.6655
2025-11-10 02:24:31+00:00,2025-11-10 00:00:00+00:00,8.924,7.624,6.474,5.474,4.824,3.924,2.924,1.974,1.224,0.474,0.074,-0.426,-1.026,-1.376,0.074,3.474,5.774,7.324,8.974,10.174,10.924,11.224,11.024,10.324,7.774,6.324,5.274,4.774,4.624,4.874,5.074,5.074,5.224,5.424,5.374,5.674,5.724,5.724,7.724,11.074,13.624,16.424002,18.724,20.524,21.774,22.274,22.324001,20.474,17.674002,17.9655,17.5655,16.9655,16.4655,15.7155,14.7655,14.1655,13.9655,13.1655,12.565499,11.565499,10.565499,9.9155,11.565499,14.815499,17.365501,19.7155,21.5655,22.865501,23.6655,23.9155,23.5655,20.765501,17.615501,16.4155,15.9155,15.5155,15.2155,14.9655,14.6655,14.5155,14.4655,14.3654995,14.1655,13.9155,13.7155,13.6154995,14.9155,17.765501,20.7155,22.9655,25.115501,26.2155,27.365501,27.9655,27.7155,25.4155,22.4155,22.0655,21.9655,21.4655,21.0655,20.9655,20.9655,20.515501,19.6655,18.865501,18.4155,17.865501,17.0655,16.5655,17.365501,19.6655,22.1655,24.3155,26.1655,27.365501,28.015501,28.015501,26.9155,25.1655,23.7155,23.015501,22.6655,22.2155,21.4155,20.5655,19.865501,19.4655,19.2155,19.1655,19.265501,19.515501,19.8155,20.015501,20.2155,20.765501,21.9655,23.515501,24.615501,25.1655,25.265501,24.7155,23.115501,20.865501,18.515501,16.115501,13.6655,11.7655,10.7155,10.1655,9.8654995,9.8654995,10.065499,9.9655,9.065499,7.9155,7.5155,8.5155,10.3654995,12.2155,14.0155,15.9155,17.365501,18.4155,19.015501,18.8155,17.265501,14.8654995
2025-11-11 02:15:12+00:00,2025-11-11 00:00:00+00:00,8.574,7.374,6.574,6.424,6.374,6.674,6.674,6.824,6.774,6.824,6.824,6.724,6.474,6.674,8.724,12.174,14.874,17.724,19.974,21.824001,23.074001,23.774,23.624,21.724,18.524,16.924002,16.274,15.824,15.374,14.824,14.074,13.374,12.824,12.424,11.774,10.824,10.174,9.474,11.024,14.874,17.524,20.124,22.574001,24.174002,25.174002,25.024,24.424002,22.274,18.824001,16.9155,16.365501,16.0655,15.7655,15.6655,15.6154995,15.4655,15.5155,15.565499,15.1154995,14.7655,14.4655,13.9655,15.065499,18.015501,20.8155,23.3155,24.9155,25.9655,26.9155,27.6655,27.4155,25.2155,21.615501,20.365501,20.9655,20.865501,20.1655,20.4155,20.615501,20.115501,19.015501,17.6655,17.365501,17.5655,16.765501,16.515501,17.2155,19.6655,22.5655,24.7155,26.265501,27.4155,28.2155,28.3155,27.7155,25.865501,23.765501,23.1655,22.515501,22.4655,21.515501,21.115501,20.6655,19.865501,20.1655,19.6655,18.3155,17.365501,16.765501,16.4655,17.115501,18.5655,19.1655,20.4155,21.6655,22.115501,22.265501,22.4155,22.7155,22.9155,22.6655,21.365501,19.5655,18.4155,18.615501,19.4655,20.0655,19.9155,19.4655,19.115501,18.9155,18.8155,18.865501,19.015501,19.265501,19.9655,21.4155,23.3155,24.865501,26.015501,26.8155,26.8155,25.515501,23.4655,21.6655,20.6655,20.015501,19.265501,18.3155,17.3155,16.4655,15.8654995,15.4155,15.1154995,14.9155,14.815499,15.0155,15.5155,16.3155,17.4655,19.265501,21.4155,23.1655,24.3155,25.015501,24.9155,23.4155,21.0655
2025-11-12 02:17:41+00:00,2025-11-12 00:00:00+00:00,18.674002,16.874,16.824001,16.724,16.274,15.574,15.024,14.424,13.974,13.474,12.724,12.074,11.524,11.174,12.324,15.874,19.124,21.574001,23.324001,24.424002,24.774,24.774,24.124,22.124,18.874,17.324001,16.324001,15.674,15.124,14.824,14.524,14.774,14.774,14.424,14.124,14.024,13.574,12.974,14.524,18.124,20.674002,22.824001,24.724,25.924002,26.274,26.624,26.174002,24.424002,21.974,20.2155,20.765501,20.765501,20.3155,20.6655,20.6655,20.265501,18.615501,17.765501,17.6655,17.2155,16.5655,16.265501,17.115501,19.3155,22.1655,24.615501,26.4655,27.765501,28.765501,29.2155,28.9155,26.865501,23.615501,22.265501,22.7155,22.115501,22.3155,21.6655,21.365501,20.765501,19.9655,19.2155,18.365501,17.6655,17.015501,16.4155,17.515501,20.365501,23.2155,25.5655,27.265501,28.4155,29.1655,29.5655,29.115501,27.1655,24.3155,22.515501,21.4655,21.265501,20.9655,20.765501,20.7155,20.265501,19.5655,19.115501,18.3155,18.1655,17.9155,17.765501,18.615501,21.4155,24.5655,27.0655,28.9155,30.7155,32.065502,32.2655,30.5655,27.765501,25.4655,24.3155,23.615501,23.0655,22.6655,22.365501,21.9655,21.2155,20.365501,19.615501,18.9155,18.365501,18.3155,19.0655,20.365501,21.9155,23.865501,26.115501,27.765501,28.7155,29.115501,28.6655,26.865501,24.2155,21.8155,20.0655,18.5655,17.2155,16.015501,14.9155,13.6655,12.1154995,10.4655,9.0155,7.8155003,6.8655,6.3155003,6.3155003,6.7155004,7.6655,9.3654995,11.565499,13.4155,14.815499,15.9155,16.1655,15.065499,13.1655
2025-11-13 02:34:34+00:00,2025-11-13 00:00:00+00:00,18.324001,16.524,15.524,15.424,15.274,15.074,14.524,14.224,13.924,13.474,13.824,13.824,13.424,13.324,14.774,17.974,20.474,22.874,24.974,25.974,26.674002,26.624,26.374,24.724,21.774,20.524,19.624,19.574001,19.474,19.324001,18.874,18.174002,17.774,17.474,17.174002,16.874,16.774,16.224,16.974,18.874,21.224,23.474,25.274,26.524,27.574001,27.624,27.374,25.774,23.024,22.2155,22.015501,21.615501,22.015501,21.3155,21.0655,20.4655,19.7155,19.0655,18.4155,17.4655,16.8155,16.365501,17.265501,19.9155,22.7155,25.0655,26.9155,28.4655,29.615501,30.0655,29.765501,27.6655,24.7155,23.865501,23.265501,22.615501,22.3155,21.9655,21.4655,21.015501,20.3155,19.515501,19.115501,18.4655,17.4655,16.615501,17.765501,21.1655,23.615501,25.1655,25.865501,26.515501,26.765501,26.615501,25.6655,23.0655,21.865501,19.865501,18.9155,18.6655,18.865501,18.615501,18.115501,17.6655,17.865501,18.115501,18.265501,18.0655,17.365501,17.2155,18.365501,22.0655,25.015501,27.115501,28.3155,29.4155,29.9155,29.515501,27.615501,24.8155,22.515501,21.4655,20.865501,19.8155,17.615501,14.9655,12.815499,11.6655,11.065499,10.4655,9.565499,8.7155,8.4155,8.7655,9.6655,11.1154995,13.4155,16.2155,18.5655,20.265501,21.5655,21.9155,20.8155,18.8155,17.115501,16.2155,15.7155,15.3654995,15.2655,15.3654995,15.4655,15.4655,15.3654995,15.315499,15.1655,14.9655,14.9655,15.2155,15.6154995,16.115501,16.765501,17.515501,18.2155,18.8155,19.3155,19.5655,19.4155,19.015501
2025-11-14 02:18:35+00:00,2025-11-14 00:00:00+00:00,22.724,21.524,20.824001,20.824001,20.674002,20.274,19.924002,19.524,18.974,18.474,18.074001,17.474,17.074001,16.724,17.824001,20.724,23.374,25.524,27.324001,28.674002,29.724,30.274,29.774,27.674002,24.574001,23.274,22.674002,22.024,21.724,21.274,20.974,20.824001,19.874,19.374,18.724,18.174002,17.374,16.824001,18.174002,21.374,23.974,26.324001,28.324001,29.874,30.924002,31.374,31.074001,29.174002,26.024,23.0655,23.0655,22.4155,21.9655,21.7155,20.7155,19.615501,18.8155,18.2155,17.7155,16.9655,16.115501,15.065499,16.4155,18.5655,20.765501,23.0655,24.4155,25.615501,26.0655,26.265501,25.9155,23.5655,20.865501,19.265501,18.5655,17.765501,17.1655,17.115501,17.365501,17.1655,16.765501,16.765501,16.865501,16.765501,16.365501,16.2155,17.4655,21.015501,23.9655,26.1655,27.615501,28.6655,29.0655,28.9655,28.365501,25.6655,22.015501,21.1655,20.515501,19.3155,17.765501,15.7155,14.4155,13.2155,11.9655,10.7655,9.7655,8.8654995,8.1655,7.8155003,8.7155,11.3654995,14.1154995,16.9155,19.015501,20.8155,22.2155,22.7155,21.9155,20.265501,18.4655,16.515501,14.4155,13.0155,12.815499,13.2655,13.815499,14.315499,14.8654995,15.315499,15.6154995,15.815499,16.015501,16.1655,16.3155,16.4655,16.6655,16.865501,17.0655,17.265501,17.4155,17.365501,16.9655,16.4155,15.965499,15.7655,15.6655,15.6154995,15.565499,15.565499,15.565499,15.565499,15.6154995,15.6154995,15.565499,15.5155,15.6655,16.015501,16.515501,17.2155,18.3155,19.6655,20.615501,21.0655,21.115501,20.615501,19.1655,17.115501
2025-11-17 02:27:29+00:00,2025-11-17 00:00:00+00:00,22.424002,20.224,19.374,18.424002,17.774,17.874,18.174002,18.274,18.174002,18.074001,17.824001,17.624,16.924002,16.074001,17.424002,20.674002,22.174002,25.224,28.324001,30.024,31.074001,31.224,30.724,28.624,25.224,22.774,21.174002,22.474,20.874,19.574001,20.874,19.974,19.624,19.124,18.224,17.874,17.324001,16.074001,16.924002,19.924002,23.024,25.724,27.474,28.474,28.974,29.024,28.724,26.574001,23.874,22.2155,20.115501,18.765501,18.4655,18.1655,17.9655,17.5655,17.6655,17.6655,17.3155,17.1655,17.4155,17.515501,18.6655,21.365501,23.265501,23.865501,24.8155,26.115501,26.9655,27.365501,26.765501,24.4655,22.5655,21.265501,21.2155,20.265501,20.2155,20.615501,20.2155,20.365501,20.6655,20.115501,18.6655,18.6655,18.265501,17.865501,18.2155,19.115501,20.4655,21.3155,19.4155,19.515501,19.5655,19.4155,18.5655,18.1655,17.6655,17.2155,17.115501,16.8155,16.1655,15.9155,15.7155,15.565499,15.3654995,15.1154995,14.8654995,14.3654995,13.4655,12.5155,12.815499,15.6655,17.8155,19.865501,21.615501,22.8155,23.615501,23.4655,21.8155,19.265501,17.1655,16.1655,15.6655,15.1154995,14.315499,13.5155,12.7155,11.8654995,11.065499,10.3654995,9.7655,9.3654995,9.4155,10.1154995,11.315499,12.7655,14.7155,16.9655,18.765501,20.015501,20.765501,20.8155,19.615501,17.7155,16.115501,15.315499,14.815499,14.4155,14.065499,13.7655,13.5155,13.2155,12.8654995,12.6154995,12.2655,11.9155,12.1154995,13.065499,14.4655,16.2155,18.4655,21.015501,23.015501,24.2155,24.8155,24.5655,22.865501,20.265501
2025-11-19 03:58:21+00:00,2025-11-19 00:00:00+00:00,23.474,21.574001,21.174002,20.074001,19.174002,19.024,19.224,18.724,18.074001,17.424002,16.874,16.574001,16.324001,15.824,16.824001,20.524,23.424002,25.524,26.874,28.274,28.924002,28.924002,28.424002,27.274,24.974,24.524,23.724,22.874,22.124,20.974,20.824001,19.874,19.824001,19.024,19.124,18.874,18.474,18.674002,19.324001,19.374,19.524,20.074001,19.724,19.124,18.924002,18.874,18.274,17.274,16.824001,16.615501,15.565499,15.5155,16.3155,15.565499,14.8654995,14.7655,14.3654995,13.8654995,13.8654995,13.9155,13.6154995,13.065499,14.4155,16.1655,17.9655,20.115501,21.365501,21.865501,22.6655,23.0655,22.765501,20.365501,17.765501,16.8155,15.4155,14.4155,13.5155,12.7155,12.2155,11.6655,11.0155,10.6655,10.3654995,9.9655,9.7155,9.4155,10.2655,12.4655,14.5155,16.3155,17.865501,19.015501,19.7155,20.0655,19.765501,17.4655,15.565499,14.9155,14.565499,14.315499,13.7155,13.4155,13.2155,13.065499,12.7655,12.3654995,11.9155,11.6154995,11.4655,11.5155,12.4155,15.0155,17.865501,20.1655,21.5655,21.765501,21.115501,20.265501,19.265501,18.015501,17.015501,16.4655,16.1655,15.965499,15.815499,15.7155,15.565499,15.3654995,15.065499,14.8654995,14.6655,14.5155,14.4655,14.4655,14.565499,14.8654995,15.565499,16.5655,17.4155,18.2155,18.865501,19.0655,18.365501,17.115501,16.115501,15.6655,15.5155,15.315499,15.0155,14.7655,14.5155,14.3654995,14.2655,14.1154995,13.815499,13.4655,13.2655,13.2155,13.2655,13.7155,14.8654995,16.365501,17.4655,17.765501,17.7155,17.4655,17.1655,16.6655
