forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:02+00:00,2025-11-05 00:00:00+00:00,4.4,3.0,2.05,1.4,0.75,0.25,-0.2,-0.3,-0.1,0.0,-0.3,-0.5,-0.5,-0.55,-0.65,0.3,2.05,3.7,5.25,6.1,6.65,7.1,6.95,5.6,4.55,3.9,3.5,2.85,2.75,2.65,2.65,2.75,2.35,2.3,2.45,1.8,0.8,0.4,-0.05,1.85,5.75,8.85,10.65,11.9305,12.8805,12.9805,13.1805,12.1305,11.1305,10.7305,10.4805,9.330501,7.5305004,5.9805,4.8805003,3.8305,2.9805,1.3305,0.7805,0.9805,0.38050002,-0.3195,-0.61950004,-1.1695,-1.4195,-1.0195,-0.46949998,0.2305,0.8305,1.1805,1.3805,0.88049996,-0.119500004,-0.0195,-1.0695,-1.5695,-1.9195,-2.1695,-2.3695,-2.4695,-3.1695,-4.3195,-4.9694996,-5.3195,-6.1695,-6.9195,-7.8195,-9.2195,-9.0695,-8.169499,-7.2695,-6.8195,-6.6194997,-6.6194997,-7.1695,-9.8195,-11.5195,-12.1195,-12.5695,-13.0195,-13.3695,-13.919499,-14.169499,-14.6195,-15.419499,-15.919499,-16.619501,-17.7695,-18.0695,-18.2695,-18.3195,-15.9695,-10.8695,-8.7195,-7.2695,-5.7695,-4.9694996,-4.9694996,-6.2194996,-8.2195,-9.8195,-10.5195,-10.7695,-10.919499,-11.0695,-11.0695,-11.0695,-11.0695,-11.0195,-10.8195,-10.3695,-9.7695,-9.1195,-8.669499,-8.169499,-7.1194997,-4.9694996,-2.2695,-0.2195,0.63049996,0.8305,0.63049996,-0.16950001,-1.3195,-2.0695,-1.8695,-1.2695,-0.6695,-0.3195,-0.0195,0.3305,0.7305,1.2305,1.6805,2.1305,2.6305,3.1805,3.9305,4.7805004,5.3805003,5.4305,5.2305,5.3305,6.1305003,7.2805004,7.8805003,7.5805,6.7805004
2025-11-06 01:11:18+00:00,2025-11-06 00:00:00+00:00,2.9,1.6,1.45,2.4,2.2,2.1,1.95,1.55,1.3,0.9,0.6,0.5,0.25,-0.05,-0.35,0.75,3.7,6.4,7.8,9.0,10.8,11.85,11.6,9.65,8.25,7.8,8.15,8.4,7.2,7.35,6.95,5.55,5.1,5.35,4.8,3.7,2.35,1.75,1.9,1.1,0.5,0.75,1.35,-0.2695,0.3305,0.6805,0.88049996,0.6805,-0.0195,-0.16950001,-1.6695,-1.8195,-1.7695,-2.0195,-2.0695,-2.1195,-2.3195,-3.1195,-4.1194997,-4.8694997,-5.6695,-6.1194997,-6.2194996,-6.2695,-6.5195,-6.4195,-6.0195,-5.7695,-5.8694997,-6.0195,-6.8195,-8.1195,-8.7195,-8.9695,-9.0695,-9.1195,-9.2195,-9.419499,-9.5195,-9.5195,-9.6195,-9.7195,-9.7695,-9.8695,-10.0695,-10.3195,-10.6195,-9.3195,-7.3694997,-5.5695,-4.2695,-3.2695,-2.7195,-2.6195,-3.2195,-6.0695,-7.5695,-8.3195,-8.669499,-8.419499,-7.9694996,-7.6194997,-6.9694996,-7.1194997,-6.7695,-6.7194996,-6.4694996,-6.1194997,-5.8195,-5.2695,-5.2194996,-3.5195,-1.6195,-0.119500004,1.1305,2.4805,3.6305,4.1805,3.6805,2.5805,1.7305,1.3805,1.3305,1.7804999,3.2305,5.1305003,6.2805004,5.9305,4.8305,3.7805,3.0305,2.3305,1.9305,1.9305,2.1805,2.8805,4.2805004,6.0305004,7.4305,8.1805,8.4805,8.2805,7.1805,5.6305003,4.5805,4.6805,5.3305,5.7805004,5.6805,5.3805003,4.9305,4.2305,3.3305,2.6805,2.3805,2.3305,2.3805,2.4305,2.5805,3.1305,4.4305,6.0805,7.3805003,8.0305,8.330501,8.0305,6.9305,5.2305
2025-11-07 01:08:43+00:00,2025-11-07 00:00:00+00:00,10.5,10.7,9.3,8.2,6.75,6.45,5.8,6.45,5.5,3.95,2.05,1.35,0.9,0.4,-0.1,-0.4,-0.6,-0.65,0.0,-0.05,0.25,0.65,0.9,0.65,0.0,0.0,-0.05,0.25,1.15,0.55,0.5,0.35,0.15,0.25,0.65,0.65,-4.8,-6.3,-8.05,-8.5,-8.05,-8.2,-8.3,-5.4694996,-5.4195,-5.6695,-6.1194997,-7.3195,-8.669499,-9.0195,-9.5695,-10.2695,-10.8195,-11.0695,-11.2195,-11.3195,-11.3695,-11.5195,-11.5195,-11.7695,-11.919499,-12.0195,-11.919499,-10.419499,-8.6195,-7.0195,-5.8694997,-4.8195,-4.0195,-3.8195,-4.2194996,-6.8195,-7.6695,-8.419499,-9.0195,-8.919499,-7.6194997,-7.4195,-7.3694997,-7.0695,-7.3694997,-7.2194996,-6.9694996,-6.6194997,-6.3195,-5.7695,-5.1695,-3.9195,-2.0695,-0.119500004,1.2305,2.5305,4.1805,5.1305003,4.9305,3.7305,3.8305,4.0305004,4.8805003,6.5805,4.7805004,2.7305,2.7805,3.7305,2.4805,2.8305,2.0305,2.2805,2.1305,2.9305,3.0805,4.1805,6.1805,7.6305003,8.7805,9.830501,10.5305,10.6805,9.8805,8.5305,7.2805004,6.4305,5.6805,5.0305004,4.5305004,4.1305003,3.7805,3.4305,3.1805,2.9305,2.7305,2.5305,2.4305,2.3805,2.3805,2.7305,3.6305,4.8305,5.7805004,6.4305,6.8305,6.7305,5.8305,4.4805,3.3805,2.7805,2.4305,2.1305,1.7804999,1.4305,1.0805,0.6805,0.28050002,0.0805,0.28050002,0.7305,1.1305,1.2804999,1.3305,1.6805,2.5305,3.6305,4.5805,5.2805004,5.8305,5.9305,5.1805,3.9805
2025-11-08 01:02:22+00:00,2025-11-08 00:00:00+00:00,-1.3,-1.55,-1.75,-1.8,-2.0,-2.3,-2.45,-2.9,-3.85,-5.5,-6.0,-6.4,-7.05,-7.6,-7.95,-8.1,-8.45,-8.65,-8.35,-8.45,-8.6,-8.8,-8.65,-9.9,-11.5,-10.65,-10.1,-9.7,-9.65,-9.55,-9.7,-10.05,-10.4,-10.65,-10.65,-11.0,-11.0,-11.7,-12.0,-12.0,-11.9,-11.9,-11.75,-3.8195,-3.1695,-2.9695,-3.7695,-6.5695,-7.5695,-8.3195,-8.7195,-9.2695,-9.4695,-8.8695,-8.5695,-8.2695,-7.6695,-7.3195,-7.1194997,-6.4694996,-6.0695,-4.7695,-4.7695,-3.7195,-2.6195,-1.0195,0.4805,1.7804999,2.8805,3.9805,4.2805004,3.7805,3.5305,3.0805,4.1805,4.4305,5.1805,5.8805003,4.6805,3.6805,3.5305,1.8805,0.9805,1.7804999,1.1305,0.88049996,0.6805,1.7305,3.1805,4.4805,5.6805,6.4305,7.0805,7.2305,6.6805,5.8305,5.3305,5.2305,4.5305004,4.2305,3.8805,3.6305,3.4805,3.1805,3.3805,2.9805,2.6805,2.1805,1.5304999,1.7305,1.2804999,1.7804999,3.1805,4.4805,5.6805,6.4805,7.0305004,7.0305004,6.1305003,4.6305003,3.4305,2.8305,2.4805,2.1305,1.6805,1.1805,0.7305,0.28050002,-0.119500004,-0.4195,-0.61950004,-0.7195,-0.61950004,-0.36949998,0.0305,0.7805,2.1305,3.8805,5.2805004,6.2805004,6.9305,7.1305003,6.4805,5.3305,4.5305004,4.3805003,4.5805,4.7805004,4.7805004,4.8305,5.0805,5.7805004,6.7805004,7.5305004,7.7805004,7.7805004,8.1805,9.3805,10.9805,12.1805,12.6305,12.6305,12.5305,12.4805,12.330501,11.7805,10.4305,8.6805
2025-11-09 01:07:38+00:00,2025-11-09 00:00:00+00:00,-8.55,-8.55,-8.95,-9.3,-9.6,-9.9,-9.95,-12.45,-10.5,-10.7,-10.9,-11.05,-11.3,-11.45,-11.55,-10.4,-8.9,-7.3,-8.1,-6.55,-5.45,-5.05,-5.1,-6.5,-7.75,-8.4,-8.9,-9.5,-10.25,-10.7,-10.8,-10.9,-11.15,-11.05,-10.7,-10.45,-10.15,-9.9,-9.6,-8.0,-5.05,-2.7,-1.35,2.2305,3.1805,4.0305004,4.1805,2.7805,1.9305,2.6305,3.8305,4.8805003,5.1805,4.7805004,4.4305,3.8805,3.2805,4.2305,4.3805003,3.8305,2.5805,2.0305,1.8305,2.0305,3.2305,4.7805004,6.0305004,6.7805004,7.7305,7.6805,7.1805,5.9805,4.4305,4.2305,3.7305,3.2805,2.7305,2.3305,1.9805,1.6805,1.3805,1.0304999,0.7805,0.5305,0.4305,0.4305,0.38050002,1.5304999,3.3305,5.2805004,6.4305,7.5305004,8.1305,8.2305,7.5305004,5.4305,4.4305,4.0805,3.9305,3.3805,3.1305,2.7305,2.3805,2.0805,1.7804999,1.5805,1.3805,1.1805,1.0304999,0.88049996,0.6805,1.7305,4.0805,6.2305,7.9305,9.2305,10.1305,10.3805,9.5305,7.9805,6.8305,6.5305004,6.6305003,6.6805,6.5305004,6.2805004,6.1305003,6.0805,6.0805,6.0305004,5.8805003,5.6805,5.6305003,5.5805,5.6805,6.4805,8.5305,11.330501,13.7305,15.6805,17.280499,17.7305,16.4305,14.080501,11.7305,9.6805,7.7305,6.2305,5.5805,5.3805003,5.2805004,5.0805,4.9305,4.7805004,4.6305003,4.4305,3.9805,3.0305,1.8805,1.0805,1.0304999,1.3805,1.7804999,2.2805,2.8305,2.9805,2.3805,1.3805
2025-11-10 01:12:35+00:00,2025-11-10 00:00:00+00:00,-7.15,-8.0,-8.5,-9.0,-9.7,-10.0,-10.1,-10.1,-10.05,-9.9,-9.7,-9.4,-9.3,-9.05,-8.65,-7.2,-4.2,-1.9,-0.4,0.6,1.3,1.65,1.65,1.25,1.35,1.25,2.0,1.7,3.3,3.7,2.65,2.9,3.0,1.2,0.3,0.05,-0.55,-1.2,-1.65,-1.1,0.6,4.4,6.5,7.1805,8.080501,7.8805003,7.1805,5.8305,4.3305,3.5805,3.2805,3.1305,3.7305,3.4805,2.6305,1.9805,1.7804999,1.6805,1.5304999,1.3305,1.1805,1.0304999,0.88049996,2.0305,4.2805004,5.6805,6.7305,7.3305,7.7305,7.7305,6.8305,5.3805003,4.6305003,3.8805,3.5305,3.1805,2.7805,2.7305,2.5805,2.2805,2.0805,2.1305,1.7305,1.5805,1.3305,1.1805,1.1305,2.1805,4.6305003,6.7805004,8.4305,9.6305,10.4805,10.830501,10.1305,7.7305,6.2805004,5.8805003,5.9305,5.7805004,5.6305003,5.5805,5.7305,5.1805,4.8805003,4.7805004,4.6805,4.5805,4.6305003,4.7305,4.8305,5.6805,7.5805,9.3805,11.1305,12.2305,12.9305,13.1305,12.4805,11.2805,10.2305,9.5305,8.9805,8.3805,7.5805,6.7305,6.0805,5.8305,5.7805004,5.5805,5.1305003,4.5805,4.0305004,3.3305,2.6305,2.2305,2.4805,3.0305,3.5805,3.9805,4.3305,4.4305,4.1805,3.6805,3.2305,3.0305,2.8805,2.5305,1.8305,0.9805,0.2305,-0.3195,-0.7195,-1.0695,-1.3195,-1.4195,-1.4695001,-1.5195,-1.5195,-1.1195,-0.0195,1.4305,2.5805,3.3305,3.7305,3.5805,2.4305,0.7305
2025-11-11 01:05:45+00:00,2025-11-11 00:00:00+00:00,3.25,4.0,5.15,4.75,4.35,3.3,3.2,2.9,2.15,1.75,2.05,1.55,1.05,0.75,0.85,1.8,3.6,5.1,7.0,8.15,8.9,9.1,8.45,6.3,4.6,3.5,2.9,2.2,1.45,1.1,0.95,0.95,0.95,0.7,-0.05,-2.2,-3.45,-3.45,-2.85,-1.75,1.95,4.3,5.75,7.3305,7.4805,7.2805004,6.2805004,4.6805,3.9805,3.2805,3.0305,2.5805,2.0305,1.7804999,1.6305,1.5304999,1.4305,1.9305,2.1805,2.5305,2.7305,2.4305,1.6805,3.0305,4.4305,6.7305,8.3805,9.4805,10.330501,10.6805,10.2805,8.2805,7.0805,6.9305,6.9805,6.7805004,6.6805,6.4805,6.3805003,6.1305003,6.0805,5.9305,5.7805004,5.6305003,5.5305004,5.6305003,5.7305,6.8805003,9.580501,12.1805,14.4305,15.9805,16.880499,16.5805,14.9305,13.2305,12.2305,12.0305,11.580501,11.3805,11.2305,10.6805,10.2305,9.9805,9.5305,9.2805,9.1305,8.9305,8.8805,8.080501,8.1305,7.9805,8.580501,9.3805,10.330501,11.1305,11.830501,11.9305,11.080501,9.6305,8.330501,7.4305,6.6805,5.9805,5.3805003,4.8805003,4.4305,4.0805,3.8305,3.5805,3.1805,2.7805,2.5305,2.3305,2.3305,2.9305,4.6305003,6.9805,8.9805,10.3805,11.3805,11.6805,10.830501,9.2305,7.9805,7.4805,7.3305,7.1805,6.9805,6.7805004,6.5805,6.3805003,6.2305,6.0305004,5.8305,5.5805,5.4805,5.4305,5.5305004,6.0305004,7.3805003,9.1305,10.580501,11.4805,12.080501,12.0305,10.9805,9.330501
2025-11-12 01:07:36+00:00,2025-11-12 00:00:00+00:00,5.3,4.3,3.4,2.65,1.9,1.45,1.1,0.9,0.85,0.9,0.8,0.8,-0.25,-2.1,-2.55,-1.5,2.9,5.2,6.0,6.75,7.3,7.4,6.9,5.0,3.75,3.05,2.4,2.55,2.15,2.1,1.85,1.15,1.65,1.6,0.6,0.0,-0.5,-1.25,-1.75,-0.35,3.1,5.45,8.15,13.0305,13.9805,14.4805,13.5305,11.330501,10.6305,10.4305,10.080501,9.7805,9.6805,9.4305,9.330501,9.3805,9.330501,9.1805,9.0305,8.8805,8.8805,9.0305,8.8805,9.9305,11.6805,13.9305,15.7805,17.3305,18.130499,16.530499,15.6305,14.2805,13.1305,12.2805,13.3805,11.2805,10.1805,8.4805,8.3805,7.1805,6.3805003,5.6805,4.5305004,3.5805,2.9305,2.7305,2.6305,2.9305,3.9305,4.7805004,5.3805003,5.7305,5.4805,5.0305004,4.5805,3.2305,2.0305,1.1805,0.5305,-0.0195,-0.5195,-1.0195,-1.3195,-1.9195,-2.6695,-2.9195,-3.2195,-3.4695,-3.6695,-3.8195,-4.0695,-2.9195,-1.2195001,0.1805,1.5304999,2.4305,3.0305,3.0805,2.2805,0.88049996,-0.3195,-1.1195,-1.7195001,-2.2195,-2.6195,-2.9195,-3.1695,-3.4195,-3.6695,-3.9195,-4.1695,-4.4195,-4.5195,-4.4694996,-4.2695,-3.7195,-2.5695,-1.1195,0.1305,1.0304999,1.7305,1.8305,0.9305,-0.5195,-1.7195001,-2.2695,-2.5195,-2.7195,-2.8695,-3.0195,-3.0695,-3.1195,-3.1695,-3.1695,-3.1195,-3.0195,-2.8195,-2.5195,-2.1195,-1.4195,-0.119500004,1.4305,2.6305,3.1805,3.2805,3.2305,2.9805,2.4805
2025-11-13 01:25:05+00:00,2025-11-13 00:00:00+00:00,4.4,2.5,1.6,1.0,0.55,0.15,-0.15,-0.7,-2.1,-2.85,-3.35,-3.35,-3.35,-3.2,-3.3,-2.25,1.6,5.15,8.35,11.35,13.25,14.0,13.0,9.9,7.6,6.35,6.3,5.9,5.4,4.65,4.15,3.8,3.4,3.25,3.75,4.25,4.0,4.05,3.7,4.75,8.95,13.65,16.15,16.130499,16.530499,16.8305,15.9305,14.2805,12.9805,10.3805,10.7305,9.580501,6.5805,6.2305,6.3805003,5.7305,5.7305,5.0305004,4.4805,3.7305,2.7805,1.8805,1.1805,1.3305,1.9305,2.6305,3.3305,3.8305,4.1305003,4.1805,3.9305,2.5805,1.4305,0.5305,-0.2195,-0.5195,-0.86950004,-1.4195,-2.2695,-2.6695,-3.0195,-3.3195,-3.5695,-3.7195,-3.9195,-4.0195,-4.0695,-3.0195,-1.1195,0.38050002,1.4805,2.3305,3.0305,3.2305,2.7805,0.63049996,-0.5195,-1.4695001,-1.8695,-2.1695,-2.3695,-2.6195,-2.9695,-3.3695,-3.6195,-3.7695,-4.1194997,-4.3694997,-4.7194996,-5.0695,-5.2194996,-4.5195,-3.3195,-2.0695,-0.7695,-0.0195,0.4805,0.4305,-0.5695,-2.1695,-3.3695,-3.8195,-3.9695,-4.0195,-4.0695,-4.0695,-4.0695,-4.1695,-4.3694997,-4.5195,-4.7695,-5.0195,-5.0695,-4.9195,-4.5695,-3.9695,-2.9195,-1.6195,-0.6695,-0.2695,-0.2195,-0.3195,-0.5195,-0.86950004,-1.1695,-1.2695,-1.3695,-1.4695001,-1.6695,-1.9195,-2.2695,-2.8195,-3.4195,-3.8695,-4.0695,-4.0695,-3.9695,-3.9195,-3.8195,-3.2195,-1.7195001,0.28050002,1.8305,2.6305,3.0305,2.9805,2.1805,0.9805
2025-11-14 01:08:09+00:00,2025-11-14 00:00:00+00:00,9.65,8.65,8.4,8.1,7.75,7.55,7.15,6.65,6.7,6.75,6.0,5.75,5.8,5.95,5.5,6.8,10.5,13.35,14.75,15.1,15.8,16.05,15.05,13.25,11.65,10.2,7.8,6.25,5.2,4.0,2.95,1.85,1.15,-0.3,-1.25,-2.6,-3.2,-3.05,-1.05,0.15,1.1,2.0,2.5,4.6305003,4.9805,4.9805,4.5305004,3.1805,1.9305,0.88049996,0.1805,-0.36949998,-0.86950004,-1.4195,-1.9695001,-2.2195,-2.5195,-2.6695,-2.7695,-2.8695,-2.9695,-3.2695,-3.3695,-1.8695,-0.36949998,0.9305,2.0805,2.8805,3.3305,3.4305,3.0305,0.9305,-0.46949998,-0.86950004,-1.4195,-1.7695,-1.9695001,-2.0195,-2.2695,-2.4195,-2.5195,-2.6195,-2.8195,-2.9195,-2.7695,-2.9695,-3.3695,-2.8695,-1.7195001,-0.6695,0.1305,0.7805,1.0304999,0.88049996,0.28050002,-1.0195,-2.2195,-2.7195,-2.9695,-3.0195,-3.1695,-3.3195,-3.5195,-3.4695,-3.9695,-4.2695,-4.1194997,-3.9695,-4.0695,-3.8695,-3.9195,-2.9195,-1.7695,-0.7695,-0.0195,0.7305,1.3305,1.5805,1.3305,0.7805,0.3305,0.1305,0.0305,-0.0695,-0.2195,-0.36949998,-0.46949998,-0.46949998,-0.36949998,-0.46949998,-0.9695,-1.5695,-1.9195,-1.7695,-1.2695,-0.6695,0.1305,1.0805,1.7305,1.9305,1.8305,1.7305,1.6305,1.4805,1.3805,1.2804999,1.2305,1.1305,1.0304999,0.9305,0.8305,0.63049996,0.38050002,0.2305,0.2305,0.28050002,0.28050002,0.1805,0.0305,-0.0695,-0.0195,0.1305,0.2305,0.28050002,0.2305,0.1305,-0.16950001,-0.5695
