forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:17+00:00,2025-11-05 00:00:00+00:00,145.71307,143.13002,157.75093,180.0,296.56497,246.0375,233.13002,188.74608,180.0,178.15244,180.0,175.91446,178.15244,187.59456,204.44394,215.75398,224.35634,223.72705,232.59456,236.3099,238.70702,244.48618,244.44008,220.10085,252.25523,278.74606,316.73566,7.12493,30.068504,14.620926,7.4313188,15.945477,22.833694,20.224945,26.564985,30.465475,14.036275,315.0001,90.0,97.12492,104.03627,104.93147,112.1664,112.751015,115.11481,114.90474,105.64231,105.945465,109.653915,116.56499,128.991,141.009,142.12495,154.44008,167.73524,182.20255,189.78233,187.94337,192.90741,193.7608,195.06854,198.12195,201.47685,202.24907,203.49858,212.4123,224.46461,228.73149,229.84407,214.28693,220.426,321.8427,321.8427,271.43207,250.49745,259.1145,281.3099,274.23633,258.23172,259.1145,270.0,274.39862,272.20255,276.84268,274.76355,277.4313,281.3099,288.43503,281.6336,276.0089,274.18484,274.39862,268.2101,247.3801,223.36346,232.12495,228.81418,212.90524,213.02386,201.37068,193.49574,184.23631,211.50421,244.93256,270.0,274.28906,287.3541,294.44394,294.77512,299.0545,293.4287,290.3533,298.88647,307.16455,311.112,311.56625,308.79657,306.3046,304.82455,303.38855,303.36636,305.67648,309.0355,310.60123,308.45374,302.47116,297.97937,294.30453,292.751,290.13638,287.24155,284.03625,282.09473,285.4222,287.87878,289.9832,288.92474,284.74362,282.68036,280.30478,278.29706,274.76355,268.60284,255.06853,239.42085,235.0079,235.0079,235.0079,231.7098,231.7098,228.36655,226.63654,224.9999,221.82008,218.2902,213.02386,213.02386,218.991,227.60262,231.84273,234.29321,236.3099,236.65927,233.88057,229.53786,224.02907,214.9921,201.80147
2025-11-06 01:02:39+00:00,2025-11-06 00:00:00+00:00,273.9451,260.13425,310.81497,351.57312,2.1210518,16.699326,23.962492,17.650223,360.0,2.385899,26.564985,40.9143,270.0,274.39862,112.833694,101.003494,100.43742,108.43504,115.76928,118.1785,122.73522,125.13428,110.22495,98.74608,98.42689,104.62092,116.56499,56.309914,12.528798,322.59457,308.65982,270.0,204.44394,178.15244,170.21767,178.15244,183.57626,198.43504,195.25517,200.74615,209.7448,217.36674,224.27486,218.21107,220.17917,230.3322,231.51978,215.90982,250.46326,247.61981,254.74483,219.47243,234.16226,236.3099,242.35411,265.03033,261.46933,259.9921,258.6901,247.3801,243.43501,233.97253,241.92761,247.1663,244.65387,249.14546,263.6599,268.09088,265.91446,272.29056,260.53775,246.80138,180.0,160.0168,143.13002,143.13002,180.0,177.6141,185.90605,221.34767,256.15927,262.6005,259.76526,277.8532,295.52966,287.3006,294.90472,293.6821,296.1615,299.85892,302.61923,299.51138,293.9625,298.9509,306.6562,307.87503,306.86996,304.01938,304.75598,306.6562,299.42737,284.03625,279.65982,287.81897,287.81897,281.3099,278.13,279.46225,276.5462,284.93146,290.659,303.6901,304.50858,295.7099,294.65588,293.53235,293.08514,291.63095,287.74475,278.53067,266.42374,257.90524,253.49556,248.96242,244.35904,241.55717,238.67136,235.71307,232.69597,229.63554,224.9999,218.2902,212.47118,212.19571,213.6901,214.69522,214.82455,214.91948,213.46541,209.74478,205.15927,202.38017,202.50357,203.58704,206.24129,210.46547,215.11209,219.23735,220.68388,221.63345,221.49637,221.92245,221.09941,220.17917,219.28938,218.33337,218.33337,221.55252,224.9999,229.12769,234.2725,240.8658,245.28258,246.91484,246.80138,244.85524,239.47037,230.59937
2025-11-07 01:00:27+00:00,2025-11-07 00:00:00+00:00,102.99462,106.9276,109.290146,90.0,318.81415,340.0168,311.18582,279.46225,253.61038,194.7436,178.15244,180.0,181.68465,196.18927,194.79681,196.78273,204.14554,213.9766,219.28938,231.78893,231.84273,232.59457,239.03632,231.84273,224.9999,229.89915,223.1524,194.62091,186.84268,192.26476,182.3859,195.6423,196.26028,173.15732,188.13002,205.34613,194.7436,196.69933,161.56496,210.96368,232.12495,213.6901,217.30403,239.42085,228.81418,234.16226,206.56499,190.3048,158.19853,165.96373,159.44388,172.87508,171.86998,180.0,206.56499,204.22774,235.71307,285.7087,323.88055,326.3099,315.855,329.1986,334.44006,346.42953,341.89615,336.8014,323.8067,340.3461,336.8014,344.19742,340.0168,337.69376,339.59003,344.05453,333.43503,333.43503,332.9495,334.98312,336.8014,331.50446,327.99466,321.8427,317.38596,313.72705,307.56866,305.75397,315.0001,313.09085,309.98682,307.40543,307.64767,306.86996,305.39487,303.02386,293.1986,279.78235,276.3401,265.42615,251.56496,246.25049,239.42085,233.13002,229.89915,215.53777,217.30403,215.53777,204.44394,192.99461,192.99461,192.5288,199.88525,207.3498,204.04422,204.77512,202.6806,201.52266,200.47237,201.28648,204.67685,209.4758,213.89621,216.57312,218.65984,220.19197,221.112,221.49637,221.34767,221.26851,221.18582,221.09941,221.63345,222.20723,223.56796,224.9999,227.54485,230.4119,234.46223,239.74365,244.17906,245.77226,246.42528,245.82089,241.78273,234.29321,229.76372,232.76509,240.2552,249.22766,259.8754,272.20255,284.03625,287.6502,288.43503,287.52567,282.5288,276.70975,277.1249,287.3541,302.00534,307.87503,307.6943,305.13428,302.82855,300.69965,296.56497,293.4287,291.03757,285.25516
2025-11-08 00:54:58+00:00,2025-11-08 00:00:00+00:00,222.5104,90.0,188.13002,214.3804,207.64589,190.3048,187.12492,182.29056,188.74608,182.20255,199.17911,182.3859,165.37909,180.0,202.8337,224.9999,236.3099,253.73972,253.0091,258.9965,265.48608,281.9761,319.39877,11.3098955,131.42357,115.46331,161.56496,138.57643,145.49142,160.25307,196.38962,256.55136,261.87,261.11942,257.66092,261.74066,261.02747,267.27374,281.9761,295.42682,301.39023,297.3238,300.5475,309.14398,301.90805,308.50067,321.1466,338.19852,335.13632,321.49933,317.2312,312.64667,309.52258,310.23627,309.0355,304.3804,299.42737,289.6539,286.8215,285.59286,283.7363,282.01144,288.13818,293.78204,292.9638,296.96564,300.81564,300.19153,305.83774,297.37762,288.74142,291.59537,280.4374,271.68463,264.64426,264.47256,257.4712,248.96242,245.22488,239.0363,240.94548,234.6887,230.44037,232.76509,218.36752,212.61923,222.35739,223.53127,222.13753,215.53777,214.85452,209.44533,201.80147,200.18588,205.52965,207.61295,209.93143,212.86867,216.29272,217.94221,218.78438,219.17365,220.23628,219.69904,220.69543,219.5881,220.0302,223.11183,224.34154,225.67395,229.60017,234.46223,241.69934,250.55988,257.90524,259.33026,258.6901,258.6901,261.72418,266.56644,271.273,271.43207,270.0,268.09088,267.95465,267.95465,267.95465,267.95465,270.0,270.0,265.91446,261.2539,259.1145,266.0549,273.3664,278.74606,281.5601,282.65256,282.99463,281.0937,277.1249,272.6025,266.906,258.31067,247.75093,242.24155,244.65387,246.0375,244.7989,246.3706,244.98314,243.43501,240.2552,235.30478,222.5104,209.35765,200.22495,195.94547,195.25517,192.26476,189.86574,184.96965,182.3859,180.0,178.02512,176.30869,176.30869,176.05489
2025-11-09 01:00:59+00:00,2025-11-09 00:00:00+00:00,282.09473,293.9625,350.53775,30.256361,71.564964,9.462261,75.25639,215.53777,279.46225,246.80138,18.435053,307.87503,279.68872,276.0089,275.6175,268.09088,265.73218,281.15463,288.18915,309.1304,311.18582,308.4181,310.2363,308.25446,310.50278,316.1934,310.91428,303.40784,304.90256,309.3693,300.17343,298.523,296.56497,294.53772,292.01132,284.34937,276.11542,276.3401,271.90912,276.1465,267.43628,286.5349,305.1121,298.36896,301.89075,331.14444,318.9006,307.04254,304.5626,306.86996,307.87503,274.39862,254.93146,249.67677,248.5522,250.34608,246.0375,246.80138,239.74365,235.17543,226.39711,218.991,225.97093,229.63554,224.9999,218.65982,216.15828,210.37904,204.65588,203.7204,205.15927,209.84584,210.4257,214.31514,215.25644,216.55257,215.62799,218.78438,221.92245,220.60121,219.92033,220.60121,222.39738,225.64366,231.49931,229.28925,231.78893,241.1893,251.0295,257.19574,259.3804,260.53775,259.26114,257.34744,252.89719,242.5925,240.75127,242.52565,242.52565,247.3801,252.3498,256.60748,264.55975,267.13766,273.17978,280.6196,277.59454,270.0,257.00537,255.96373,274.39862,283.24054,297.75842,289.9832,298.61035,297.64587,291.25058,280.6196,261.87,233.13002,217.56866,212.73521,208.30066,206.56499,197.10281,188.74608,180.0,175.91446,175.60138,175.60138,167.00539,160.34608,158.19853,161.56496,168.69011,176.42374,176.82024,174.2895,171.86998,168.69011,164.47583,159.44388,151.92761,144.46223,139.76372,137.29063,139.39879,141.34016,145.49142,150.9455,154.65387,157.1663,157.1663,159.77505,159.77505,161.56496,162.47433,164.74483,169.50858,174.47255,183.27042,191.88864,196.31393,196.82149,193.73628,190.3048,184.5139,172.64772
2025-11-10 01:03:57+00:00,2025-11-10 00:00:00+00:00,308.82983,311.78442,320.0637,302.38065,301.21835,314.02905,310.1559,299.0545,297.55273,294.0755,289.88525,285.0184,272.12103,273.9908,279.46225,267.20737,278.91486,284.57425,318.09415,337.86444,324.5666,319.66693,308.79657,291.29742,292.24908,298.0724,236.3099,235.71307,218.991,252.75845,239.74365,234.24602,236.3099,234.6887,226.46873,232.3057,229.63554,235.17543,245.77226,244.35904,238.20113,232.59456,223.11183,208.35487,205.4633,204.37645,202.56705,208.67305,212.73521,216.41647,218.07283,220.426,219.90784,222.10866,223.22856,224.9999,226.27295,226.27295,224.9999,228.5324,230.7928,228.27058,233.56905,240.4886,253.30067,257.4712,260.24765,263.6599,264.19336,267.87894,271.33218,273.6913,279.78235,284.5345,280.88547,272.4895,270.0,261.46933,261.02747,260.53775,266.42374,273.57626,265.91446,274.39862,264.80566,258.6901,253.30067,257.00537,278.74606,270.0,272.72626,292.3802,280.0079,265.60138,224.9999,185.7105,183.3664,171.86998,176.42374,166.75948,169.99208,157.61983,171.46931,165.96373,168.69011,168.11136,172.23492,174.80566,175.03035,176.98727,167.19574,172.56868,191.5601,193.67133,194.03627,195.75124,195.52417,195.25517,196.18927,196.69933,195.42223,192.09474,188.13002,184.23631,182.20255,180.0,180.0,182.3859,182.29056,184.39862,182.29056,180.0,180.0,186.1154,191.6336,194.38142,197.19862,199.23076,199.9832,197.6502,193.39252,187.30566,178.26433,162.25523,145.0079,138.01286,137.60262,138.50363,138.23979,139.08571,140.7106,142.88306,146.3099,147.6804,146.53459,145.56096,145.96783,149.14587,155.32315,164.26793,175.23645,187.59456,198.667,210.83777,222.95459,231.009,232.56136,229.72021
2025-11-11 00:58:57+00:00,2025-11-11 00:00:00+00:00,258.11136,303.17853,303.6901,277.76508,267.79745,261.87,250.82089,254.05453,251.56496,247.3801,247.3801,243.43501,238.39255,224.9999,222.08908,221.08165,219.95749,214.69522,208.30066,201.47685,200.92458,199.48622,203.86018,198.08354,197.92801,204.10223,218.2902,221.55252,221.4676,218.23386,212.34741,215.36255,212.19571,200.13638,201.80147,200.77234,196.18927,197.35411,216.25392,233.13002,246.29735,246.80139,250.42677,267.1845,269.01227,271.19345,270.0,263.6599,254.74483,255.37909,260.13425,261.46933,267.13766,261.46933,270.0,261.02747,254.47583,250.55988,255.06853,252.89719,236.3099,222.27362,224.9999,227.12111,230.90614,232.12495,233.61555,236.88864,240.5242,230.19447,221.18582,212.73521,205.01686,206.56499,201.80147,196.38962,194.93147,199.65392,199.65392,193.24052,198.43504,190.00792,180.0,165.96373,176.42374,169.6952,171.25392,190.6196,197.35411,201.03758,206.56499,240.94548,227.12111,221.98714,187.12492,101.3099,110.55613,143.97253,147.52882,149.74365,143.97253,149.74365,155.22488,149.74365,165.06853,168.69011,167.90526,172.87508,173.29025,176.82024,183.3664,185.7105,190.78426,191.76826,205.82094,204.44394,199.44012,196.38962,191.9761,188.88058,185.52745,185.7105,189.78233,193.57045,200.13638,206.56499,211.21834,212.90524,212.90524,213.31064,213.6901,212.9694,214.3804,216.86998,219.14398,221.63345,223.75471,226.77144,228.43373,230.30096,231.89238,231.95291,229.26797,220.426,210.25635,210.25635,215.13428,219.40063,221.63345,223.83095,222.5104,218.04709,210.57915,202.24907,197.6502,194.62091,191.76826,188.74608,186.1154,187.59456,195.25517,203.38524,204.77512,194.03627,174.14407,161.11382,157.61983,160.34608
2025-11-12 01:00:22+00:00,2025-11-12 00:00:00+00:00,194.03627,203.02553,207.1496,209.29126,213.02386,216.11943,214.77791,214.07724,209.93143,208.1785,189.78233,194.47034,206.56499,207.97939,220.60121,240.2552,250.86626,257.5926,264.71002,266.93356,273.0664,274.66678,261.87,250.9064,249.67677,249.44388,243.43501,190.6196,187.12492,182.4895,182.3859,177.79745,173.6599,171.57312,174.09395,173.8846,174.09395,168.69011,180.0,221.18582,236.3099,240.94548,243.43501,263.29025,252.64589,224.9999,199.65392,190.00792,191.88864,180.0,180.0,176.6336,176.98727,173.6599,168.69011,173.99109,177.27374,177.27374,180.0,184.96965,185.44025,182.60251,184.76355,182.4895,193.49574,200.55612,205.82094,201.4478,201.4478,208.88649,180.0,182.29056,192.99461,191.76826,194.7436,183.01273,186.00891,185.44025,188.13002,185.19434,190.3048,199.17911,204.62355,209.4758,207.47435,203.7495,208.07239,212.57405,213.9965,218.65982,215.88223,217.50421,215.65541,213.40784,211.47679,215.78906,217.97166,221.2846,221.37842,227.1211,224.27486,227.93575,228.7154,230.4774,233.3658,235.95401,237.09476,240.80261,237.17146,239.0363,248.19853,278.53067,295.7099,296.56497,305.13428,304.82455,296.56497,288.43503,288.43503,296.56497,304.50858,325.30478,360.0,25.016869,30.963696,35.537766,39.805527,50.194473,63.435013,72.64589,76.75947,79.99209,83.659904,86.98728,86.98728,87.13766,87.27374,87.5105,85.42616,83.659904,79.87539,74.57778,63.435013,51.072456,47.489597,68.62931,113.198616,131.63345,83.659904,356.186,351.87,358.78116,15.524177,28.886486,18.435053,360.0,351.52893,352.0305,356.6336,360.0,360.0,360.0,358.89832,356.56644,353.92764,352.0566,352.50424,354.80566
2025-11-13 01:15:39+00:00,2025-11-13 00:00:00+00:00,246.50142,240.5242,244.44008,252.25523,255.4655,255.4655,257.4712,271.97488,274.08554,267.87894,262.8751,251.56496,220.60121,214.69522,204.44394,264.80566,288.43503,286.38962,310.36444,307.6943,310.81497,302.27563,251.56496,241.69934,265.91446,180.0,184.76355,167.00539,190.00792,195.94547,174.80566,180.0,169.6952,160.34608,131.98714,119.05451,98.13002,56.309914,236.3099,195.25517,194.03627,198.9705,203.02553,200.13638,201.80147,198.43504,184.39862,182.72626,184.96965,193.49574,195.6423,195.6423,195.6423,192.99461,201.03758,199.65392,205.7099,208.07239,211.70139,210.46547,209.7448,210.0685,212.73521,215.9606,219.69904,221.92245,218.92755,222.04915,219.69904,218.25447,215.90982,220.5153,230.07967,233.6954,230.77434,228.07755,227.33734,232.12495,236.79341,240.6901,246.3179,258.2749,280.08054,299.0545,322.85324,334.79892,334.1337,336.9745,326.68936,321.70978,320.0425,315.855,315.0001,311.7602,308.0471,301.75943,293.1986,292.3802,293.6294,295.01685,296.56497,298.30066,292.6199,286.6993,282.5288,319.39877,8.130019,44.999897,83.659904,95.7105,138.36655,130.23628,116.56499,113.962494,109.440125,108.43504,109.798965,106.50443,90.0,49.398785,25.463305,33.111355,46.27295,55.0079,57.99466,57.99466,60.64234,66.37061,72.12121,74.57778,65.37646,49.899166,38.65983,42.13753,48.814175,53.13002,54.46224,56.309914,55.78425,56.309914,58.671368,56.3099,49.899166,43.36347,38.290207,41.42357,46.97493,53.74608,56.3099,51.842735,51.842735,51.842735,49.398785,49.398785,53.74608,56.3099,60.64234,62.10283,58.570484,56.3099,46.97493,30.465475,18.435053,3.3664,348.6901,340.3461,347.90527,7.59456
2025-11-14 01:00:41+00:00,2025-11-14 00:00:00+00:00,360.0,111.03758,96.70974,123.690094,51.34017,90.0,135.0001,192.09474,198.43504,151.92761,169.99208,186.3401,270.0,299.74478,198.43504,195.12405,200.72563,204.56715,210.0685,220.73201,217.11694,210.1413,194.03627,180.0,197.10281,206.56499,201.37068,195.6423,198.43504,202.93213,204.77512,200.32323,192.09474,181.97488,180.0,181.97488,185.19434,192.99461,208.30066,224.9999,226.1934,223.8066,223.11183,222.16582,223.29869,225.53539,228.96475,233.29706,237.90744,235.08052,234.24602,231.34018,233.13002,238.09193,246.42528,254.64981,275.0795,307.99878,334.09354,343.1415,338.9624,330.25522,340.14468,337.69376,329.74365,325.954,319.39877,313.26434,310.73203,306.02747,300.37906,298.30066,300.57913,297.75842,287.52567,284.74362,291.25058,289.44012,293.6294,295.01685,285.94547,282.09473,277.59454,270.0,306.86996,288.43503,331.38962,341.56494,341.56494,282.99463,270.0,265.91446,270.0,275.7105,54.46224,30.256361,85.101,11.888645,64.98315,86.05489,53.13002,21.037588,3.2704222,44.999897,62.17599,77.660934,75.17348,91.78987,57.724377,74.2913,57.652576,54.63746,59.8587,57.804302,52.765083,46.27295,39.173653,35.909817,40.030197,47.862484,56.3099,58.240574,56.3099,56.3099,56.3099,58.240574,58.240574,59.420856,60.524208,61.55718,57.528828,51.709793,49.899166,57.99466,65.695465,69.62349,68.498505,67.52052,64.35905,63.435013,61.189304,61.189304,59.743652,59.8587,61.504463,66.19405,73.300674,79.50858,77.00539,70.90642,69.67678,75.068535,83.29026,86.98728,83.21112,77.4712,76.55138,83.367584,97.69597,116.56499,142.43134,167.79955,178.75467,176.56644,169.11452,164.74483,162.42865,161.56496
