forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:10+00:00,2025-11-05 00:00:00+00:00,14.81259,14.458382,13.891522,14.618837,12.538134,13.18308,10.990322,10.805999,10.446206,8.759178,7.9036193,6.489992,11.177405,11.269782,11.592895,13.358861,28.337282,25.809765,24.248611,22.91026,24.063513,22.608458,20.883102,17.974781,12.10157,12.24,13.202726,11.726277,10.966713,10.948973,8.854829,7.5942082,2.0991426,6.638072,7.8954163,9.422101,8.587338,8.373386,5.00128,8.707238,12.413477,16.610792,19.969458,22.077717,23.34455,23.584808,21.868332,16.055353,12.57426,17.114204,18.25026,17.917007,17.208603,17.673029,21.542923,27.021591,22.104116,20.674156,23.773632,21.746502,18.692286,16.171976,16.595179,23.933907,25.045238,23.510508,20.26899,16.704155,12.229406,9.220499,6.379216,6.130579,8.759178,11.119281,14.291592,15.459054,15.379206,14.05845,14.081478,14.84318,14.24163,14.658676,14.386494,16.179987,16.299694,17.072504,19.862083,22.065973,23.241617,26.309572,28.04305,22.805367,28.291512,33.37338,33.353954,36.424103,34.882866,37.688404,35.538033,31.602175,27.757376,23.78453,20.111729,19.008545,22.66857,25.068514,25.364037,24.863466,23.565569,19.406637,18.59845,25.812277,25.488914,22.26477,20.240198,17.377226,14.512064,12.031756,10.630672,10.308831,10.446206,11.27553,12.55879,13.324863,13.608762,14.118243,14.512064,13.698934,12.224107,11.770403,12.594856,13.392774,14.618837,15.629971,16.78156,18.079027,20.304129,22.771244,24.248611,24.216522,23.424908,22.159746,20.240198,18.089775,17.072504,16.78156,16.92383,16.904673,16.299694,15.192682,14.529915,14.264361,14.05845,14.113652,13.896187,13.684735,13.684735,14.081477,15.315873,16.1198,16.78156,18.335276,19.64228,21.203358,22.961115,23.469128,22.26477,20.380579
2025-11-06 02:23:56+00:00,2025-11-06 00:00:00+00:00,12.4811535,11.885453,11.681987,11.183201,10.086427,8.39657,9.178235,4.2136917,6.489992,4.6938252,8.714677,9.1641035,8.669949,4.6938257,5.8048253,8.707238,11.384199,16.75064,18.472595,20.608229,21.325253,24.269983,22.427162,18.289274,11.966954,11.113451,8.049845,6.9153743,10.799999,11.792404,16.23596,13.70839,16.78156,10.948973,15.629971,16.62249,15.745627,13.75558,11.435313,20.523157,18.391737,13.896187,10.464797,11.681987,7.628263,5.4833565,5.692099,7.5942082,11.720751,14.689588,16.311613,14.917212,14.440443,14.440443,16.24394,14.973577,14.386494,13.896187,14.003028,15.815435,15.778516,14.372974,14.081478,19.694992,22.89611,19.134262,19.483284,21.252197,27.492311,32.33794,30.817343,31.037344,30.30208,30.05515,29.568253,27.0,23.269482,20.969807,17.10284,19.803272,28.533264,22.768396,27.086262,26.427528,24.640942,21.42227,21.933426,28.84047,29.47826,29.204409,27.729347,25.630886,24.651457,22.415602,20.570463,19.171478,14.05845,15.277749,13.854155,11.570515,10.594036,10.703569,10.086427,10.636766,10.446206,11.384199,11.753877,12.181624,11.304229,13.044722,12.096214,18.0,23.688984,24.567198,26.161375,27.579382,28.227304,27.661497,24.696102,20.570463,17.727943,17.068707,17.388409,17.873556,18.218275,18.775303,18.875126,18.161278,17.057314,16.323528,15.856354,15.629971,15.9134655,17.208603,19.513195,21.599998,24.192429,26.867676,28.963785,31.435646,34.139313,34.68166,29.68636,22.870626,18.59845,17.31746,17.373497,15.978484,12.620554,10.883676,13.089354,14.336861,14.57889,14.480773,15.0038395,15.315873,15.484185,14.84318,13.979871,12.682018,11.542478,10.829959,10.464797,9.19939,7.5942082,6.638072,7.24486,9.779817
2025-11-07 02:21:34+00:00,2025-11-07 00:00:00+00:00,11.928989,11.770403,11.808878,10.883676,11.966953,14.081478,15.256526,14.182355,18.511143,23.795427,16.454008,13.324863,14.759999,11.966953,15.596767,26.576681,26.089447,21.178896,13.392774,7.9036193,4.510787,2.0364676,2.2768397,5.0528407,9.422101,10.587917,9.255571,11.753876,9.504273,9.826088,6.28713,3.6179552,8.287822,7.771331,6.130579,3.8773184,8.287822,9.028754,7.729527,8.089993,12.43434,21.602999,27.21038,28.673721,29.088802,28.227304,26.987997,22.183128,12.979984,20.746122,21.129883,22.97522,21.794127,18.971008,19.734436,20.898613,19.083395,19.386593,22.218153,21.603,20.056877,14.934577,16.862455,26.886963,28.82249,25.992397,24.48,22.702845,19.64228,18.720001,18.057508,15.575981,15.281989,14.33234,13.202726,12.287555,11.720751,11.753877,11.808878,11.4862,12.144331,11.013882,11.090103,11.885453,12.864649,12.413476,13.854155,21.749483,24.795612,27.729347,27.783045,28.460497,29.168886,28.58545,27.792374,24.066206,18.681883,18.214718,18.899143,20.858265,22.553934,22.38378,19.576189,17.429354,16.992609,17.581125,17.057314,16.595179,16.418526,16.363178,16.641972,20.304129,22.104116,25.1614,28.40124,29.308508,29.317352,28.220417,24.490585,19.803272,16.179987,15.815435,17.10284,17.884428,17.339897,17.388409,17.026896,15.856356,13.910169,12.7279215,13.324863,15.256526,17.771753,18.733839,18.998314,18.899143,18.03237,17.0763,16.299694,15.281989,14.291592,13.392774,13.363711,14.241629,14.917212,14.77755,14.404499,13.339445,11.525623,9.028754,6.9899354,5.2416787,3.5455887,3.096837,4.072935,6.3690495,7.386582,6.8777895,5.8048253,4.452954,3.4152596,3.7064266,5.0528407,6.638072,8.427383,9.449572,10.495713,13.53236
2025-11-08 02:12:09+00:00,2025-11-08 00:00:00+00:00,6.8399997,10.739833,9.726665,10.823973,10.308831,9.511088,8.473393,3.4152596,4.510787,4.0249224,4.6938252,8.4042845,10.464797,7.491114,6.725354,10.464798,27.558228,29.328403,30.344818,29.598919,26.987997,26.220753,23.166216,19.881649,11.966954,12.984975,14.689588,15.876775,15.277749,13.746156,10.97262,13.551501,15.281989,9.659814,9.114471,7.9526596,7.289444,8.049845,6.638072,21.485697,23.686249,24.472057,24.95452,21.868332,19.13426,18.532133,17.057314,15.39184,8.587338,14.05845,12.979984,12.849528,13.049689,13.104198,13.0447235,12.57426,11.726277,11.304229,12.245294,11.659777,11.609651,12.979984,12.522619,18.947083,22.101183,24.826952,25.842384,26.544964,26.544964,26.758923,26.00486,23.452555,18.998314,17.462784,17.935081,19.9954,21.518847,20.858265,18.837322,19.164717,17.786331,16.323528,16.363178,16.563911,16.80857,16.80857,17.10284,23.686249,28.348713,31.259941,35.52527,36.302925,36.361782,32.48788,28.766228,18.448023,14.118243,17.581125,21.485697,16.167967,15.683776,14.471821,14.264361,13.661038,13.527572,14.039999,14.003029,14.05845,13.797912,13.849476,13.397612,15.192682,16.563911,17.414474,17.992796,19.562946,20.364674,20.598795,19.45333,17.28,15.496736,14.869351,14.332341,13.896187,12.768586,11.435313,10.296251,9.422101,8.669949,7.7879906,7.289444,6.849467,7.2805495,7.42159,7.628263,8.089993,9.693296,11.503113,13.1041975,14.039999,14.658676,14.84318,14.587776,14.471821,14.764389,15.484185,16.215992,15.986595,14.689589,13.397612,12.984975,13.324863,14.081477,14.512064,14.654254,14.654254,14.654254,14.021525,13.70839,14.021525,16.45007,20.037485,23.051247,24.448214,25.14852,24.280659,20.945072,17.581125
2025-11-09 02:33:38+00:00,2025-11-09 00:00:00+00:00,15.1884165,12.72283,12.387348,12.599998,9.726664,12.096214,12.88981,14.186923,12.10157,16.263872,11.592895,9.746631,8.707238,11.874544,10.948973,23.023117,19.826164,19.813087,21.933426,20.176065,18.416384,17.654688,17.373497,15.986595,9.227524,10.086427,10.44,9.826088,9.693296,10.829959,7.5599995,2.6208394,5.315336,4.32,3.6,2.8116899,1.835647,2.5455842,2.6208394,9.021574,16.08761,17.072504,18.584509,20.65848,22.392464,22.17144,21.26744,17.654688,12.10157,19.211996,20.870687,22.768398,22.930048,22.226902,20.316889,20.767975,20.523157,19.134262,17.84816,16.595179,16.563911,17.339897,18.11841,24.248611,28.66694,31.151962,34.966362,36.896046,37.909554,37.017033,32.217484,26.309572,17.651016,17.208603,15.94601,13.089354,14.512064,15.815435,16.676977,16.071491,15.256526,15.7908325,16.24394,15.629971,14.685176,14.512064,13.698934,15.827721,16.075521,14.773164,11.966954,10.1887,9.227524,7.928178,6.9899354,9.346143,12.864649,13.896187,13.849477,13.513193,12.287555,11.874544,9.028754,10.041354,11.298495,11.090103,11.457958,12.475961,12.7279215,14.255272,13.896187,15.03835,16.434305,21.096123,25.212852,27.551172,28.58545,28.19285,24.933735,20.275383,16.75064,16.167967,16.862455,17.418196,17.418196,17.309973,16.862455,16.171976,15.141414,14.24163,13.708391,13.37825,13.363711,13.397612,13.479583,15.408671,20.746122,27.381308,32.957207,36.17955,37.93006,37.462494,32.83705,26.302181,21.794127,20.380579,20.275385,20.275385,20.037485,19.721298,19.33639,18.514643,17.906157,17.174677,16.489416,15.629971,16.595179,20.240198,25.277023,29.179993,31.485083,34.981182,38.774857,41.556225,43.223995,43.893436,42.021423,38.69623
2025-11-10 02:24:04+00:00,2025-11-10 00:00:00+00:00,11.874544,9.0,6.792466,11.525623,11.165805,8.905908,7.10031,5.3999996,5.1165614,6.1094027,6.130579,6.193674,4.2136917,6.28713,3.396233,10.703569,16.135872,20.150354,21.650938,21.166653,19.681828,19.174856,19.35314,16.595179,12.181625,11.874544,10.661107,11.298495,10.495713,10.315115,9.449572,4.896529,2.6208394,3.219938,5.771239,6.162207,7.42159,5.1919937,7.4128532,11.119281,17.462782,18.847641,22.870626,27.852928,30.24214,24.798225,21.068459,10.390226,11.165805,15.175612,15.277749,13.37825,12.904882,13.5515,12.397806,11.503113,10.464798,10.853866,11.928989,10.8955765,11.27553,10.30883,11.183201,11.753876,13.217443,13.896187,13.397612,13.004921,12.245293,14.081477,14.689588,12.599998,15.077082,15.856354,15.273505,15.03835,13.70839,11.609651,10.853866,11.090103,11.726277,11.770403,11.966954,12.475961,13.896187,13.783817,14.291592,17.309975,21.437386,22.17144,22.881958,25.516865,27.416782,27.402597,26.33911,19.803272,18.079027,18.532135,18.532135,17.873556,16.854767,16.327497,14.869351,13.910169,14.003029,13.854155,13.891522,14.76439,14.529915,15.778516,18.899143,23.686249,28.167557,28.876396,31.087412,33.40249,35.747112,36.0,31.608328,25.277023,20.073025,18.03237,18.1041,18.511143,19.562946,20.780453,20.991426,21.166653,24.315327,27.534704,26.319422,23.110207,22.380884,25.582806,30.302078,35.516148,41.815826,49.09217,51.871235,50.887497,57.532455,64.16589,54.317066,35.29102,19.13426,10.365251,7.42159,9.0645685,6.8399997,5.6233797,7.771331,8.854829,10.464797,12.413477,13.363711,13.363711,12.7279215,11.384198,9.686609,7.653705,4.5820518,1.835647,3.671294,5.8603754,7.5170207,8.473393,8.707238,9.885262
2025-11-11 02:14:54+00:00,2025-11-11 00:00:00+00:00,11.841756,11.620809,12.522619,11.841756,10.144082,8.707237,6.489992,6.439876,4.68,3.2599385,4.0249224,6.489992,5.815978,8.217153,2.0991426,8.647496,23.110207,21.986542,23.863409,22.963936,19.839235,16.946787,13.32,7.5685663,6.28713,8.161764,12.7279215,12.496718,8.39657,7.7043357,13.324863,6.3690495,9.220499,7.6367526,8.161764,12.074766,12.57426,9.659814,6.28713,9.47012,15.226764,15.141414,17.10284,17.31746,17.429354,16.375053,16.79314,13.397612,11.966954,15.137133,13.684735,11.988594,11.27553,11.901798,10.990322,10.883676,11.609651,10.739832,11.592895,13.324863,14.336861,14.799459,14.336861,15.2947035,16.418526,16.279802,21.67487,25.099514,24.187069,24.48,23.78453,14.618837,14.689589,15.141414,17.114204,16.62249,15.629971,15.379206,14.917212,14.113653,14.205182,13.276144,13.276144,12.620554,13.570615,13.854155,12.979984,12.10157,12.10157,13.104198,18.11841,24.627789,28.348713,25.772078,25.455843,20.3774,17.447933,17.462784,18.998314,23.97989,25.984917,24.64094,21.915693,18.079027,16.167967,16.24394,15.141414,13.5515,13.397612,12.964998,13.722565,24.503809,25.630886,24.216522,24.014996,25.277023,27.238941,27.804028,26.282465,23.444265,22.19773,23.157824,24.884306,26.368616,27.25559,27.402597,26.009842,22.065973,18.057508,15.530151,11.91812,9.0645685,8.766573,10.483357,18.075441,26.932714,33.84766,39.87071,44.565907,48.19296,50.84673,51.127605,46.89682,40.44997,35.09769,31.52005,28.84047,27.362368,25.872456,24.472057,24.023088,24.993439,26.67889,27.009598,23.444265,18.057508,15.517629,18.0,23.444265,27.397867,28.496904,28.387545,28.119204,26.183659,23.491207,20.478907,17.339897,14.081478
2025-11-12 02:17:21+00:00,2025-11-12 00:00:00+00:00,4.8965297,6.151683,10.483357,9.983106,11.753876,2.7416782,10.1887,10.163227,12.0694,14.081477,12.879752,10.948973,10.239453,10.239453,12.074766,16.92383,23.224882,21.322214,21.03152,19.852295,19.110542,18.161278,17.114204,13.0447235,12.313894,11.304229,10.296251,10.799999,9.793059,10.383987,6.1094027,0.8049845,4.6938252,10.630672,7.42159,7.69592,9.339208,6.9153743,7.5685663,2.5455842,6.830519,7.653705,8.654987,10.464797,11.480557,11.480557,11.480557,9.726665,12.783802,16.965895,17.309973,17.533146,17.462782,17.339897,17.28,16.299694,15.158522,13.441071,13.708391,14.973576,15.546833,15.188415,14.685176,13.979871,17.811815,18.204042,18.161278,20.073025,19.386593,23.068108,23.683512,20.268991,15.7908325,14.458382,14.480773,16.075521,16.489416,17.148247,18.35647,16.78156,16.363178,15.815435,15.281989,14.186923,13.397612,13.363711,12.57426,13.708391,16.42247,18.057508,19.255793,22.057161,24.387178,28.04305,29.62518,23.263912,16.965895,17.10284,18.0,18.847641,20.833395,18.709612,17.28,15.856356,14.044615,13.493999,14.561099,15.683776,15.978486,18.0036,16.167967,19.211996,28.036118,36.44722,39.523014,42.785507,44.484406,43.97603,40.464382,35.09954,30.05515,25.161398,20.393293,17.654688,18.345877,20.898611,22.505037,21.26744,19.09358,17.015474,15.517629,14.404499,14.440443,16.56,20.240196,23.97989,27.908709,31.780067,34.627434,35.346058,34.966362,32.791634,27.722336,21.26744,16.299694,14.512064,14.471821,12.959999,9.449572,7.289445,8.707238,10.799999,13.779114,16.267857,16.09969,13.779114,12.387348,12.55879,13.797913,14.471821,13.339445,11.525623,10.805998,11.709688,13.979872,15.807239,16.179987,16.135872
2025-11-13 02:34:16+00:00,2025-11-13 00:00:00+00:00,11.753877,11.384199,10.30883,9.504273,10.630672,10.799999,8.435069,3.096837,5.692099,8.225035,9.227524,9.220499,8.707237,7.42159,6.439876,1.5273507,7.208994,8.4042845,11.726277,11.4862,14.658676,17.31746,17.727943,9.693296,10.636766,10.739833,7.2,4.6800003,7.289445,10.829958,7.5170207,5.95906,8.225035,9.178235,5.3999996,5.2416787,8.089993,10.163227,8.557102,4.3349743,14.168641,15.379206,13.910169,16.65754,23.051247,20.633371,17.106628,9.726665,10.24578,14.917212,15.629971,16.375053,17.974781,21.485697,22.608458,19.107151,17.581125,17.10284,17.81909,17.057314,14.904173,14.081477,13.217443,16.263872,19.022177,20.94507,23.03156,24.795612,25.455843,26.886963,28.916763,22.61419,16.62249,14.205182,15.379206,18.532133,19.134262,16.575644,15.4800005,15.5843,16.071491,15.141414,14.113653,12.979984,13.849476,13.854155,14.33234,19.878391,20.592503,21.273533,25.050413,27.908709,29.714724,31.82082,30.007679,27.66384,31.67386,29.460672,27.534704,19.969458,15.459054,19.483284,23.576563,25.86494,28.496904,23.0653,16.75064,16.595179,17.462784,17.81909,19.803272,29.162226,35.85932,39.081146,37.08699,36.719997,34.567497,31.353085,26.319422,19.829433,14.764389,12.605142,12.324414,11.720751,11.177405,10.587917,9.504273,7.653705,6.379216,5.5887027,4.6800003,7.729527,11.212135,11.753876,11.298495,10.703569,10.446206,11.620809,13.905509,18.079027,23.803596,27.757376,27.645092,25.071096,22.930048,20.291357,17.22742,14.973577,14.081477,13.896187,13.783817,13.246826,12.496718,11.808878,11.298495,11.503113,10.948973,9.3876505,7.8954163,7.9932966,9.021574,10.931203,12.783802,14.264361,15.03835,14.917212,13.493999,13.392774
2025-11-14 02:18:14+00:00,2025-11-14 00:00:00+00:00,10.315115,11.298495,10.233123,9.605998,13.0447235,12.324414,13.684735,13.441071,11.726277,9.511088,8.311245,8.707237,8.39657,11.525623,9.028754,10.636766,17.917007,19.483284,19.959719,21.602999,23.051247,22.461807,22.608458,12.864649,12.181624,10.703569,8.427383,5.4833565,6.989936,4.6938252,2.8116899,5.0142193,8.825508,8.707237,7.628263,5.6920996,3.2599385,2.8116899,5.1165614,2.6208394,7.69592,10.1376915,12.245294,13.684735,15.905319,16.93531,15.124284,7.2359104,7.6367526,16.394829,15.978486,14.154915,12.181624,12.031756,9.422101,10.1887,10.028439,12.904882,13.397612,13.217443,14.565548,13.104198,11.592894,10.948973,11.165805,14.471821,17.673029,23.042812,28.551426,25.671307,32.83705,23.83624,18.075441,30.45566,29.162222,25.6233,25.772078,24.387177,28.460497,26.341572,20.929596,19.959719,19.493261,18.72346,18.733839,19.469976,22.33161,29.528778,36.36,39.98594,41.914886,41.66368,39.160656,35.105072,31.698402,25.210283,17.771753,15.876775,15.137133,14.494192,12.599998,10.799999,8.825508,7.289444,7.928177,4.8965297,3.6,9.885262,13.849477,12.88981,10.805998,14.003028,15.876775,17.551615,20.150354,22.55106,24.379204,24.933735,23.263912,20.316889,18.440998,18.328207,18.391737,17.935081,15.815435,13.004922,11.090103,10.739832,10.948973,9.957108,5.3999996,3.219938,7.2359104,7.771331,6.28713,4.6800003,3.671294,5.1165614,9.220499,17.373497,28.36471,35.09954,32.957207,26.576681,21.2522,19.255793,18.782204,18.416384,17.654688,16.700275,15.745627,13.441071,10.805999,10.495713,13.324863,18.289274,22.79684,25.282152,26.903828,28.185955,28.277763,27.36947,26.574244,25.944988,25.842384,25.277023,21.707731,16.56
