forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,57.25,256.75,346.25,420.0,468.5,567.0,419.0,435.0,278.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84.0,231.0,458.0,625.0,394.0,415.0,400.0,363.0,242.0,73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.0,310.0,482.0,650.0,725.0,717.0,501.0,285.0,198.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,137.0,344.0,527.0,663.0,738.0,744.0,682.0,557.0,380.0,174.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,136.0,342.0,525.0,661.0,735.0,741.0,688.0,573.0,401.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,125.0,246.0,367.0,469.0,524.0,528.0,468.0,326.0,136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,268.0,504.0,671.0,748.0,754.0,703.0,585.0,407.0,195.0,38.0
2025-11-06 00:55:16+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,79.5,274.75,462.25,606.5,539.25,556.0,310.0,293.0,207.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,106.0,232.0,314.0,204.0,257.0,559.0,660.0,541.0,348.0,140.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,137.0,344.0,527.0,663.0,737.0,743.0,680.0,554.0,377.0,172.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,136.0,344.0,528.0,664.0,739.0,744.0,681.0,553.0,375.0,167.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,218.0,360.0,481.0,550.0,577.0,489.0,348.0,218.0,110.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,279.0,525.0,695.0,771.0,773.0,719.0,597.0,417.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,60.0,126.0,254.0,418.0,530.0,553.0,491.0,342.0,142.0,19.0
2025-11-07 00:54:20+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,78.0,314.5,520.0,617.25,709.5,643.0,602.0,426.0,289.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,139.0,359.0,540.0,413.0,646.0,735.0,675.0,533.0,325.0,95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,136.0,343.0,527.0,663.0,738.0,744.0,681.0,554.0,377.0,171.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,133.0,283.0,441.0,638.0,622.0,591.0,543.0,403.0,233.0,134.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,145.0,371.0,564.0,698.0,779.0,783.0,724.0,601.0,420.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,269.0,503.0,663.0,732.0,724.0,653.0,519.0,346.0,158.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,100.0,190.0,274.0,344.0,400.0,455.0,461.0,358.0,169.0,29.0
2025-11-08 00:49:46+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,137.25,342.25,524.5,653.75,733.75,741.0,476.0,509.0,359.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,154.0,360.0,540.0,628.0,633.0,525.0,195.0,442.0,369.0,153.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,122.0,323.0,487.0,593.0,434.0,586.0,591.0,426.0,296.0,131.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,111.0,321.0,549.0,701.0,781.0,768.0,685.0,577.0,382.0,153.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,91.0,282.0,332.0,549.0,639.0,630.0,541.0,383.0,181.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,235.0,464.0,635.0,725.0,737.0,672.0,537.0,363.0,172.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,231.0,450.0,602.0,668.0,666.0,613.0,500.0,340.0,156.0,28.0
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,120.0,340.25,514.5,636.5,672.75,720.0,628.0,243.0,209.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,148.0,241.0,303.0,390.0,564.0,643.0,556.0,441.0,312.0,133.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,148.0,373.0,559.0,688.0,780.0,778.0,715.0,571.0,356.0,169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,129.0,322.0,493.0,625.0,713.0,736.0,663.0,496.0,293.0,147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,126.0,342.0,526.0,667.0,744.0,751.0,695.0,575.0,401.0,193.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,251.0,493.0,662.0,737.0,741.0,691.0,575.0,400.0,191.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,94.0,226.0,410.0,610.0,726.0,699.0,568.0,387.0,183.0,34.0
2025-11-10 00:57:44+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,119.0,298.0,449.0,531.25,557.0,686.0,623.0,459.0,90.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,119.0,303.0,502.0,642.0,746.0,725.0,680.0,539.0,342.0,152.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92.0,216.0,351.0,470.0,534.0,522.0,409.0,347.0,205.0,87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,98.0,268.0,365.0,625.0,692.0,682.0,563.0,382.0,172.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,128.0,337.0,523.0,663.0,737.0,743.0,654.0,500.0,317.0,133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,238.0,469.0,638.0,723.0,737.0,690.0,573.0,398.0,190.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,209.0,413.0,585.0,699.0,735.0,687.0,561.0,381.0,175.0,31.0
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,126.25,280.75,525.25,669.0,731.25,740.0,652.0,503.0,332.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,295.0,375.0,407.0,164.0,377.0,499.0,404.0,244.0,101.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,97.0,128.0,147.0,209.0,270.0,557.0,560.0,381.0,169.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,128.0,337.0,524.0,660.0,738.0,745.0,662.0,375.0,181.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118.0,227.0,195.0,168.0,475.0,741.0,710.0,567.0,375.0,170.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,54.0,135.0,265.0,416.0,491.0,435.0,306.0,176.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,165.0,329.0,501.0,652.0,726.0,692.0,569.0,391.0,185.0,34.0
2025-11-12 00:55:06+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,33.75,135.25,465.25,562.75,662.5,668.0,240.0,85.0,246.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,151.0,367.0,431.0,492.0,620.0,454.0,687.0,561.0,384.0,173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,127.0,305.0,498.0,606.0,738.0,744.0,680.0,547.0,377.0,166.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,125.0,335.0,522.0,660.0,736.0,743.0,681.0,552.0,372.0,165.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,322.0,506.0,640.0,715.0,551.0,445.0,313.0,197.0,102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,243.0,475.0,642.0,723.0,721.0,642.0,497.0,323.0,145.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,206.0,382.0,464.0,448.0,400.0,358.0,298.0,217.0,115.0,25.0
2025-11-13 01:10:46+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,103.0,287.5,449.75,451.25,416.75,640.0,678.0,545.0,362.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,130.0,338.0,426.0,656.0,400.0,594.0,516.0,491.0,344.0,164.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,122.0,305.0,334.0,239.0,309.0,369.0,587.0,459.0,234.0,103.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,120.0,327.0,512.0,649.0,723.0,721.0,493.0,303.0,213.0,108.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,56.0,113.0,189.0,453.0,643.0,622.0,498.0,336.0,163.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,238.0,464.0,625.0,702.0,711.0,664.0,551.0,383.0,181.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,237.0,461.0,623.0,704.0,714.0,664.0,547.0,378.0,179.0,33.0
2025-11-14 00:55:10+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,130.0,340.25,481.5,560.5,616.75,692.0,506.0,404.0,349.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,143.0,353.0,497.0,637.0,417.0,505.0,681.0,554.0,376.0,168.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,122.0,329.0,514.0,652.0,727.0,636.0,256.0,115.0,84.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,115.0,321.0,499.0,607.0,627.0,546.0,216.0,134.0,67.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,112.0,313.0,495.0,632.0,707.0,709.0,629.0,489.0,326.0,157.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,228.0,444.0,608.0,698.0,719.0,676.0,563.0,391.0,184.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,225.0,433.0,580.0,648.0,654.0,611.0,508.0,354.0,167.0,31.0
