forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:03+00:00,2025-11-05 00:00:00+00:00,2.9742808,2.207708,1.4020118,1.5057496,0.90957826,-1.0640985,-0.7475809,1.5768502,2.0874298,1.2186954,-0.39235744,-2.1588461,-2.69181,-2.6567097,-3.505587,-3.7838538,-2.6837056,-2.9128149,-3.0895324,-3.737588,-4.0375032,-4.99943,-5.0612197,-6.5550866,-7.410945,-7.445794,-7.841721,-8.242447,-8.2189,-8.049008,-8.112159,-8.952644,-9.509824,-9.244756,-7.478947,-6.4904413,-5.290981,-4.8287477,-4.2882166,-2.7138283,-1.9655821,-0.94137394,-0.5064393,0.17381038,0.7205838,0.8549368,0.27149162,0.7636214,1.6869665,2.543396,2.7776477,2.744734,2.4280655,1.4085186,0.034245126,-1.1489412,-1.2419564,-1.46832,-0.7870943,-0.7803537,-1.0568368,-1.6654574,-1.426618,-0.408936,3.5753973,1.8082808,0.2520925,0.5909292,-0.7338457,-1.9074204,-2.6926756,-3.3160307,-3.5847642,-3.5523977,-3.6415982,-3.9043546,-4.009498,-4.07848,-4.2866745,-4.207248,-4.1149316,-4.163192,-4.163192,-4.105867,-4.013324,-2.2832885,-1.2046365,-0.9498318,-0.35855672,0.7145151,1.0539999,0.115200415,-3.4851465,-4.459156,-5.590941,-7.2627587,-8.140692,-7.8274336,-8.170313,-9.119111,-9.492946,-10.125228,-10.417337,-10.369401,-10.467893,-10.859437,-11.256696,-11.457553,-11.708808,-11.70222,-11.604351,-10.731485,-9.876561,-9.419869,-8.671752,-7.7729807,-6.946716,-6.7099857,-7.299068,-8.501747,-9.63072,-10.418646,-10.960369,-11.5483265,-11.89265,-12.333211,-12.529727,-12.872701,-13.019904,-13.314751,-13.657796,-13.854092,-13.657796,-12.539606,-11.124803,-9.812042,-8.936436,-8.199206,-7.5502515,-6.9191365,-6.227994,-6.0348806,-6.495452,-7.4627047,-8.253162,-8.66016,-8.898878,-9.046035,-9.101039,-9.0214,-8.950832,-8.986906,-9.080773,-8.990973,-8.540369,-7.9976606,-7.0831,-5.9761815,-4.96108,-3.6642163,-2.3676386,-1.2199271,0.016201504,1.2988116,2.6761851,3.5328376,3.771975,3.5990007
2025-11-06 02:21:16+00:00,2025-11-06 00:00:00+00:00,-3.3905387,-3.704628,-3.9913392,-4.2529793,-3.6517513,-3.3165731,-4.0503526,-5.0489063,-6.269892,-6.381216,-5.5768085,-5.171039,-4.7723093,-3.7463055,-3.4725711,-1.2712386,-0.5037505,0.20492898,0.08861703,0.42515567,1.3417555,2.197991,2.2045279,2.0552175,2.3895905,2.4089568,3.2660089,3.3803968,2.3591788,1.5269165,-0.03299144,-0.6644175,-0.8044426,-1.2418596,-1.3525739,-1.5328788,-1.6716415,-1.4926374,-1.0782961,-0.2673092,0.8572783,1.9908586,2.13714,2.3498757,2.1129282,1.6863914,0.57502013,-0.08783297,-0.7443252,-3.7415009,-3.8565369,-4.0034747,-4.0996895,-4.147798,-4.3443108,-4.3402333,-4.2921243,-4.3402333,-3.4637609,-2.2657425,-0.955788,-0.6644447,-0.46513382,-0.21599591,-0.15948108,-0.15117033,0.04742814,0.14672695,-0.25047007,-1.2544063,-2.0931897,-3.9116352,-4.9482307,-6.046272,-7.1799664,-8.383929,-7.9253983,-8.807117,-9.998555,-9.778776,-9.826843,-10.417044,-11.057337,-11.305695,-11.408619,-11.6198845,-11.229479,-10.315099,-9.162335,-8.402631,-7.4627047,-6.8180413,-6.370935,-5.8670807,-6.2717295,-6.85611,-7.231241,-7.6118493,-7.9568787,-8.301989,-8.50209,-9.198752,-9.445887,-10.443267,-10.591734,-10.987654,-11.334088,-11.927992,-12.076468,-12.076468,-11.433073,-8.114079,-6.8759685,-5.9637747,-5.2623973,-4.5395412,-4.066672,-3.8510032,-3.9123445,-4.3686733,-4.900502,-5.4894104,-6.1421604,-6.7394514,-6.9496055,-6.9496055,-6.6523876,-6.3664904,-5.9376755,-5.307632,-4.7266707,-3.952437,-3.2332275,-2.2803946,-1.2530187,-0.27382353,0.9424994,1.9977895,2.5387108,2.2680562,1.1302483,-0.012086531,-0.78571254,-1.7914023,-2.487216,-2.9916456,-3.3142402,-3.590779,-3.6896517,-3.4888146,-3.5124307,-3.5414815,-3.8211787,-3.8093727,-3.4736626,-2.9556131,-2.318083,-1.8896259,-1.3396469,-1.0847152,-1.4803519,-2.5845327,-4.4029813,-5.4083533,-5.0643897,-4.798445,-4.067842,-3.766052
2025-11-07 02:19:03+00:00,2025-11-07 00:00:00+00:00,2.13492,1.4662856,1.6659231,1.7083483,1.7386253,2.3174498,1.3721728,-0.14590357,-0.41689178,-0.5113715,-0.6058536,-0.95052195,-0.94292605,-0.8072113,-0.6354161,1.0045582,2.2159812,2.9441974,2.4138765,0.8806017,-0.03899254,-0.4641316,-0.77882993,-1.0637621,-1.3544625,-1.9664791,-2.4509454,-1.8991675,-1.3857574,-1.5605747,-0.53050244,-0.18691777,0.89763963,0.94746625,1.3012131,1.4955572,1.9439924,2.0436447,2.6449165,2.9737966,2.1477215,2.0021749,2.3734105,2.98164,3.0231922,2.5296884,2.000008,-1.5888246,-3.3190787,-7.795961,-8.767924,-9.058694,-8.999552,-8.513203,-8.5973425,-8.9905615,-9.630116,-10.41957,-10.564703,-10.224874,-10.471415,-10.861872,-10.9088955,-10.48717,-10.565838,-10.086505,-9.223929,-8.365592,-7.9303236,-7.1231537,-7.275628,-7.7729807,-8.081718,-8.366248,-8.40352,-8.599975,-8.892077,-9.33736,-9.879725,-10.032438,-10.236735,-10.740203,-11.0276165,-11.324204,-10.879324,-11.266684,-9.9261875,-8.403941,-8.272792,-8.4869375,-8.290341,-7.8343573,-7.7740498,-8.553871,-9.480407,-10.566828,-10.220043,-10.146432,-9.307462,-8.5558,-7.5016947,-6.555555,-5.838908,-4.9307594,-4.3197556,-3.7607498,-3.3831754,-2.4554758,-1.4619827,-0.53198636,-0.061107006,0.8706356,1.3642582,1.7511501,1.9934233,1.6467764,1.421359,1.0148641,0.9691662,0.78463125,0.53257746,0.32548517,0.13805054,0.044330038,0.14361396,0.33279943,0.28575167,0.04970253,-0.38665462,-0.86745644,-1.6610602,-2.4451022,-2.909093,-2.9097054,-2.5381243,-2.1578922,-2.1896045,-2.5192397,-3.0959756,-3.5315716,-3.7425053,-3.963293,-4.042766,-4.272037,-4.4587607,-4.6129584,-4.953512,-4.9273105,-4.881642,-4.8139644,-4.6754613,-4.556924,-4.4101496,-4.272745,-4.1755695,-3.849269,-3.7745605,-3.8601158,-3.9206703,-3.9637685,-4.0965075,-4.5319114,-4.813371,-4.9251676,-4.5334315,-3.8047893,-3.1537206,-2.8373284
2025-11-08 02:09:50+00:00,2025-11-08 00:00:00+00:00,-0.039669786,-1.1419609,-1.6524917,-1.8474954,-2.6567097,-2.991905,-2.606289,-3.2603872,-3.697968,-3.565152,-3.5006883,-1.883999,-1.7035062,-1.8927107,-1.8927107,-1.9337691,-2.672337,-2.8646367,-3.1538978,-3.003789,-3.4487987,-3.3023357,-3.8481548,-5.0562983,-5.740312,-8.439409,-9.396555,-10.8073,-11.403134,-11.260043,-9.3854475,-9.2876005,-9.132882,-10.151863,-10.236457,-10.334045,-12.555652,-13.933603,-13.788603,-10.626822,-12.685151,-11.3579,-12.540077,-12.683167,-12.970341,-12.807743,-12.729613,-13.008457,-13.223616,-8.807117,-8.815504,-9.003065,-9.434948,-9.6792965,-9.876944,-10.172415,-10.422106,-10.871715,-11.423067,-11.966826,-12.213994,-11.769094,-11.818528,-8.913346,-7.848816,-7.143387,-6.4472656,-5.9490643,-5.659432,-5.2739167,-4.828283,-5.540492,-5.7872734,-5.8090243,-5.90429,-6.787186,-6.6523876,-6.023491,-5.3431687,-4.4044986,-3.6573794,-2.8193338,-1.9378768,-1.2075722,-0.86693585,-0.68363506,-0.32970032,0.8207227,1.7052284,2.3487885,1.5102962,1.4085186,1.2703761,1.3206651,1.2196385,0.79797405,0.7447462,0.41663662,-0.3189394,-1.4062265,-1.5673301,-1.5074975,-1.2375166,-1.0719019,-0.45797077,-0.16635886,-0.23416744,-0.18549475,-0.30463734,-0.87776595,-1.2756476,-1.3660072,-1.3592526,-2.623011,-3.8754478,-4.5690203,-4.9497705,-5.0827813,-5.2384014,-5.275398,-5.5238204,-5.5779057,-5.7075715,-5.706491,-5.7985244,-5.7985244,-5.9826007,-6.000648,-6.2746387,-6.3861523,-6.613522,-7.132695,-7.2821603,-7.1774716,-7.2687654,-7.1896515,-7.5159454,-7.989174,-8.862434,-9.032275,-9.152038,-8.734753,-7.866575,-6.76837,-6.4569445,-6.497471,-6.2071857,-6.095273,-5.6157637,-5.292377,-4.4897037,-3.5290818,-2.4524765,-1.3660072,-0.108039975,0.9300813,1.7288758,1.9554783,1.6423706,1.508054,1.3368425,0.22101249,-1.4145923,-1.7824985,-1.2328973,-0.3059827,0.33378187,1.0895972
2025-11-09 02:31:32+00:00,2025-11-09 00:00:00+00:00,-5.4722943,-7.2232924,-8.219545,-8.921321,-9.65008,-9.816188,-10.226497,-12.506605,-11.93911,-10.951973,-11.88289,-11.546183,-11.83287,-12.977411,-13.693161,-13.143512,-12.46834,-13.233674,-13.765085,-13.65373,-13.153695,-12.817459,-12.347163,-11.837627,-11.566437,-10.980372,-10.790126,-10.670453,-10.444229,-9.795839,-9.650941,-9.358196,-9.2876005,-9.908943,-9.760449,-9.170277,-9.17219,-8.827062,-8.677879,-8.446592,-8.965574,-10.010769,-10.605631,-11.00019,-11.329084,-11.874243,-12.006369,-12.314457,-12.181569,-5.73588,-6.226332,-6.9736032,-6.925786,-6.543265,-6.062324,-5.535021,-4.876864,-3.9844987,-3.3010776,-2.6446154,-1.8189601,-0.99557424,-1.1234778,0.5649944,1.8814713,3.1538582,3.2436943,3.1475718,2.091265,0.9170482,-0.6475152,-1.4910835,-1.2733443,-1.6145828,-2.0202622,-2.6277583,-2.8298705,-2.9078565,-3.1129653,-2.9025564,-2.7517798,-2.704722,-2.660497,-2.5641506,-2.0487306,-1.3814752,-0.99261904,-0.35730353,-0.11514142,-0.19958186,-0.641887,-1.048789,-0.9841427,-1.2911371,-0.64240366,-1.0414861,-1.1790286,-1.2696646,-1.5772208,-1.7672887,-1.9098439,-2.0524044,-2.3605993,-2.3850617,-2.4609098,-2.540601,-2.2803946,-2.2744236,-1.9833108,-1.7506075,-1.1790181,-0.60448134,-0.059283663,0.9633927,1.9877582,2.3138242,2.6967192,3.2522914,3.9369626,4.026304,4.0321236,4.030202,4.24261,4.356074,4.4604335,4.6051435,4.8401666,4.9549475,4.9549475,5.0534735,5.299783,5.47972,6.020858,6.8079357,7.7917247,8.627841,9.526525,10.420254,11.006178,10.864051,10.519193,10.286703,10.091834,9.735731,9.767913,10.262114,11.099422,11.650752,11.685336,11.357358,11.063958,10.705925,10.421672,10.126723,9.852082,9.739311,8.982015,7.3982162,5.087903,3.4005916,2.4875422,1.9406692,1.3613001,0.39260033,-1.0167795,-2.6933074,-4.3487053,-5.6885543
2025-11-10 02:21:25+00:00,2025-11-10 00:00:00+00:00,-9.810783,-9.776841,-10.518931,-10.763247,-11.516313,-11.602805,-11.146834,-9.7112665,-8.237996,-7.649292,-7.204493,-7.2539144,-7.3578253,-7.4516025,-7.550447,-7.3083434,-7.1514854,-7.345353,-7.4907856,-7.7927036,-8.049769,-8.233666,-8.279834,-9.04665,-8.578098,-8.173368,-8.019447,-8.435848,-9.697601,-10.147843,-9.87356,-9.410847,-8.621181,-8.197328,-7.9065332,-7.091179,-6.3531175,-5.21274,-4.075635,-2.0944648,-2.021663,-2.2372744,-1.560168,-0.28040564,-1.2060447,-0.7467285,-0.9133554,-1.9014078,-3.0215998,-2.763009,-3.1840084,-3.492799,-3.7927797,-3.9124377,-3.7358534,-3.980221,-4.211794,-4.417149,-3.903724,-3.5422814,-3.2811718,-2.9933095,-2.9504178,-2.8662944,-2.9235408,-3.2398334,-3.5315716,-3.4334462,-4.0239964,-4.5340505,-4.007455,-4.0560374,-4.430825,-4.5882554,-4.387687,-4.468438,-4.1439342,-3.887597,-3.6519725,-3.634711,-3.4747705,-2.9618804,-2.4820726,-2.0324407,-1.668571,-1.4116389,-1.0761474,-0.43342543,0.3718286,1.2498469,1.9018731,2.3417382,2.3895345,2.3895345,3.0388267,2.5739539,2.8180692,2.792205,2.8459747,3.0918744,3.256393,3.358364,3.4093997,3.7396195,4.0966654,4.2584934,4.582818,4.6253147,4.919978,5.3877325,6.2385273,7.1562667,7.8050327,8.378148,8.627567,8.867489,9.29401,9.616943,9.718165,9.660058,9.889454,10.441893,11.086955,11.618144,11.7837105,11.833218,11.766467,11.599094,11.259374,11.109216,11.161757,11.337907,11.586996,12.217414,12.890762,12.700951,10.717748,7.828343,5.335054,4.5894756,4.9939017,4.833037,3.9651158,2.8637908,2.1077173,1.8103726,1.7536727,1.7911272,2.3271472,2.9435263,3.231256,3.2657695,2.9350564,2.5901723,2.2324834,1.8081478,1.3774754,1.0130434,0.76866174,0.5731526,0.64331454,0.7604362,0.9247617,1.0873821,1.2483358,1.2483358,1.2483358,1.2483358
2025-11-11 02:12:46+00:00,2025-11-11 00:00:00+00:00,-5.7281017,-6.401538,-7.15439,-7.435061,-7.3751726,-7.414143,-7.6507397,-7.2506046,-6.4678893,-5.396946,-4.852623,-4.339344,-3.5305495,-1.9477788,-0.67753273,0.2942673,0.441769,0.06429596,-0.54774755,-1.017249,-0.5663998,-0.8598857,-0.7324945,-1.5060737,-1.7736374,-1.442774,-1.1072996,-1.1504346,-1.123803,-1.4757968,-1.5062413,-1.395454,-0.7312981,-0.5302787,-0.87951595,-1.3839004,-2.0654683,-2.2615654,-2.1144922,-0.968854,-0.6191901,-0.3235164,-0.67758644,-1.606517,-2.2349854,-2.9014225,-3.393432,-3.6593695,-2.9658456,-2.211557,-2.1896045,-2.303319,-2.3498151,-2.2213614,-2.2111278,-2.4398048,-2.358133,-2.5381243,-2.5381243,-2.6322882,-2.908257,-3.0247757,-2.9556131,-2.4695263,-1.6600012,-0.71062046,0.118538976,0.87880445,1.8402339,2.2079015,2.610051,2.6374362,2.7733493,2.7899609,2.8239274,3.071351,3.3037238,3.4293675,3.512854,3.2695885,3.123626,3.1555204,3.358821,3.6518354,3.7988372,4.0438366,4.2872157,4.6016493,4.8055544,4.946499,4.932352,4.896579,4.7612,5.0285373,4.826207,5.1175857,5.628502,6.4531226,6.7393694,6.805442,6.977948,7.0223017,6.9204116,6.8729806,6.738257,6.6909165,6.493525,6.774556,7.222627,7.564751,7.9461637,8.242425,8.506014,8.543978,8.485325,8.3356285,7.9752746,7.53439,7.275303,6.72602,6.50154,6.370343,6.299635,5.789442,4.6542783,3.0770261,2.1911232,2.1789234,2.631709,2.8744159,2.9921305,3.0580692,3.0093427,2.9435477,2.922778,2.8637908,2.6288893,2.2036347,1.2487733,0.42766637,0.12189079,-0.14607471,0.20918472,0.50882536,0.5192386,0.67439187,0.65390456,0.7447462,0.6611361,0.32463342,0.27741456,0.3235192,0.46347636,0.552667,0.6751518,0.9138722,1.0865849,1.3037621,1.7125328,1.8990035,2.0106308,2.1683798,2.2977402,2.3806777,2.486998,2.7597656,2.9412606,2.911764
2025-11-12 02:15:06+00:00,2025-11-12 00:00:00+00:00,0.8005153,-1.7543031,-1.9140028,-1.5507915,-1.4655602,-1.7951598,-1.918705,-3.3489153,-3.9845226,-3.2294185,-3.481576,-3.5600462,-3.657002,-3.2117684,-2.703938,-1.5826275,-1.4281931,-1.5153177,-1.92337,-2.1454713,-2.8073635,-3.817489,-4.3894887,-5.4969535,-5.1201777,-5.2344246,-5.1437616,-5.5853796,-5.0971007,-4.075635,-4.0212507,-3.3940306,-4.241895,-3.6954339,-3.7035391,-3.8423183,-3.5589967,-2.639029,-1.5810325,0.47284317,1.5156418,2.1804786,2.4826531,2.4425852,2.2105598,2.0389423,1.7083308,0.38651344,0.441769,3.1388206,3.1538012,3.0841851,2.8936162,2.7506862,2.7506862,2.5355504,2.4404275,2.4648137,2.2742221,2.2947407,1.9406692,1.7500591,1.5577813,1.2877868,0.69721663,0.005059835,-0.1859925,-0.589467,-1.0134264,-0.34554717,0.29992276,0.4034481,0.35410613,0.08790638,-0.17832892,-0.0675766,-0.05658166,0.2461679,0.5725997,0.5654345,0.5198725,0.5740482,0.6365364,0.8946179,1.7109557,2.0475645,2.58451,2.7455406,2.670915,2.559781,2.2478254,2.4596496,2.504802,2.7981637,3.0460284,2.7714546,2.7802634,2.6649966,2.0015583,1.1624669,0.46403363,0.13341302,-0.37297142,-0.74943435,-1.4553993,-2.4870307,-4.007656,-5.601598,-6.588311,-8.144525,-9.1183815,-11.407418,-12.298989,-12.921799,-12.6681795,-12.865351,-12.781424,-12.330716,-12.328098,-12.057588,-12.126972,-12.169973,-11.954973,-11.911978,-11.69941,-11.677691,-10.6129465,-8.666345,-6.574836,-5.5524926,-4.95207,-4.782733,-4.925882,-6.0113974,-7.506028,-9.01469,-9.899255,-10.735645,-11.549381,-12.210855,-12.196201,-12.239754,-11.416822,-10.610721,-10.265681,-10.035349,-10.006809,-9.980412,-9.729782,-9.655245,-9.519119,-9.461032,-9.508537,-9.559359,-9.478315,-9.408348,-9.408348,-9.201239,-9.032265,-8.757635,-8.588179,-8.573009,-8.781315,-9.170519,-9.0979805,-8.945574,-8.243162,-7.408445
2025-11-13 02:32:08+00:00,2025-11-13 00:00:00+00:00,-2.6373081,-1.7870593,-0.6681572,-1.3070527,-1.8496667,-2.4091568,-2.831012,-2.575602,-2.9499633,-2.3589864,-2.6275508,-2.489478,-2.6683397,-2.8806195,-3.2392592,-3.549313,-2.1953647,-0.8770106,0.36100918,0.75786,0.9858498,1.0606762,1.0788375,-0.4548778,-0.5388016,-0.30944738,-0.39947724,-0.5688275,-0.34053168,0.24611601,0.24611601,0.42446572,0.23094945,0.25540847,-0.30124432,-0.3980113,-0.91364384,-1.4394144,-1.2513114,0.84608674,0.77326316,-0.4326376,-1.0136513,-0.9568059,-0.44722953,-0.5896846,-0.5080435,-2.0583365,-2.7382283,0.33305904,0.0778195,0.023281425,0.065383114,0.020185528,0.16386122,-0.017436571,-0.063640915,-0.24545369,0.11602724,0.26921728,1.7511501,3.2016308,3.7890022,3.9575744,4.5079603,3.7224636,1.6272035,-1.8209015,-4.5334315,-6.3116283,-5.708917,-5.9073544,-5.3945594,-5.86273,-7.5286336,-9.782716,-11.231958,-11.9339075,-12.109873,-12.150851,-12.196142,-12.150361,-12.007161,-11.806408,-11.831136,-11.86353,-12.215282,-12.771914,-14.242265,-15.6399765,-15.706074,-15.654694,-16.05797,-16.221025,-15.334314,-14.887431,-14.06115,-12.51404,-11.412463,-11.543061,-11.292933,-11.51144,-11.773686,-12.079694,-12.342028,-12.604406,-12.15392,-11.751706,-10.385625,-10.655743,-11.20724,-11.883646,-12.150851,-12.330115,-12.385756,-12.67531,-13.07332,-13.556518,-13.514001,-13.250841,-12.991222,-12.779344,-12.775357,-12.62423,-12.274571,-11.994855,-11.674734,-11.31367,-11.175675,-10.865043,-10.53542,-10.563707,-10.3649645,-10.238836,-10.357979,-10.392851,-10.612106,-11.124931,-11.328454,-11.451287,-11.012657,-10.793384,-10.6129465,-10.333215,-10.009703,-10.232698,-10.366508,-10.198675,-10.129906,-9.794436,-9.28177,-8.922542,-8.4059925,-7.926079,-7.470751,-7.1941195,-6.869429,-6.5370455,-6.1296616,-5.7409673,-4.9307594,-4.374448,-3.9035404,-3.5554926,-3.0562215,-2.7922332,-2.7254303,-2.7463434
2025-11-14 02:15:55+00:00,2025-11-14 00:00:00+00:00,3.8154209,3.5677178,3.0399656,2.897379,2.5940561,2.1005497,1.9056231,1.6322397,1.6893246,1.6655147,1.3208196,0.9996025,0.6768296,0.5615974,0.85963297,1.8154446,0.85947186,0.06266935,-0.19922903,-0.23495965,-0.022722276,0.30603164,-0.9737321,-1.952464,-2.2264,-2.8073635,-3.3159413,-3.3159413,-2.0739691,-0.94137394,-0.39497024,0.48124152,1.7092527,1.6659231,3.8863811,4.245716,4.434579,6.0318837,6.6606965,6.89332,4.7032843,4.1502686,2.8713055,2.4147303,0.938801,-1.4107912,-4.831244,-6.2647576,-5.801731,-5.817545,-5.9083285,-6.0079513,-6.3260446,-6.6628666,-7.5988374,-9.21551,-10.348915,-10.705684,-11.205538,-11.328454,-11.526568,-11.765234,-11.989126,-12.548351,-14.057291,-15.550612,-15.900938,-16.05797,-16.507746,-15.772681,-14.9213915,-14.364733,-13.891112,-13.297864,-12.9367485,-12.286065,-12.123918,-12.062146,-12.106498,-12.283919,-12.546064,-12.660951,-13.228732,-13.691512,-13.7681265,-13.724671,-14.037875,-14.458693,-14.612738,-14.331639,-14.378853,-14.278642,-14.499506,-14.063334,-13.760399,-12.905025,-12.457384,-11.897262,-11.353933,-10.813285,-10.597528,-10.174854,-10.27951,-9.959754,-9.986661,-9.702589,-9.655245,-9.48719,-9.48719,-9.353447,-9.306022,-9.373152,-9.704181,-10.381272,-10.855405,-11.185151,-11.467737,-11.380332,-11.097108,-10.589544,-10.430643,-10.340448,-10.191949,-9.98107,-9.796125,-9.542776,-9.264434,-8.912407,-8.7663355,-8.4400625,-8.317731,-8.093211,-8.187862,-8.286256,-8.7663355,-8.868782,-8.8833065,-9.125528,-8.939673,-8.226644,-7.17009,-6.4569445,-6.27086,-6.3894477,-6.4022174,-6.8262672,-7.118631,-6.3503075,-4.222484,-1.6007669,-0.0908936,0.7266411,1.1378753,1.4872329,1.6847433,1.7841579,1.9332793,2.181814,2.5777318,2.7767963,2.7767963,2.6274981,2.5279655,2.4781995,2.3786666,2.3289003,2.2791336,2.2293673
