forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:31+00:00,2025-11-05 00:00:00+00:00,1010.43036,1010.90015,1009.57043,1008.5656,1009.2369,1009.01263,1008.6005,1008.67865,1009.049,1009.0344,1008.7212,1008.7044,1009.0784,1009.0807,1009.46936,1009.96576,1010.1357,1009.5104,1008.5772,1008.50397,1008.4288,1008.23676,1008.0017,1008.22906,1008.88715,1009.16565,1009.43994,1009.5083,1009.8896,1009.7456,1009.5417,1009.7208,1009.7865,1009.6648,1009.7449,1010.0183,1010.19916,1010.1003,1010.2788,1010.46606,1010.34576,1009.3424,1008.516,1007.6671,1006.9908,1006.3957,1005.3776,1004.619,1004.25305,1003.4427,1003.0215,1002.6043,1002.29016,1001.784,1001.28143,1001.06805,1000.57153,999.8878,999.49615,999.0989,998.98987,999.2827,999.542,999.30994,998.5984,997.6861,996.73303,995.4664,994.7311,994.343,994.3467,994.78424,995.15137,995.1189,995.6035,995.995,996.35565,996.4371,996.9079,997.37683,997.75433,998.0234,998.48975,998.958,999.33136,1000.0152,1000.45294,1000.9081,1000.8742,1000.8357,999.9924,999.0303,998.64825,998.6385,998.71643,999.246,999.70544,1000.27136,1000.64325,1001.2105,1001.59216,1002.2819,1003.029,1003.3941,1004.06995,1004.5378,1005.685,1007.1328,1008.55927,1010.09424,1011.93164,1013.0103,1013.88477,1014.5933,1014.6042,1014.9007,1014.99725,1015.2874,1015.76874,1016.4432,1017.0169,1017.5882,1018.15704,1018.6294,1018.8074,1018.78986,1018.7722,1018.9524,1019.13,1019.4109,1019.59076,1019.77484,1020.06903,1020.48,1021.00055,1021.2337,1020.8869,1020.24976,1019.6033,1018.84076,1018.06934,1017.58154,1017.472,1017.5474,1017.625,1017.6077,1017.4937,1017.47845,1017.46124,1017.4436,1017.3276,1017.2157,1017.00476,1016.89496,1016.7787,1016.66455,1016.5699,1016.6053,1016.75867,1016.6259,1016.01324,1015.21014,1014.2903,1013.34485,1012.38086,1011.59247,1011.16235,1010.8081
2025-11-06 02:21:58+00:00,2025-11-06 00:00:00+00:00,1008.34406,1008.5038,1008.2838,1008.35864,1008.9274,1008.909,1008.49146,1008.481,1008.35974,1008.6274,1008.60455,1008.8887,1009.17694,1009.3851,1009.4757,1009.16943,1008.75916,1008.33563,1007.68097,1007.2059,1006.3236,1005.1333,1003.8093,1003.4207,1003.7487,1003.61163,1003.0935,1002.0909,1001.77606,1001.66095,1001.05774,1000.66656,1000.07947,999.6863,999.1921,999.49457,999.60754,999.9203,999.88745,999.4488,999.2999,998.9494,998.49744,998.12134,997.45575,997.2561,996.9173,997.1563,997.9893,996.1792,996.1792,996.6425,996.82086,996.8071,996.98737,997.26825,997.3531,997.3392,997.12,997.70105,998.0174,998.58264,999.01776,998.7862,998.558,997.93134,997.2981,996.34314,995.96643,995.96454,996.136,996.36255,997.1153,997.8812,998.4513,998.93774,999.63196,1000.44324,1001.64105,1002.77277,1003.4221,1003.6859,1004.6434,1005.5985,1007.04114,1008.3804,1010.0264,1011.0339,1011.6288,1012.02856,1012.0412,1011.6692,1011.5957,1012.27264,1013.1387,1013.7879,1015.0405,1015.79645,1016.4513,1017.2198,1017.2946,1017.17163,1017.15186,1017.33374,1017.41284,1017.49365,1017.871,1018.3425,1018.80707,1019.3886,1020.3001,1020.5384,1020.58966,1020.14685,1019.30145,1018.7372,1018.065,1017.6762,1017.66754,1017.84784,1017.92676,1017.8149,1017.60425,1017.39124,1017.27484,1017.0575,1016.9409,1016.7298,1016.5191,1016.3103,1016.09265,1015.7784,1015.58527,1015.5267,1015.39087,1015.06805,1014.2629,1013.1683,1012.0559,1010.9193,1009.7662,1008.88684,1008.4689,1008.3248,1008.18866,1008.174,1008.17,1008.16583,1008.15955,1008.0547,1008.04614,1008.03564,1008.0231,1008.01263,1008.10095,1008.1913,1008.3975,1008.81995,1009.457,1009.61383,1009.19977,1008.40485,1007.5889,1006.94403,1006.28314,1005.89343,1005.9594,1006.2977
2025-11-07 02:19:41+00:00,2025-11-07 00:00:00+00:00,1002.69904,1002.55646,1002.04016,1001.0338,1000.92267,1000.5094,1000.1059,1000.39417,1000.60596,1000.4266,999.76074,999.3753,998.887,998.11005,998.1618,998.47986,998.4915,998.2222,997.57086,997.85803,997.4372,996.7937,996.35944,997.0146,997.6634,997.73834,997.8414,997.8116,998.48376,998.3689,998.246,998.4114,998.89734,999.0769,999.05054,999.34705,1000.3066,1000.6878,1001.0088,1001.23914,1001.54,1001.3487,1000.5233,1000.3529,999.9669,999.75574,999.1295,999.42114,1000.0512,997.38873,997.8599,998.3251,998.9049,999.4745,1000.1131,1001.3485,1001.9861,1002.7117,1003.3585,1004.4103,1005.8574,1007.0978,1008.3741,1009.17535,1010.45776,1010.7479,1010.5651,1010.19086,1010.2982,1010.6093,1011.3832,1012.24304,1013.1259,1013.97723,1014.82574,1015.3753,1015.73553,1015.8961,1016.1639,1016.6399,1016.82214,1016.99963,1017.27814,1017.3592,1017.93585,1018.6184,1019.33716,1019.48083,1019.6305,1019.3827,1018.43396,1017.6762,1017.2038,1017.21014,1016.79987,1016.87244,1017.3579,1017.14954,1017.0421,1016.93005,1016.80707,1016.4778,1016.4536,1016.63776,1016.1284,1015.9196,1015.6098,1015.5022,1015.098,1015.5987,1015.5598,1014.7716,1014.0824,1013.2714,1011.75525,1010.6187,1009.46564,1008.68726,1008.467,1008.6213,1008.7817,1008.86395,1008.8535,1008.8453,1008.736,1008.6286,1008.61816,1008.70654,1008.7947,1008.88306,1008.967,1009.0531,1009.257,1009.58527,1009.9303,1010.08966,1009.8711,1009.3674,1008.8462,1008.2036,1007.34924,1006.96173,1007.12396,1007.5551,1007.9975,1008.268,1008.54626,1008.82874,1009.0101,1009.0928,1009.1773,1009.26373,1009.35254,1009.44086,1009.5232,1009.7044,1009.9021,1010.4251,1011.06354,1011.41095,1011.2697,1010.9323,1010.4834,1010.0148,1009.5341,1009.23376,1009.30505,1009.4574
2025-11-08 02:10:25+00:00,2025-11-08 00:00:00+00:00,996.5397,997.49915,997.5566,997.23444,997.7108,997.9895,997.77374,996.97095,997.3563,997.9313,997.9008,997.8745,998.34644,999.0302,999.22217,999.4151,999.79614,999.1665,998.31683,997.9367,997.84564,997.63635,996.8982,997.00073,997.6455,998.0211,998.6971,999.87744,1001.60583,1002.12244,1002.2723,1002.6339,1003.4959,1004.4625,1005.02356,1006.0676,1007.60925,1008.68317,1009.63104,1010.34424,1011.54083,1012.25006,1012.325,1012.73553,1012.84064,1013.29364,1014.12634,1015.02795,1015.88135,1014.33167,1014.8985,1015.2568,1015.52264,1015.69403,1015.9663,1015.9439,1015.81635,1015.99615,1016.0726,1016.44727,1016.8246,1017.7988,1018.6139,1018.7556,1018.9015,1018.6537,1017.80853,1017.24603,1016.9649,1017.06824,1016.7629,1016.93866,1017.2265,1017.1147,1017.0028,1016.9871,1016.57654,1016.5677,1016.45575,1016.24023,1016.1239,1015.3157,1015.00366,1014.9903,1014.584,1014.6872,1014.4575,1013.97034,1013.0856,1012.0835,1010.5692,1009.13617,1008.0878,1007.3075,1006.78455,1006.6387,1007.0071,1006.8956,1006.8892,1006.69604,1006.68964,1006.49207,1006.3806,1006.5679,1006.8539,1006.74274,1006.8393,1007.0307,1007.3249,1008.0231,1008.5694,1008.5596,1008.45374,1008.03766,1007.3063,1006.95374,1006.58545,1006.48883,1006.7503,1007.18555,1007.6283,1007.9975,1008.276,1008.55444,1008.8266,1009.19574,1009.4675,1009.7456,1010.1226,1010.4026,1010.77295,1011.14124,1011.5303,1012.14825,1012.68823,1013.0364,1012.90186,1012.379,1011.8381,1011.1735,1010.4933,1009.9951,1009.9675,1010.21857,1010.3721,1010.43677,1010.4063,1010.3777,1010.15753,1009.9414,1009.7273,1009.515,1009.30725,1009.20416,1009.10535,1009.10956,1009.12787,1009.1672,1009.119,1008.8731,1008.33,1007.6897,1006.93835,1006.17645,1005.3062,1004.61597,1004.1915,1004.04376
2025-11-09 02:32:00+00:00,2025-11-09 00:00:00+00:00,997.87085,998.11005,998.1932,997.9833,998.96576,998.7703,1000.3717,1000.6919,1001.71674,1002.2638,1002.80817,1004.2523,1006.38324,1007.4509,1008.27374,1009.0835,1010.29266,1010.802,1010.6213,1011.0251,1011.4013,1012.05426,1012.7929,1013.8362,1015.382,1016.2447,1016.80176,1016.685,1017.0601,1016.84247,1016.44055,1016.5234,1016.7075,1016.6916,1016.3794,1016.94934,1017.84064,1018.30444,1019.1177,1019.55865,1020.19196,1019.9341,1019.1773,1019.0089,1018.7323,1018.54144,1018.03174,1018.2344,1018.87396,1017.76,1017.6459,1017.5337,1017.327,1017.22186,1017.11414,1017.19946,1017.18164,1016.5709,1016.0636,1015.8568,1015.54926,1015.6481,1015.6188,1015.03076,1014.3445,1013.3406,1011.7174,1010.1967,1009.0519,1008.1705,1007.6517,1007.5096,1007.48224,1007.47406,1007.7643,1007.8589,1007.9515,1007.95374,1007.445,1007.3357,1007.53107,1007.62585,1007.61505,1007.90967,1008.3068,1009.19855,1009.64636,1009.5337,1009.3332,1008.7236,1007.8934,1007.04694,1006.37823,1006.2888,1006.4594,1006.77246,1007.3356,1007.50916,1007.58997,1007.67267,1007.5618,1007.35626,1007.4428,1007.82605,1007.71497,1007.509,1007.7935,1008.10846,1008.1062,1008.6046,1009.03253,1009.38354,1009.2458,1009.1608,1008.3126,1007.7564,1007.0975,1006.61487,1006.5915,1006.7425,1006.9007,1006.97394,1007.15173,1007.1359,1007.02496,1006.92017,1006.71454,1006.50867,1006.3011,1006.1941,1006.178,1006.2607,1006.46027,1006.783,1007.22095,1007.3734,1007.0488,1006.33936,1005.7066,1004.94214,1004.1568,1003.6548,1003.5313,1003.594,1003.66003,1003.5438,1003.4334,1003.319,1003.19684,1003.07465,1002.9522,1002.83765,1002.62604,1002.5115,1002.48785,1002.46387,1002.5527,1002.7623,1002.9878,1002.92664,1002.28754,1001.3611,1000.51904,999.75665,999.07983,998.4846,997.9618,997.4198
2025-11-10 02:22:06+00:00,2025-11-10 00:00:00+00:00,1013.86676,1014.0316,1015.2676,1015.2121,1016.3552,1016.90265,1016.4688,1016.05774,1016.8436,1016.8414,1016.4439,1016.7334,1017.51416,1017.80383,1018.4058,1019.2188,1020.04803,1019.8107,1018.96405,1019.3929,1019.50507,1019.415,1019.1952,1019.2066,1019.35657,1019.4371,1019.4301,1019.02826,1019.3224,1019.12244,1018.4262,1018.22656,1017.9279,1018.3253,1018.22656,1018.2287,1018.0334,1017.5465,1017.50684,1016.90063,1016.58075,1015.5686,1014.3594,1013.4203,1012.079,1010.7038,1009.56836,1008.98914,1008.9698,1008.1554,1008.4352,1008.7193,1008.51306,1008.3068,1008.0041,1007.99365,1007.98724,1008.17456,1008.2688,1008.471,1008.9587,1009.5557,1009.91125,1009.7025,1009.8936,1009.6742,1008.8403,1008.2949,1007.82587,1007.7251,1007.8915,1008.2072,1008.76416,1009.0344,1009.6072,1009.6877,1009.8692,1009.6531,1009.7355,1009.9145,1010.09375,1009.974,1010.0518,1010.13196,1010.80927,1011.2992,1011.65216,1011.5248,1011.3121,1010.7875,1009.75977,1008.8997,1008.4232,1008.2213,1007.6975,1007.65204,1007.8158,1007.68884,1007.46716,1007.2875,1006.98486,1006.5955,1006.3999,1006.20416,1006.1072,1005.9945,1005.8087,1005.71405,1005.91364,1006.3132,1006.5307,1006.6555,1006.4815,1006.14136,1004.7707,1004.01624,1003.14716,1002.5558,1002.33344,1002.3882,1002.4428,1002.50287,1002.46576,1002.43616,1002.2249,1001.92236,1001.71686,1001.60785,1001.59595,1001.58026,1001.65295,1001.6231,1001.71185,1001.8309,1001.8707,1001.72064,1001.28723,1000.5624,999.8156,998.9295,997.9217,997.0108,996.20044,995.38824,994.4814,993.289,991.903,990.61,989.5033,988.48926,987.7758,987.4696,987.4619,987.5468,987.7151,987.9759,988.43445,989.38684,990.6372,991.51276,991.8255,991.763,991.5975,991.4237,991.14526,991.0501,991.3268,991.68823
2025-11-11 02:13:14+00:00,2025-11-11 00:00:00+00:00,1018.19604,1018.85785,1017.8518,1017.3512,1017.3512,1018.4333,1017.93713,1017.33966,1017.2432,1017.5395,1016.64813,1016.74927,1016.2579,1015.5709,1015.4435,1015.0369,1015.12286,1013.9123,1012.0091,1011.18555,1010.3483,1009.27356,1008.13635,1007.7536,1008.02844,1008.5076,1008.783,1008.4713,1008.5637,1008.3573,1008.25854,1008.25214,1008.0438,1008.2436,1008.2455,1008.74176,1009.12616,1009.0382,1009.6438,1010.15704,1010.81836,1010.30286,1008.97577,1008.81836,1009.04584,1009.24963,1009.01196,1008.71124,1008.8231,1009.23627,1009.51056,1009.79285,1009.66925,1009.6468,1009.925,1009.8054,1010.08966,1009.8834,1009.87103,1009.9595,1010.34644,1010.83844,1011.09863,1011.1786,1010.9532,1010.7366,1009.5088,1008.71564,1008.1636,1007.7855,1007.6519,1007.58704,1008.0456,1007.9226,1007.90454,1008.0865,1007.7779,1007.4144,1007.42035,1007.4245,1007.3276,1006.9321,1006.7364,1007.2367,1007.3396,1007.9448,1008.64655,1008.6903,1008.7236,1008.3183,1007.3456,1006.75806,1006.24054,1005.80743,1005.59827,1005.81213,1005.973,1006.3372,1006.41046,1006.4815,1006.36694,1006.1552,1006.24023,1006.22217,1006.40594,1006.3917,1006.37976,1006.3697,1006.5591,1007.05145,1007.29944,1007.3791,1007.1614,1006.72894,1005.5829,1004.8168,1004.0333,1003.43054,1003.19653,1003.24347,1003.2957,1003.3672,1003.34766,1003.33,1003.1124,1002.8971,1002.58673,1002.37885,1002.0764,1001.96747,1001.94763,1001.9274,1002.0223,1002.3431,1002.87726,1003.0255,1002.59393,1001.96985,1001.23224,1000.4717,999.7927,999.2945,999.26434,999.4123,999.56573,999.63763,999.61633,999.59875,999.4882,999.38354,999.1798,998.77454,998.3695,998.06476,997.96405,997.96405,998.06476,998.4583,998.95264,999.06146,998.4956,997.5462,996.687,996.1151,995.6341,995.3472,995.15137,995.04877
2025-11-12 02:15:38+00:00,2025-11-12 00:00:00+00:00,1006.9129,1007.37317,1007.255,1007.43555,1008.21564,1007.1351,1007.3263,1007.20825,1007.97723,1008.2692,1008.2715,1008.4713,1009.0686,1009.2704,1009.86273,1010.07886,1010.3631,1010.04694,1009.4254,1009.5797,1009.6035,1009.50464,1009.16656,1009.45996,1010.0482,1010.2005,1010.86536,1011.0319,1011.39996,1010.9856,1010.4619,1010.2367,1010.80615,1011.27454,1011.2381,1011.22723,1011.82007,1012.2131,1012.82513,1012.9867,1013.2204,1012.9133,1012.077,1011.61005,1011.2323,1010.84674,1010.30133,1010.10345,1009.9218,1008.7455,1008.5278,1008.6085,1008.31616,1008.0117,1007.8986,1007.80383,1007.93646,1007.5392,1007.69904,1007.8745,1007.9595,1008.5484,1008.88715,1008.7711,1008.45825,1007.8301,1006.5928,1005.6362,1005.0581,1004.66064,1004.6285,1004.6604,1005.10846,1005.07904,1004.85803,1004.8423,1004.53015,1004.3186,1004.39984,1004.18823,1004.1762,1003.773,1003.56335,1003.1577,1003.2428,1003.727,1003.76697,1003.5394,1003.3171,1002.4928,1001.1676,1000.015,999.4461,998.95355,998.82086,998.863,998.82495,998.9995,999.0793,999.2576,999.0407,998.9243,998.90674,998.79224,998.7783,998.3714,998.3576,998.3416,998.6265,999.1149,999.6486,999.61444,999.6916,999.27,998.3302,997.6718,996.8991,996.4028,996.4682,996.71045,997.06067,997.3341,997.6153,997.7997,997.982,998.06555,998.0502,997.93756,997.72815,997.61774,997.59796,997.6794,997.873,998.19116,998.6239,998.6703,998.23737,997.41956,996.7855,996.2329,995.8632,995.6727,995.8467,996.29486,996.65106,996.9252,997.1079,997.2906,997.27905,997.1708,997.2524,997.61945,998.27295,999.01715,999.9412,1000.955,1002.0849,1003.24866,1004.4329,1005.42737,1005.9379,1006.16,1006.37976,1006.5955,1006.7086,1007.1059,1007.8768,1008.73376
2025-11-13 02:32:36+00:00,2025-11-13 00:00:00+00:00,1009.3706,1010.07275,1009.05725,1009.1332,1010.2961,1009.9827,1009.37494,1009.3559,1010.01996,1010.48834,1010.37885,1010.95685,1011.339,1011.8178,1012.3678,1012.86914,1013.10345,1012.79834,1012.2589,1012.07513,1011.9206,1011.61005,1010.9756,1011.00714,1011.3441,1011.47296,1011.40717,1011.0777,1011.1618,1011.04205,1010.9331,1010.9268,1010.9163,1011.1117,1011.2065,1011.39996,1011.5995,1011.41046,1011.61536,1011.7357,1011.8396,1011.0149,1010.075,1009.42163,1008.82074,1008.42145,1007.4946,1007.10626,1006.9498,1005.75574,1005.83307,1005.80756,1005.59186,1005.2835,1005.17267,1005.0581,1004.75134,1004.33997,1004.13617,1003.73895,1003.8258,1004.21295,1004.25116,1004.028,1003.7126,1002.892,1001.46423,1000.30786,999.3453,999.1419,998.8114,998.7584,998.92194,998.9029,998.8778,998.85834,998.6433,998.4338,998.4221,998.21094,998.1972,997.883,997.8692,998.2467,998.5235,999.01,999.3462,999.6046,999.6706,999.2261,998.5701,997.8019,997.41583,997.218,997.2981,997.5453,998.0071,998.4667,998.84296,998.91455,998.7981,998.79034,998.6836,998.58057,998.2784,998.07855,997.8867,997.7763,997.90063,998.27435,998.69147,998.74786,998.51495,997.958,997.02216,996.3693,995.8076,995.42706,995.5203,995.8955,996.26117,996.5165,996.764,997.1153,997.4801,997.9513,998.4262,998.80786,999.19354,999.5812,999.8778,1000.27515,1000.76154,1001.71875,1002.86115,1003.727,1004.2351,1004.56384,1004.7871,1004.8979,1005.0027,1005.19446,1005.76587,1006.5229,1007.2837,1007.8524,1008.4233,1008.7981,1009.0785,1009.1649,1009.35254,1009.542,1009.7332,1009.9269,1010.2173,1010.50757,1010.905,1011.51465,1012.229,1012.64886,1012.67365,1012.49835,1012.11725,1011.423,1010.5232,1010.1176,1010.507,1011.19476
2025-11-14 02:16:28+00:00,2025-11-14 00:00:00+00:00,1009.62085,1008.9657,1008.5237,1008.48315,1009.05566,1009.4367,1009.1238,1008.21967,1008.4091,1008.8045,1008.9033,1009.3027,1010.001,1010.20685,1010.59753,1010.70044,1010.6752,1010.04584,1009.1135,1008.67645,1007.9086,1007.21643,1006.3015,1006.38776,1006.8116,1007.0668,1006.64355,1005.8347,1005.6269,1005.80054,1005.6856,1005.47974,1004.97943,1004.3744,1003.8701,1004.05774,1004.1566,1004.1566,1003.9343,1003.6124,1003.2897,1002.6596,1001.6297,1000.9657,1000.2947,999.804,998.99603,998.9142,999.15686,998.11755,997.90063,998.0809,998.0577,997.8405,997.736,997.4238,997.30743,996.9911,997.1732,997.35706,997.6596,998.34564,998.95074,999.29614,999.43805,999.08496,998.2317,997.7565,997.6539,998.131,998.29803,998.9437,999.40106,999.86395,1000.0303,1000.29895,1000.37384,1000.25305,1000.5436,1000.33813,1000.49115,1000.12555,1000.7167,1000.5808,1000.68365,1001.0667,1001.57733,1001.5092,1001.3729,1000.9957,999.6439,999.0669,998.0055,997.73267,997.24445,997.13184,997.1059,997.09985,997.3215,997.4462,997.69086,997.9219,998.79224,998.83215,999.0138,999.49615,999.6818,1000.0754,1000.5798,1001.37836,1002.1573,1002.8332,1003.6198,1003.9164,1003.84973,1003.86163,1003.8737,1003.97064,1004.5398,1005.2944,1005.8533,1006.1233,1006.1978,1006.278,1006.4634,1006.5541,1006.64685,1006.445,1006.1485,1006.0497,1006.35034,1006.9475,1007.3406,1007.6206,1007.7956,1007.6884,1007.213,1006.4533,1005.78796,1005.2113,1004.6306,1004.24335,1004.1483,1004.1506,1004.0517,1003.85175,1003.55334,1003.1599,1002.3795,1001.5041,1000.7335,1000.2653,999.99854,999.6267,999.0455,998.2625,997.6775,997.39056,997.3033,996.82275,995.56287,993.8124,992.8256,992.8761,993.5946,994.4309,995.2158,996.12134
