forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,1.1691146,345.9637,331.55716,315.0001,324.46225,289.44012,212.00534,126.86998,174.55975,143.97253,136.54811,127.30403,122.61923,120.141304,133.72705,140.71062,157.69374,162.21602,158.38516,160.55988,158.52315,159.92839,160.25307,106.699326,122.73522,139.574,129.09386,120.963684,133.83095,154.7989,163.30067,138.81418,67.8905,25.407679,48.01287,62.24156,63.435013,292.16638,256.86597,286.26028,294.08743,294.06564,290.61826,283.78162,290.17075,295.37152,291.68912,294.9812,292.0231,296.86185,298.61035,287.47485,288.90466,292.93213,292.6806,279.63748,285.17297,293.1986,296.56497,289.9832,248.19853,224.9999,210.57915,209.0545,201.25058,212.27562,207.1496,195.17297,217.30403,242.24155,297.09546,301.26367,324.5666,306.25394,288.1781,278.21268,281.07016,288.43503,290.99878,284.68884,284.26456,289.41556,307.74686,310.94055,315.6365,316.99786,318.94528,322.69595,325.99246,333.13028,332.74475,331.26028,334.61212,335.03723,340.0168,347.4712,7.853233,25.346138,58.392544,113.962494,141.84273,164.05453,161.56496,164.3577,175.60138,180.0,186.3401,186.58185,169.11452,178.0909,174.47255,159.44388,172.40544,183.94511,173.6599,175.42616,177.39749,173.99109,157.61983,138.57643,131.82008,136.54811,148.67137,158.96242,164.57777,170.83772,174.64427,180.0,183.814,187.85323,189.78233,187.85323,187.85323,187.59456,185.52745,187.35228,194.03627,206.56499,215.83774,218.15727,212.47118,204.44394,197.35411,196.9276,195.42223,196.18927,199.53674,201.80147,203.19862,206.56499,213.11136,224.9999,239.0363,253.61038,266.49652,273.3664,277.82898,281.1738,285.44638,291.0924,298.9796,308.4181,316.70132,327.6002,342.64587,358.60284,5.9060555,8.130019
2025-11-06 01:09:07+00:00,2025-11-06 00:00:00+00:00,136.63654,131.18582,130.10085,150.01845,151.1893,126.027466,156.0375,152.74475,154.98314,219.55963,302.3474,128.15727,305.6186,338.19852,224.9999,228.17992,223.45189,298.67307,289.9832,302.84503,299.11606,293.9625,299.11606,302.42105,299.57773,295.64096,298.21725,304.28693,300.46545,322.3523,171.46931,224.0609,180.0,172.87508,142.81522,147.84773,137.04541,137.04541,131.63345,109.98319,160.9743,142.52374,189.81923,207.3498,227.20262,229.63554,307.0566,293.66315,282.5288,274.31595,253.5399,265.38943,291.03757,296.02954,289.24197,288.74985,287.8351,283.57043,282.33908,308.72568,311.074,316.45383,319.73752,324.46225,330.54642,336.17575,335.8068,337.12628,339.341,343.66388,347.15228,351.57312,358.75467,352.09293,353.15732,27.758451,47.489597,82.875084,168.69011,158.19853,149.03632,143.13002,135.0001,150.64235,145.49142,147.72438,133.36346,151.38963,161.56496,154.17906,155.89777,161.56496,165.61858,155.43285,158.4985,137.86247,127.30403,126.86999,139.63554,146.88864,157.249,161.0295,171.6342,178.36346,176.82024,183.27042,181.63654,186.70975,184.899,185.04236,183.17976,180.0,183.46815,206.56499,240.01845,253.61038,260.31128,262.23492,257.3196,246.3706,241.11351,250.64091,262.18478,266.0549,260.18076,248.19853,244.09354,263.79663,281.65927,289.14822,291.3369,291.19412,289.35907,285.25516,280.0079,279.21094,287.2816,294.05734,297.97937,299.1974,299.12396,300.69965,306.86996,326.82147,3.179772,5.7105074,284.03625,255.06853,249.44386,249.44386,253.61038,261.87,267.70944,270.0,262.8751,249.77505,239.03632,240.64233,246.0375,261.46933,289.9832,313.72705,326.7251,340.14468,358.40887,15.255177,29.981556,51.34017
2025-11-07 01:06:38+00:00,2025-11-07 00:00:00+00:00,296.56497,290.13638,294.37646,301.13892,296.56497,299.0545,278.74606,209.4758,181.78987,221.98714,214.15974,244.7223,213.6901,126.528946,131.49637,138.99101,198.43504,184.63538,193.39252,306.86996,317.68384,307.92114,300.19153,304.3804,278.53067,226.39711,273.814,279.78235,265.03033,278.13,283.627,286.95538,286.12766,290.90805,293.41214,301.17126,310.81497,317.86246,322.12494,331.0204,345.774,342.838,326.4755,332.1525,330.4886,327.89377,330.5242,334.02567,346.86597,11.76827,17.52567,14.036275,336.0375,305.53775,302.00534,281.3099,44.999897,224.9999,71.564964,95.7105,164.05453,158.96242,132.70937,156.0375,135.0001,163.73972,147.72438,143.13002,144.46223,144.46223,147.38077,141.95291,138.99101,137.72638,148.39255,157.52052,161.56496,167.79955,172.30405,178.56793,187.49576,184.63538,189.46225,191.30989,187.90707,187.69595,192.875,193.24052,212.00534,249.90468,270.0,275.00055,277.82898,282.7453,277.21417,274.46707,268.02512,262.26648,267.68634,276.89233,280.359,287.3541,288.62167,290.7942,290.55612,291.97455,288.08353,298.36896,308.15726,297.97937,283.24054,285.61105,293.0255,291.68912,300.872,302.06192,302.90524,304.73492,311.82007,325.24402,340.8209,350.07382,352.87506,355.42615,356.98727,351.87,341.56494,333.43503,224.9999,168.69011,153.43501,129.80553,119.05451,114.44395,111.03758,111.801476,119.05451,125.537766,129.28938,135.0001,142.12495,144.78232,135.0001,117.75845,109.98319,112.24908,122.27562,131.42357,140.19447,148.24057,157.3801,167.4712,178.0909,185.52745,190.1246,194.62091,200.22495,200.22495,195.25517,194.62091,195.25517,196.69933,201.25058,209.35765,218.15727,220.60121,212.90524,200.85454
2025-11-08 01:00:30+00:00,2025-11-08 00:00:00+00:00,272.6025,250.82089,238.39255,250.34608,297.2995,293.82425,288.23257,290.62997,287.14563,292.91284,301.23184,324.46225,334.46262,333.43503,330.49936,337.4794,337.80966,336.19403,327.86276,328.39255,329.87576,338.08508,343.57062,353.6599,3.6521478,360.0,332.24155,327.52884,327.99466,329.03632,329.03632,146.3099,180.0,202.6199,173.6599,107.35411,143.97253,200.55612,123.6901,167.4712,182.60251,194.03627,193.49574,144.6887,145.78424,144.24602,139.76372,122.1957,120.96369,124.286934,137.72638,148.39255,152.70052,152.74475,155.43285,156.61476,161.11382,171.86998,178.60284,182.86235,184.39862,184.28908,181.36389,187.30566,186.17007,197.92801,227.12111,251.96562,272.6025,270.86804,274.0282,265.68405,261.87,268.60284,264.89792,267.70944,280.3888,287.56036,282.89374,292.3407,296.87805,303.29358,306.41647,313.91916,323.13,276.3401,265.23645,267.5105,302.90524,306.46933,309.92032,312.27362,318.9006,333.01984,328.5232,352.33328,350.53775,339.77505,322.12494,290.55612,276.0089,307.40543,309.8055,326.97614,342.34976,332.24155,352.23492,9.090207,18.435053,30.963696,78.6901,123.690094,137.12111,133.26433,131.98714,135.0001,139.63554,139.89915,128.2902,114.44395,106.26028,115.46331,135.0001,150.2552,157.3801,158.96242,161.56496,165.96373,172.14677,176.05489,178.02512,180.0,180.0,180.0,181.73567,183.46815,186.3401,194.7436,212.73521,226.73567,229.76372,230.01317,227.12111,221.18582,212.00534,208.30066,205.01686,205.1148,207.25525,209.93143,214.50858,222.79738,233.13002,241.11351,245.09526,245.37645,244.5367,233.13002,216.25392,210.46547,224.9999,240.01845,252.47433,262.61404,268.3865,270.0,265.12082,257.22876
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,3.8140097,6.3401003,320.1945,328.39255,323.13,305.53775,281.3099,248.96242,224.9999,98.74608,98.13002,204.44394,194.03627,65.55606,228.36655,217.56866,132.70937,147.52882,170.13426,143.74608,140.90616,149.53453,145.49142,129.47243,120.256355,128.04709,131.00899,135.0001,130.0302,128.41809,133.83095,131.34769,135.0001,131.87779,133.99501,135.97093,135.97093,134.09071,135.0001,138.01286,142.85323,161.11382,164.2913,243.43501,258.6901,268.85425,264.80566,255.17348,236.3099,235.17543,268.89832,262.23492,262.8751,257.4712,293.1986,273.90042,284.03625,293.12088,297.49905,305.88223,309.17365,309.47244,292.3802,258.6901,303.6901,320.7106,317.86246,307.614,309.24542,309.89777,330.75128,338.9624,296.56497,310.2363,312.5104,277.1249,289.6539,290.55612,306.25394,333.43503,3.8140097,111.801476,141.34016,159.44388,150.9455,137.29063,135.0001,130.23628,147.26479,150.9455,160.90642,172.87508,187.59456,202.38017,187.59456,174.2895,131.63345,118.61037,126.86998,144.78232,156.50142,165.96373,169.3804,175.101,180.0,191.30989,189.16228,188.3658,188.61557,184.899,186.91113,183.46815,178.02512,178.15244,172.09293,168.69011,166.55138,163.41258,158.19853,149.62096,142.3057,146.88864,159.22766,164.74483,165.5792,164.87595,164.87595,166.75948,168.69011,169.50858,167.4712,162.18102,164.05453,171.25392,188.13002,232.59457,272.33725,283.2764,289.6872,300.6851,321.03326,339.36237,340.48404,333.43503,326.68936,321.80127,315.57864,308.36752,299.0545,285.3763,271.54813,265.60138,266.09958,268.727,274.18484,283.627,292.93213,291.80148,278.74606,251.56496,230.19447,218.65984,240.2552,267.13766,276.0089,278.29706,280.30478,284.03625
2025-11-10 01:10:25+00:00,2025-11-10 00:00:00+00:00,115.64096,123.690094,132.39738,147.52882,131.18582,129.80553,132.70937,135.0001,132.95459,135.0001,133.21011,134.09071,135.9391,139.23648,141.1155,138.81418,139.84407,157.3801,171.46931,183.17976,193.24052,178.02512,152.10283,133.1524,162.89719,160.0168,129.09386,138.01286,184.76355,143.13002,320.38934,307.87503,291.5015,273.6913,271.90912,277.90707,271.84756,243.43501,271.90912,274.23633,276.3401,325.0079,322.83545,316.6683,318.50363,331.11353,347.90527,5.7105074,20.224945,81.86999,175.23645,202.24907,206.56499,207.47435,204.90474,202.93213,198.43504,187.85323,184.39862,177.5105,166.60748,157.3801,158.19853,157.06787,154.5367,173.8846,177.70944,180.0,190.00792,224.9999,44.999897,90.0,71.564964,63.435013,95.7105,158.96242,176.98727,180.0,164.05453,158.62932,174.2895,180.0,188.13002,185.90605,183.57626,185.7105,184.23631,178.0909,171.86998,170.53775,176.6336,176.42374,178.15244,171.86998,157.75093,147.38077,146.82147,138.01286,133.1524,141.34016,149.34941,154.98314,159.62349,152.02061,154.09355,164.87595,184.76355,178.727,193.7608,212.30731,230.46387,292.45697,314.4328,336.1398,334.98312,339.1141,339.44388,337.6198,332.06293,324.46225,319.63553,319.39877,321.20343,321.1886,314.3098,305.21768,300.81564,304.3804,310.9554,313.87677,309.28937,300.6772,294.30453,291.47684,291.63095,293.31772,297.25525,301.39938,303.6901,305.08356,305.9422,307.87503,313.995,323.29706,330.75128,327.03058,309.8055,286.92758,273.01273,262.40546,251.56496,241.38963,233.97253,228.01286,218.65984,210.96368,198.43504,187.12492,182.72626,180.0,177.6141,177.39749,174.55975,171.86998,165.96373,158.19853,147.72438,136.63654
2025-11-11 01:03:57+00:00,2025-11-11 00:00:00+00:00,136.5911,135.0001,143.97253,146.7251,212.27562,286.8585,290.28265,290.55612,253.61038,240.64233,232.43134,254.47583,281.3099,299.74478,305.53775,312.9546,302.82855,312.10864,320.11047,315.95474,316.9749,317.95087,322.59457,338.19852,355.76367,327.99466,288.43503,275.7105,243.43501,167.4712,164.05453,130.0302,132.39738,133.60289,137.72638,140.44037,132.13753,140.71062,145.71307,144.6887,145.0079,150.2552,160.1447,146.3099,158.19853,191.30989,71.564964,44.999897,104.03627,118.61037,139.39879,153.43501,155.55606,161.56496,174.09395,180.0,185.7105,187.85323,190.49142,188.13002,195.06854,192.09474,189.16228,183.57626,184.39862,190.88548,195.6423,193.57045,198.43504,199.9832,192.99461,176.30869,174.14407,171.25392,178.4926,180.0,176.98727,178.4926,178.4926,180.0,186.70975,185.7105,186.1154,180.0,170.9098,178.0909,181.97488,173.29025,181.73567,185.7105,180.0,198.43504,230.19447,273.57626,310.60123,318.6523,305.31128,319.0857,330.9455,319.7637,322.59457,270.0,241.1893,279.46225,283.57043,291.80148,304.50858,315.0001,327.26477,328.24057,322.12494,318.81415,325.30478,315.0001,300.57913,326.88864,353.6599,6.7888846,15.255177,34.50859,90.0,157.3801,187.43132,197.81898,203.49858,214.69522,228.81418,210.96368,194.03627,188.13002,190.78426,197.52567,201.25058,196.69933,192.26476,190.88548,192.5288,198.43504,202.1664,206.56499,212.61923,214.82455,213.02386,209.35765,198.43504,180.0,90.0,66.801384,83.659904,111.801476,129.28938,135.0001,139.39879,143.13002,145.6196,147.52882,149.74365,154.35904,160.20103,165.96373,172.23492,183.01273,192.09474,206.56499,341.56494,355.23645,347.4712,339.44388
2025-11-12 01:05:45+00:00,2025-11-12 00:00:00+00:00,29.744795,43.152412,333.43503,286.6993,151.69934,156.80138,158.74942,126.384445,126.86999,147.99466,143.13002,140.44037,143.13002,143.53067,141.95291,139.89915,141.7098,148.39255,151.38963,155.77226,159.77505,166.75948,158.96242,153.43501,138.36655,148.39255,127.40543,124.992096,146.3099,141.95291,142.12495,143.74608,139.574,136.2188,135.0001,136.04153,132.87889,147.99466,141.34016,139.39879,137.29063,169.28693,173.15732,223.95847,235.22209,226.90913,194.93147,185.52745,187.90707,191.59215,194.4208,187.90707,187.49576,188.97255,190.71307,183.01273,194.03627,186.95287,189.46225,183.99083,181.46877,188.13002,191.0035,192.5288,187.35228,190.49142,255.32356,258.31067,258.85715,265.36462,272.12103,282.4074,265.03033,272.86234,353.57135,354.68555,340.46326,352.6477,5.572114,354.14407,356.98727,360.0,135.0001,150.9455,174.2895,171.38443,173.6599,177.95464,178.45187,181.84756,217.23491,243.43501,298.61035,305.53775,353.41815,25.559923,44.999897,56.309914,113.962494,29.054508,18.435053,17.52567,28.30066,49.76371,77.90526,85.91447,82.875084,86.423744,90.0,99.46225,116.56499,96.340096,118.442825,125.70678,114.22774,110.55612,105.67959,103.60056,103.60056,105.17297,107.818985,113.57472,119.858925,122.90524,120.01828,110.22495,98.61557,91.90912,91.97489,93.945114,101.68935,113.42871,120.141304,123.6901,125.90981,126.86999,126.528946,126.15828,125.753975,129.80553,133.72705,137.4896,138.81418,141.63248,141.63248,141.34016,140.82635,141.58191,142.52374,142.52374,143.74608,145.40765,147.26479,148.39255,147.99466,148.24057,151.1893,161.56496,174.80566,185.19434,197.52567,212.73521,233.13002,255.06853,270.0,283.24054,306.02747,354.2895
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,153.43501,163.61038,138.01286,135.0001,137.60262,138.65233,135.0001,138.36655,137.38599,132.70937,133.87679,140.19447,137.91092,137.04541,136.04153,138.23979,143.74608,164.05453,167.27565,164.3577,164.47583,153.43501,138.81418,117.47435,138.17992,141.7098,127.18479,132.61403,139.574,154.7989,148.78166,142.00122,136.78989,134.09071,134.14499,130.10085,127.694305,133.45189,141.14662,148.73633,154.8852,165.32356,196.31393,244.48618,271.10168,282.5288,288.43503,294.77512,281.9761,295.90643,270.0,326.3099,353.85345,19.502544,336.0375,341.56494,350.53775,337.249,322.3057,323.13,315.0001,308.8534,268.02512,278.36578,299.42737,297.69937,293.0255,303.31064,295.1148,312.27362,2.0453732,33.6901,49.899166,70.70986,96.00892,97.12492,96.340096,123.6901,131.63345,128.2902,131.82008,130.10085,124.992096,121.75944,122.27562,115.46331,115.46331,123.02387,128.04709,135.0001,126.193306,117.552734,111.801476,100.68486,100.30479,90.0,83.51703,93.945114,95.01302,107.700516,85.71093,100.619606,99.24603,112.38018,88.4926,88.363464,75.25639,78.178535,84.68555,86.347855,103.24053,103.39252,102.38075,108.970505,110.924576,105.42222,92.4895,76.75947,72.89719,83.659904,99.46225,101.3099,90.0,78.6901,90.0,99.46225,99.46225,80.53775,56.309914,39.805527,38.65983,44.999897,90.0,108.43504,99.46225,97.12492,95.7105,90.0,90.0,90.0,86.63361,86.98728,85.03035,83.88459,84.47256,90.0,99.865746,111.801476,116.56499,116.56499,117.552734,122.471176,131.82008,136.63654,135.0001,132.87889,130.23628,135.0001,140.19447,147.52882,156.80138,224.9999,291.80148,296.56497,270.0,90.0,30.963696,18.435053
2025-11-14 01:06:14+00:00,2025-11-14 00:00:00+00:00,175.42616,158.96242,140.82635,141.34016,146.7251,142.88306,135.0001,135.97093,138.01286,135.0001,137.81563,137.64261,136.90913,140.59937,146.3099,136.08084,142.25313,150.9455,105.945465,277.30566,272.9356,282.20044,277.4313,300.34317,352.10837,351.2539,7.12493,360.0,347.125,229.08571,250.0168,282.80426,264.2895,146.3099,130.60121,135.0001,140.90616,136.63654,139.89915,137.12111,142.59457,160.55988,244.7989,266.98727,259.15973,264.05322,300.96368,310.8553,337.3801,8.130019,31.607454,81.86999,110.55613,163.61038,158.19853,108.43504,105.945465,118.30067,119.74479,120.46546,96.00892,90.0,131.42357,109.290146,109.290146,116.56499,116.56499,115.70991,118.96757,117.34979,108.74143,99.293236,101.88863,106.33612,111.10492,114.14554,115.25313,120.01828,118.00909,114.86367,119.74479,122.73522,118.61037,120.01828,117.597206,125.39488,119.89881,117.095474,111.124794,109.133736,112.93214,111.801476,108.43504,105.75124,100.95402,101.768265,87.13766,86.63361,83.29026,70.559875,63.435013,56.309914,44.999897,37.875053,44.999897,44.999897,14.036275,333.43503,285.94547,286.6993,291.80148,288.43503,258.6901,237.52882,245.55606,249.44386,270.0,360.0,33.6901,41.63345,47.72637,52.431335,60.255207,66.801384,72.89719,84.2895,90.0,90.0,81.86999,63.435013,44.999897,29.744795,18.435053,5.7105074,350.53775,342.8972,345.06854,349.99207,356.82022,3.0127327,11.888645,11.888645,360.0,343.3007,334.65387,336.3706,349.69522,6.3401003,360.0,351.87,344.47583,341.56494,340.20102,337.8336,333.43503,327.99466,323.53067,320.44037,320.1945,318.6523,313.83093,308.4181,305.7068,308.45374,315.0001,317.35333,317.35333,315.0001
