forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,8.181001,6.7809997,5.581,5.7809997,4.7809997,3.381,2.381,1.831,2.131,1.081,0.48099998,0.081,-0.018999994,0.331,0.181,1.731,4.481,7.631,9.981,14.1310005,15.781,16.980999,17.281,15.281,11.931001,10.8810005,10.681001,10.681001,9.931001,9.231,8.8810005,10.181001,11.181001,10.1310005,9.331,9.481,8.681001,8.531,7.081,10.431001,12.931001,13.231,13.781,15.094001,15.594001,15.244,14.394,13.444,12.444,11.244,10.144,9.244,9.494,9.144,8.244,6.944,6.744,6.694,6.194,5.294,4.1940002,3.994,3.8439999,5.544,7.994,9.944,11.644,12.844001,14.344001,14.844001,14.644,12.594001,11.094001,7.044,7.194,6.944,7.094,6.394,5.794,5.344,4.994,4.944,3.8439999,1.744,0.844,0.09400001,-0.40599996,-1.356,-1.4560001,-1.106,-0.606,-0.40599996,0.04400003,0.89400005,1.044,0.844,-0.856,-2.1560001,-3.006,-3.4060001,-3.256,-3.256,-3.356,-3.306,-3.206,-3.006,-2.806,-2.356,-2.356,-2.506,-2.356,-0.80599993,1.7939999,4.244,6.294,7.794,8.844001,8.994,7.744,5.644,3.994,3.294,3.0939999,2.944,2.8439999,2.794,2.794,2.744,2.694,2.694,2.744,2.8439999,3.144,3.544,4.1940002,5.394,7.694,10.544001,12.894,14.444,15.394,15.594001,14.444,12.494,10.994,10.594001,10.644,10.744,10.794001,10.944,10.994,10.794001,10.544001,10.544001,11.144,12.044001,12.694,12.744,12.594001,12.944,14.344001,16.294,17.694,18.344,18.543999,17.944,16.094,13.494
2025-11-06 01:09:07+00:00,2025-11-06 00:00:00+00:00,9.231,7.481,6.581,6.6809998,6.5309997,6.881,6.5309997,5.9309998,7.0309997,8.281,9.181001,7.1809998,8.531,7.231,5.631,5.581,9.481,13.281,12.831,13.581,13.831,13.931001,13.781,12.731,9.981,7.9809995,6.881,7.4309998,5.9309998,5.481,4.131,3.2810001,2.381,2.181,1.531,1.6309999,1.481,2.4810002,3.2310002,4.2809997,5.7809997,8.281,10.931001,12.344001,13.044001,13.694,13.594001,7.994,9.594001,8.844001,8.344,8.294001,7.444,6.094,5.944,5.694,5.294,5.244,5.494,3.644,0.844,-0.356,-1.4560001,-1.756,-1.356,-1.006,-0.55599993,-0.506,-0.306,-0.606,-0.356,-0.80599993,-1.9560001,-2.056,-2.506,-4.456,-5.256,-5.656,-5.756,-5.756,-5.856,-5.706,-5.706,-5.656,-5.556,-5.556,-5.656,-4.206,-1.506,0.944,3.0939999,4.794,5.944,6.794,6.994,4.894,2.444,1.5940001,1.244,1.3440001,1.394,1.244,1.3440001,1.494,1.5940001,1.744,1.994,2.194,2.494,2.794,3.244,4.894,7.894,11.744,15.194,16.844,17.543999,17.394,15.794001,13.294001,11.544001,11.294001,11.794001,12.144,11.894,11.494,11.394,11.994,12.844001,13.144,12.194,10.644,9.544001,9.144,9.194,9.844001,11.494,13.744,15.644,17.043999,18.043999,17.994,16.044,12.994,10.594001,9.694,9.444,9.194,8.744,8.344,8.044001,7.994,8.094,8.044001,7.544,6.894,6.494,6.494,6.794,7.494,8.994,10.944,12.344001,12.944,13.044001,12.594001,11.344001,9.594001
2025-11-07 01:06:38+00:00,2025-11-07 00:00:00+00:00,12.181001,9.8810005,10.481,10.431001,8.581,7.381,6.381,5.131,3.581,2.7810001,2.381,2.881,2.0310001,1.281,1.1309999,2.631,6.381,8.3810005,11.3810005,13.331,12.731,9.581,9.731,7.7809997,7.131,6.331,5.6809998,3.7310002,2.4810002,2.0310001,2.181,2.2810001,2.5310001,2.581,2.7810001,3.081,3.831,3.8810003,2.7310002,3.631,3.131,3.131,4.081,0.444,0.994,1.244,1.244,1.3440001,1.394,0.344,-0.856,-1.6560001,-2.306,-3.056,-2.956,-3.256,-3.106,-3.456,-3.5560002,-3.856,-3.6560001,-3.9060001,-3.756,-1.6560001,0.344,2.194,3.994,5.294,6.394,7.044,7.044,5.194,3.3439999,2.744,2.244,1.994,1.944,1.944,1.994,2.094,2.094,2.244,2.344,2.644,3.044,3.394,3.744,5.494,9.044001,13.994,16.744,17.644,17.894,18.144,16.744,15.344001,13.844001,14.544001,16.444,15.944,14.794001,14.494,13.794001,13.044001,12.444,11.994,11.294001,11.794001,11.694,13.194,11.044001,11.544001,13.794001,15.144,16.344,17.293999,17.793999,17.594,16.194,14.094001,12.194,10.844001,9.694,8.694,7.744,6.944,6.294,5.794,5.444,5.144,4.894,4.694,4.794,5.144,5.794,6.644,7.944,9.444,10.794001,11.944,12.894,13.144,12.144,10.394,8.944,8.094,7.544,7.144,6.994,6.994,7.044,7.094,7.194,7.144,6.794,6.344,6.244,6.544,7.194,8.394,10.494,13.094001,15.344001,17.194,18.694,19.094,17.644,15.144
2025-11-08 01:00:30+00:00,2025-11-08 00:00:00+00:00,7.6809998,6.1809998,4.981,5.5309997,4.0309997,4.7809997,4.631,4.331,4.2809997,4.331,5.081,5.2809997,4.581,3.331,1.8809999,1.831,1.6309999,1.8809999,6.731,7.131,7.381,7.481,7.231,6.731,4.6809998,3.0310001,1.531,0.48099998,-0.419,-0.969,-2.2689998,-2.5189998,-2.7189999,-2.869,-2.919,-2.9689999,-0.86899996,-1.319,-2.7689998,-2.369,0.781,2.9810002,4.581,6.794,7.794,8.294001,8.094,6.094,4.344,3.8439999,3.0939999,2.994,2.444,2.144,1.944,1.894,1.894,2.044,2.194,2.344,2.494,2.8439999,3.0939999,4.744,7.544,10.694,15.444,17.944,19.094,19.244,18.444,15.844001,12.744,12.594001,13.294001,12.894,13.944,14.594001,14.294001,13.444,13.894,13.994,13.594001,13.394,10.094001,8.294001,8.394,9.494,12.044001,13.494,14.544001,15.194,15.644,15.594001,15.494,13.944,10.944,9.594001,8.394,7.844,8.144,7.744,7.294,6.744,6.144,5.544,5.144,4.794,4.144,3.394,2.794,4.894,6.544,8.044001,9.444,10.794001,11.944,12.344001,11.394,9.644,8.144,7.294,6.744,6.294,5.944,5.744,5.694,5.794,5.994,6.194,6.294,6.394,6.594,6.744,6.944,7.844,9.894,12.644,15.144,17.394,19.394,20.094,18.543999,15.744,13.544001,12.794001,12.694,12.644,12.544001,12.494,12.394,12.244,11.994,11.644,10.944,10.144,9.744,9.994,10.644,11.794001,13.644,15.944,17.844,19.094,19.994,20.244,19.594,18.394
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,1.781,0.381,-0.419,-0.969,-1.269,-0.569,-0.719,-0.169,-0.86899996,-1.169,-1.069,-1.119,-1.219,-1.319,-1.769,-0.919,0.48099998,1.8809999,3.5310001,5.0309997,6.231,7.131,7.481,6.631,3.931,2.431,1.6309999,0.8809999,0.331,0.231,-0.069,-0.269,-0.419,-0.469,-0.519,-0.419,-0.36900002,-0.119,0.48099998,1.9810001,5.131,8.1310005,11.331,16.644,18.444,18.694,17.043999,14.394,11.994,11.244,12.794001,12.294001,11.644,10.244,11.594001,13.144,14.344001,13.894,13.144,11.494,9.344001,7.944,7.594,8.844001,11.544001,13.094001,14.444,15.794001,16.594,16.793999,15.944,13.594001,10.444,10.294001,9.444,9.194,8.544001,8.394,7.994,7.344,6.644,6.194,6.294,6.294,6.444,6.644,6.194,7.544,9.894,11.744,13.044001,14.344001,15.494,16.044,15.994,12.894,10.594001,10.244,9.844001,9.944,10.144,10.044001,9.794001,9.644,9.294001,8.944,8.944,8.994,8.644,8.544001,8.444,9.594001,12.144,14.844001,17.043999,18.844,20.144,20.394,18.744,16.044,13.794001,12.744,12.244,11.794001,11.344001,10.994,10.744,10.594001,10.494,10.494,10.494,10.594001,10.794001,11.044001,11.394,12.044001,13.444,15.194,15.894,14.794001,12.694,10.744,9.294001,7.994,6.994,6.494,6.344,6.044,5.444,4.644,3.944,3.294,2.694,2.094,1.494,0.89400005,0.544,0.344,0.39400002,0.844,1.994,3.5939999,4.994,6.144,7.144,7.494,6.694,5.244
2025-11-10 01:10:25+00:00,2025-11-10 00:00:00+00:00,4.5309997,3.0310001,2.181,1.3809999,0.781,0.8809999,0.73099995,0.43100002,0.48099998,0.681,0.8809999,1.081,1.031,1.3809999,1.281,2.7310002,5.831,8.6310005,11.931001,15.181001,17.531,18.581,17.730999,14.831,12.781,10.831,9.781,10.281,9.931001,10.531,9.731,9.3810005,8.031,8.281,8.581,8.1310005,7.0309997,5.581,4.981,5.6809998,9.681001,13.081,14.031,14.544001,15.044001,15.044001,14.294001,12.344001,9.544001,8.294001,8.044001,8.544001,8.494,8.194,7.794,7.294,7.094,6.944,6.594,6.344,6.294,6.544,6.794,7.594,9.244,11.694,13.594001,14.694,15.644,15.994,15.544001,12.594001,10.394,10.044001,9.594001,9.594001,9.694,9.894,9.294001,9.244,9.244,9.094001,8.744,8.544001,8.544001,8.244,8.044001,9.544001,11.994,14.544001,16.594,18.094,19.144,19.694,19.043999,16.394,14.044001,12.894,12.044001,11.944,11.644,10.794001,10.194,9.794001,9.794001,9.744,9.994,10.044001,9.944,15.694,15.344001,13.894,11.344001,10.744,10.594001,10.194,10.094001,9.594001,8.294001,6.694,5.494,5.094,5.144,5.194,5.194,5.194,5.144,4.994,4.794,4.544,4.1940002,3.744,3.3439999,2.894,2.544,2.5939999,3.494,4.794,5.894,6.544,6.894,6.844,6.194,5.144,4.044,3.044,2.094,1.194,0.444,-0.20599997,-0.70600003,-0.90599996,-0.95600003,-0.95600003,-1.056,-1.106,-0.95600003,-0.55599993,0.04400003,1.044,2.744,4.844,6.544,7.744,8.544001,8.694,7.744,6.144
2025-11-11 01:03:57+00:00,2025-11-11 00:00:00+00:00,12.1310005,12.181001,11.731,11.1310005,11.431001,13.481,12.6310005,10.531,8.8810005,9.081,8.8810005,9.081,8.031,6.2809997,6.481,6.4309998,10.331,13.1310005,14.431001,15.231,15.681001,15.931001,15.731,13.831,10.231,8.331,7.1809998,6.4309998,5.9309998,4.9309998,4.481,2.931,2.2810001,1.781,1.3809999,1.331,1.6309999,2.2810001,2.4810002,3.5310001,6.9309998,9.281,11.531,14.444,15.094001,15.594001,15.544001,12.744,10.294001,9.844001,9.894,9.844001,9.394,9.394,9.444,9.144,8.894,8.744,8.494,8.444,8.194,8.294001,8.294001,9.494,12.094001,14.794001,16.994,18.444,19.344,19.744,19.194,16.744,14.544001,13.344001,12.694,12.394,12.194,11.894,11.644,11.394,11.244,10.994,10.744,9.844001,10.344001,10.494,10.544001,11.944,14.244,16.844,18.944,20.194,20.994,21.394,20.194,17.543999,15.194,14.194,14.194,14.394,14.494,12.344001,12.694,12.644,11.244,10.694,10.894,11.194,10.244,9.544001,8.944,9.694,11.544001,12.944,14.244,14.794001,14.844001,14.344001,12.994,11.094001,9.744,9.544001,9.844001,9.894,9.244,8.394,7.744,7.694,7.844,7.944,7.644,7.244,7.094,7.244,7.594,8.494,10.294001,12.544001,14.394,15.544001,16.294,16.194,14.794001,12.544001,10.744,9.844001,9.394,8.994,8.644,8.444,8.194,7.894,7.594,7.294,6.994,6.744,6.594,6.494,6.544,7.094,8.644,10.694,12.394,13.394,14.044001,14.094001,13.344001,12.044001
2025-11-12 01:05:45+00:00,2025-11-12 00:00:00+00:00,11.981,9.6310005,8.6310005,8.081,6.881,5.7809997,5.131,4.7809997,4.5309997,3.2310002,2.831,2.4810002,2.431,2.7310002,2.5310001,3.4810002,6.381,9.6310005,12.081,14.1310005,15.681001,16.531,16.630999,14.431001,12.181001,10.831,9.081,7.6809998,7.0309997,6.731,6.5309997,6.2809997,6.2809997,5.981,5.4309998,5.4309998,5.5309997,4.831,4.981,6.0309997,9.731,13.731,16.630999,20.494,21.494,21.694,20.543999,17.394,15.144,14.294001,13.594001,13.044001,12.694,12.344001,12.194,11.994,11.844001,11.994,11.644,11.494,11.344001,11.094001,11.294001,12.344001,14.594001,17.194,20.293999,21.844,22.293999,21.844,20.494,18.644,17.144,16.394,13.394,11.894,10.094001,9.894,10.294001,9.194,8.144,7.694,7.994,7.394,7.694,7.444,7.494,7.344,8.944,10.344001,12.144,13.094001,13.794001,14.044001,13.794001,12.344001,10.194,9.544001,8.744,8.794001,7.394,6.444,5.844,5.544,5.044,4.694,4.494,4.144,3.944,3.644,3.544,4.494,6.644,8.944,10.844001,11.894,12.394,12.294001,11.344001,9.744,8.444,7.744,7.294,6.844,6.344,5.844,5.494,5.294,5.244,5.144,4.994,4.894,4.744,4.594,4.394,4.4440002,4.744,5.244,5.794,6.444,7.144,7.594,7.744,7.744,7.444,6.794,5.894,5.144,4.694,4.4440002,4.1940002,3.994,3.794,3.644,3.494,3.3439999,3.394,3.644,4.044,4.994,6.744,8.994,10.994,12.794001,14.344001,14.794001,13.394,10.944
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,12.481,10.681001,9.6310005,8.331,7.4309998,6.581,6.081,5.731,5.381,4.731,4.881,4.731,4.6809998,4.5309997,4.1809998,5.331,9.431001,12.331,14.931001,17.181,19.431,20.581,20.281,16.781,13.931001,12.081,10.581,9.781,9.3810005,8.231,7.7809997,7.331,7.481,7.631,7.481,7.5309997,7.7809997,7.6809998,7.231,7.731,10.981,14.031,17.480999,20.094,21.744,21.293999,19.344,17.344,16.793999,16.894,15.644,14.994,12.444,11.094001,10.644,10.044001,9.944,9.444,9.394,9.194,8.894,7.944,7.894,8.894,9.544001,9.544001,10.794001,11.444,11.044001,11.194,10.644,9.494,7.544,6.744,5.794,5.344,5.044,4.844,4.494,4.744,4.344,4.094,4.044,3.8439999,3.694,3.544,3.3439999,4.244,6.144,7.994,9.594001,10.344001,10.694,10.794001,10.144,9.294001,7.844,6.794,5.444,4.644,3.994,3.5939999,2.894,2.5939999,2.994,3.0939999,2.894,2.694,2.644,2.344,1.744,1.3440001,1.294,1.744,2.294,2.244,2.044,1.894,1.944,1.994,2.094,2.144,2.144,2.194,2.294,2.444,2.544,2.644,2.694,2.794,2.8439999,2.894,2.994,3.0939999,3.194,3.494,4.094,4.894,5.594,6.294,6.944,7.094,6.394,5.194,4.144,3.444,2.894,2.544,2.394,2.444,2.544,2.744,3.0939999,3.294,3.3439999,3.294,3.294,3.394,3.544,3.8439999,4.4440002,5.194,5.844,6.394,6.894,7.094,6.844,6.294
2025-11-14 01:06:14+00:00,2025-11-14 00:00:00+00:00,15.231,13.081,12.1310005,11.331,10.331,9.8810005,9.681001,9.3810005,9.081,8.431001,7.881,8.281,8.731,9.081,9.231,10.081,11.081,14.1310005,18.281,21.880999,21.230999,21.681,20.781,18.880999,12.3810005,11.3810005,11.081,9.281,8.781,8.731,8.481,8.531,7.331,6.5309997,5.9309998,5.981,5.7809997,5.731,5.2809997,5.581,7.1809998,8.281,10.181001,14.394,15.094001,15.294001,14.894,13.094001,10.294001,8.944,7.894,7.244,7.094,7.994,7.344,6.494,6.794,6.094,5.794,5.694,5.244,4.744,4.794,5.744,7.744,9.544001,11.494,12.194,12.094001,11.944,11.194,9.844001,9.094001,8.294001,7.744,7.344,6.894,6.294,5.544,5.044,4.594,4.294,3.994,3.5939999,3.494,3.694,3.544,3.194,2.944,2.994,2.8439999,2.544,1.944,1.5940001,1.644,1.894,2.094,2.244,2.194,2.244,2.294,2.394,2.394,2.494,2.544,2.644,2.694,2.744,2.794,2.8439999,2.894,2.894,2.944,3.194,3.8439999,4.244,4.594,4.794,4.644,4.344,4.144,4.144,4.1940002,4.244,4.244,4.1940002,3.944,3.294,2.494,1.7939999,1.3440001,1.044,1.044,1.444,2.144,2.744,3.144,3.494,3.794,4.144,4.4440002,4.644,4.594,4.4440002,4.294,4.294,4.344,4.294,4.094,3.794,3.394,2.894,2.294,1.7939999,1.494,1.3440001,1.244,1.144,1.0940001,1.0940001,1.144,1.244,1.294,1.294,1.244,1.144,1.044,0.89400005
