forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:12+00:00,2025-11-05 00:00:00+00:00,5.3411236,4.256388,4.6771007,6.5969276,8.780294,9.860958,9.435335,9.154864,8.398311,8.003238,7.5725274,7.53482,7.38628,10.563001,12.188661,13.417914,14.59872,14.8207655,13.558644,12.45759,11.699827,10.855313,10.097409,8.109929,8.131023,7.8715734,7.778959,9.662921,11.057999,11.573774,11.980971,11.636745,11.662184,11.268236,10.825034,11.044464,10.628052,12.8322115,13.935711,7.3615813,6.998034,7.446868,7.0763783,6.446574,5.7934294,5.7670217,7.294029,6.369988,6.234012,6.230705,7.1589785,8.898231,9.695776,10.347376,11.18221,11.962493,12.424443,12.689009,12.872641,12.773507,12.674372,12.964283,13.436058,13.733214,12.895982,11.705383,11.459564,11.487139,11.663585,11.813673,12.446693,12.903706,13.3690815,13.769465,14.600564,15.213869,15.741362,16.419947,16.925222,17.254337,17.51642,17.715925,17.815678,17.96531,18.214697,18.892197,19.722982,19.785614,19.382425,18.536596,18.02872,17.196632,16.313124,15.689554,15.948833,15.269145,16.208723,19.302298,19.161978,19.133177,18.867981,18.647182,18.22543,18.117746,17.986065,17.852116,17.652855,17.616175,17.566296,17.830034,17.593603,16.872875,16.380854,15.203687,14.320459,14.096514,14.242354,13.411689,10.274545,6.2828026,2.7039745,1.9071218,1.4906657,1.0547493,-0.08800791,-1.6379806,-2.8695107,-3.991031,-5.1082377,-5.923279,-6.4222336,-6.9778123,-7.4648914,-7.8576508,-8.560703,-9.21176,-9.758719,-10.628329,-11.6787615,-12.695442,-12.455553,-12.775418,-12.450291,-11.645939,-11.537191,-11.387432,-10.478789,-10.084673,-9.444596,-8.8656845,-8.70957,-8.546349,-8.417288,-8.569337,-8.670213,-8.754569,-8.708909,-8.59146,-8.69258,-9.420719,-9.861689,-10.361975,-10.826678,-11.072559,-11.776191,-11.314114,-10.403094,-10.489827
2025-11-06 00:56:42+00:00,2025-11-06 00:00:00+00:00,12.7469845,12.877355,12.627653,12.549146,12.904421,13.376894,12.915254,12.819582,12.573048,12.622352,12.595469,12.151105,11.824805,13.58291,13.321327,9.969073,10.623452,11.147468,2.5740972,2.2598214,1.6643059,1.377532,0.31174535,-1.4546213,-1.9469254,-2.6885464,-2.4327416,5.207627,7.0752034,7.5981565,8.81943,9.450747,9.93474,10.3814,10.472309,10.60447,10.469516,12.317602,14.024373,14.173363,14.727216,14.359192,14.059205,12.129874,11.487139,11.680888,12.221884,12.14314,12.717747,13.443062,14.151689,14.775223,15.231206,15.752089,16.117071,16.51927,16.577393,16.74226,16.84177,17.055077,17.104893,17.830034,18.815685,18.766928,18.341637,18.256443,17.8439,17.977274,17.289354,16.919603,17.358038,18.475393,18.676544,18.917248,18.887415,19.164532,19.21086,18.981089,18.798584,18.44989,18.200815,18.051373,18.114943,18.065063,17.96531,18.572338,18.90591,17.881123,16.49818,15.85854,14.528687,13.346681,12.995338,13.185253,13.842517,16.152285,11.584973,6.033315,2.9725494,2.105756,1.37494,1.6953828,0.8875065,0.4032683,-0.05959419,-0.8115764,-2.0037668,-3.0631466,-4.181225,-6.33159,-8.562072,-9.136206,-10.308946,-12.131483,-12.856585,-13.369654,-13.41,-13.100435,-12.666995,-12.813649,-12.977881,-13.487753,-13.399698,-13.776591,-13.731742,-13.669207,-13.534894,-13.642452,-13.273505,-13.238451,-13.199069,-13.152323,-12.790723,-12.4276705,-12.793955,-13.383314,-13.408891,-14.096135,-13.775672,-13.887467,-14.431822,-13.728755,-13.490699,-12.824338,-13.383314,-13.526578,-13.737679,-13.9488125,-13.742382,-14.039513,-13.815844,-13.656788,-13.518314,-12.9070215,-12.168249,-11.873751,-10.968742,-10.1720085,-9.727024,-9.842079,-10.056339,-10.139672,-9.967251,-9.2167635,-7.90887,-6.576579,-5.326458,-4.8564296
2025-11-07 00:54:42+00:00,2025-11-07 00:00:00+00:00,7.900116,9.226075,12.007049,12.42058,12.20851,12.325186,11.78427,11.990642,10.849917,10.528733,10.381821,9.9785185,9.599875,11.330396,12.838929,14.984786,15.20718,14.082963,12.1103735,12.237821,12.46195,12.829202,12.45759,11.276083,11.6278515,14.056792,16.25506,16.911549,17.160898,17.181175,16.318363,16.553547,16.337545,15.957266,16.88172,16.85168,18.061693,19.056711,19.882618,20.888468,20.407427,19.574003,17.522926,16.365402,15.144553,14.69821,14.829763,14.998157,18.236588,18.703611,18.849636,19.140308,18.931337,18.632832,18.284576,18.10119,18.001558,18.164822,18.164822,18.164822,18.114943,18.962427,19.504297,18.33137,16.23305,15.507368,14.966024,13.522332,12.359698,12.114739,12.48506,12.399948,14.393097,17.249313,14.225615,12.143435,9.528861,8.460862,6.7145605,4.976976,3.9627087,3.2174711,1.7140889,0.8624989,-0.38897073,-1.2498987,-2.7622018,-3.5585032,-4.6528354,-6.262,-8.271809,-9.180384,-10.591878,-10.444215,-10.104611,-10.7432785,-10.49276,-10.874117,-10.893909,-10.696119,-10.539895,-10.126737,-9.900717,-9.990333,-9.843309,-9.581898,-9.466106,-9.604667,-9.393672,-9.415448,-8.648216,-7.872722,-8.694576,-9.854851,-10.115284,-10.7455635,-11.112814,-11.434912,-11.490876,-11.244007,-11.556983,-10.980222,-10.513376,-9.9753065,-9.488734,-9.329394,-9.181336,-9.043977,-8.916783,-9.095646,-9.542869,-9.945454,-10.025745,-9.517101,-9.462536,-10.387662,-10.897718,-11.330549,-11.368457,-10.6707945,-10.438366,-8.782548,-7.084692,-6.2855816,-6.176339,-5.6914043,-4.784421,-4.287457,-3.9244998,-3.5585032,-2.8526714,-1.9116029,-0.79604715,0.23675057,0.8793416,1.4253533,2.2103732,3.3766508,4.080681,4.535952,5.4588823,6.5843005,7.247665,7.4972024,6.7691836,7.1007285,7.6374345,8.05288
2025-11-08 00:50:09+00:00,2025-11-08 00:00:00+00:00,9.6155815,11.241083,13.011456,14.795892,15.383333,15.483106,15.433669,15.384239,15.406246,15.059759,14.91126,15.327118,15.559742,17.149818,19.087637,20.574072,20.603014,20.60263,21.581562,21.280268,20.861727,20.028347,19.005238,16.911844,15.606753,18.112291,18.22323,16.568117,16.241133,16.150028,16.46705,16.585676,16.603231,16.354786,16.255404,16.139044,16.486425,17.962189,19.143238,19.207888,18.439156,17.102787,14.5584135,14.363523,14.627868,15.097289,15.699373,17.091585,15.845542,9.918926,7.1911945,5.8346095,4.7436934,3.2808096,2.317179,1.4167056,0.2118194,-0.5820604,-1.053592,-2.3206258,-3.7366533,-4.529923,-6.503687,-9.254868,-11.160186,-11.966762,-12.572161,-12.409669,-12.73468,-12.6361265,-12.243861,-12.753728,-12.554522,-11.840605,-11.605716,-11.395191,-11.200119,-11.048422,-11.07629,-10.868076,-10.783272,-10.501449,-10.558026,-10.365936,-10.440252,-10.777263,-11.81719,-13.779903,-14.398843,-14.903947,-14.336263,-14.284365,-13.847788,-13.887467,-11.431579,-13.397924,-13.593246,-14.013217,-13.822127,-13.784826,-13.55994,-13.314012,-12.6643305,-12.080359,-11.51007,-9.846485,-8.364647,-8.190493,-9.275802,-8.665204,-7.0366297,-5.5340505,-3.7921093,-1.728887,-0.533792,0.3618879,1.3559542,2.487302,3.697947,4.448561,4.218261,3.7753875,3.0262945,3.2353354,4.5214715,6.097524,7.446084,8.365245,9.178599,9.700159,9.918455,9.81906,10.01917,10.777762,11.292229,11.04551,10.387336,9.882581,9.108333,8.333941,7.9509363,7.2926407,5.404236,3.263891,1.4478054,0.16155677,-1.1115285,-1.9523968,-2.4578755,-2.529809,-2.9410346,-3.274767,-3.529656,-3.7044325,-4.161109,-4.5829062,-4.8364677,-4.5915065,-4.5972824,-5.556942,-6.311369,-6.293597,-7.008312,-7.303204,-5.9847336,-5.5243917,-4.847623,-4.1882014
2025-11-09 00:56:33+00:00,2025-11-09 00:00:00+00:00,15.582905,19.247198,19.529669,18.78601,18.53822,18.124512,18.052969,17.77667,17.379679,17.081928,17.398262,17.365164,18.589767,19.223003,19.638802,20.151236,19.670345,18.92486,17.991316,17.780615,18.390896,17.383118,17.478819,16.629326,17.213175,11.793487,7.2226887,5.7524867,5.570904,4.6327834,3.244164,2.885727,2.4538927,1.6342278,0.57364726,-1.7382464,-1.7932439,-2.3289838,-3.5131552,-2.9134576,-2.675405,-5.0721116,-7.967311,-13.045435,-13.291096,-13.120318,-12.688484,-13.104484,-12.01259,-12.275525,-12.880376,-13.528702,-13.601495,-13.275405,-13.005995,-12.4276705,-12.165633,-11.805073,-11.285447,-10.910254,-10.604123,-10.368635,-10.025745,-10.82545,-11.537191,-12.326769,-12.595203,-12.572161,-12.885623,-12.966279,-10.770891,-12.345057,-12.935684,-12.766562,-13.105897,-12.877758,-12.714354,-12.102755,-11.909256,-11.644935,-11.395191,-11.203009,-11.3346,-11.068055,-10.725017,-9.537056,-8.908111,-5.705299,-3.566108,-1.386289,-0.10024583,0.7136868,1.4341822,2.0972233,3.2535295,3.0546432,3.2990968,3.719727,3.728574,3.517963,3.9281015,5.0866446,6.6249156,7.9244504,8.832472,9.254001,9.462664,9.561936,9.661207,10.159414,10.661976,10.771669,10.628855,10.036068,9.747623,9.558781,9.523226,9.673901,9.93908,10.278228,10.209096,10.230771,10.475517,10.742518,10.93706,10.972798,11.178991,11.365295,11.582306,11.618363,11.448044,11.269175,11.348778,11.927352,12.620626,12.592402,12.296173,11.343772,10.332628,9.067719,8.421996,7.555987,7.2497993,7.163377,6.9038267,6.5338473,6.2682853,6.5427785,7.2844553,8.098668,8.693552,9.240536,9.873651,10.159414,10.1312,10.133154,10.298496,10.737133,10.970213,10.630017,10.3417015,10.062613,9.552951,8.906234,8.6528635,8.598095,8.307778,7.9315195
2025-11-10 00:58:07+00:00,2025-11-10 00:00:00+00:00,18.075153,17.828352,15.16965,8.096392,6.796536,5.4210067,4.1883826,2.7819088,1.7830795,0.75902987,-0.66112643,-1.6421403,-1.3310944,-3.1135907,-3.5824828,-2.476491,-4.667997,-7.0953174,-6.6159153,-9.779031,-10.510764,-12.458214,-12.02372,-11.691637,-10.781069,-12.509069,-13.033918,-13.800567,-13.646451,-13.159358,-12.493544,-11.917685,-11.207758,-10.796462,-10.349683,-10.202944,-10.124046,-9.474062,-8.727637,-8.80411,-10.105633,-10.657894,-11.133864,-13.019146,-12.653419,-12.653419,-10.027333,-12.682525,-12.808975,-12.664643,-12.963013,-12.842832,-12.189137,-12.039364,-11.862633,-11.570005,-11.3346,-11.112073,-10.857527,-10.159108,-9.846485,-8.576663,-6.3412147,-3.9825468,-2.6991692,-0.9756123,0.31581116,1.5793742,2.3572836,2.9622874,3.810086,4.1726174,4.6832933,5.2423687,5.262659,4.6745505,4.998572,6.332921,7.934534,9.046268,9.650587,9.94802,10.257639,10.27879,10.338922,10.495214,10.740456,10.626834,10.428896,9.873367,9.379801,9.693002,9.494463,8.624475,8.847143,8.7136755,9.741389,10.022404,9.589713,8.319632,7.0857997,6.3207426,5.4134984,3.719727,1.9061717,0.64106756,-0.03364304,-0.71284556,-1.3063203,-0.78876007,-0.7955229,-0.31451052,1.0439502,2.9390485,4.484111,4.8702984,4.7415786,4.5129924,4.7120686,4.8507433,4.359851,3.7359354,3.1912894,3.0091267,2.9389567,3.1707988,3.7066493,4.88372,6.3342237,7.392899,8.0198555,8.562115,9.17713,9.968716,10.455569,10.117949,9.883218,9.245555,8.6618395,8.345805,7.9498734,7.8631773,8.040858,8.088811,8.0989,8.781037,9.464792,9.991199,10.597355,11.119073,11.50478,11.512823,11.217767,11.144142,11.10692,11.210572,11.596943,12.811234,13.845499,14.290573,13.880342,13.092026,13.251269,14.913059,16.332407,16.875532,17.117401,17.453598
2025-11-11 00:54:26+00:00,2025-11-11 00:00:00+00:00,-9.925279,-10.236639,-9.616399,-10.269272,-11.206144,-11.786335,-11.891505,-12.097354,-12.269042,-11.917425,-11.353021,-10.937423,-10.619703,-10.064336,-9.289884,-9.113801,-9.968772,-11.023919,-11.479852,-11.707633,-12.398385,-12.9832115,-13.433601,-15.319068,-15.002857,-13.077546,-12.014168,-12.071824,-12.552801,-12.496554,-12.410292,-12.586514,-12.381192,-12.054162,-12.098515,-11.518533,-11.019564,-9.867891,-8.185382,-2.286747,3.032797,4.273148,4.412717,-0.021907084,1.2621756,1.9671755,2.9990563,3.259246,3.6807878,4.4307194,4.929705,4.592275,4.4946413,5.074387,6.1815004,7.6053343,8.548836,8.548836,8.2391,8.140203,7.9424095,7.971228,7.9539986,8.30784,9.101795,9.555414,9.647651,9.433465,9.111307,9.164149,9.56582,9.125724,9.072318,9.176431,9.220848,9.099843,9.128661,8.982553,9.000379,8.903542,8.75505,8.506124,8.224869,7.4514766,6.4774733,5.6370435,4.7837334,4.9242797,5.7785482,6.5902047,6.4088655,5.993898,5.9506507,5.5613866,6.5399256,6.329826,6.6259317,6.688582,6.716745,6.770239,6.6488843,6.461377,6.3342643,6.3003983,6.296061,6.2402196,6.2277193,6.477309,6.7619767,7.4321847,7.730728,8.496504,9.156055,9.775226,9.7218,9.2668295,8.692877,8.389671,8.646837,8.329261,8.160174,8.029624,8.052728,8.101737,7.9432335,7.765042,7.710522,7.558227,7.3206625,7.035571,7.02725,6.7320557,7.0676394,7.7162414,8.311029,8.224717,8.289845,8.113783,7.715921,7.290752,6.371221,6.728906,7.915081,8.471719,9.172372,10.351815,11.710204,12.696983,13.237693,13.648008,13.830347,13.532568,13.021343,12.608455,12.327396,12.142901,12.360935,12.954307,13.296427,13.350589,13.417052,14.109529,14.3301735,14.468948,14.764847,14.760189,14.922601,14.964208
2025-11-12 00:55:23+00:00,2025-11-12 00:00:00+00:00,-9.581707,-10.040177,-8.4620285,-7.772534,-8.34834,-7.960636,-7.8117204,-7.9078455,-8.092061,-7.9645305,-8.287682,-8.166296,-7.9109926,-5.8018036,-3.3020544,-0.5532565,0.0406112,-1.6399517,-2.1112475,-2.141439,-2.2816973,-2.95119,-4.075848,-2.8518934,-1.1728507,-1.137268,-0.6463992,-0.081633456,-0.8183007,-1.187484,-0.5511153,0.5267667,2.3446953,4.3937316,5.1442037,4.9289455,5.04581,7.742961,9.849709,10.103752,10.512553,10.716514,11.001643,8.574218,8.334471,8.02206,8.653888,7.9831676,7.7523932,7.7550225,7.623319,7.056381,5.864481,3.939209,2.387076,1.401324,1.1080035,0.6209275,-0.12858684,-0.35764688,-0.49509278,0.0048181815,-0.06771543,0.14368553,0.45724365,1.1177614,1.1986175,0.14597486,0.14597486,0.414108,1.5631739,0.42757314,-0.023808645,-0.5947033,-0.75737274,-0.93454915,-0.90355444,-0.9733039,-0.78876007,-0.6425853,-0.76369137,-0.5768309,-0.39727807,0.07816327,0.7229609,2.0420966,3.0172908,4.852983,5.9548893,6.4192004,6.8010874,6.860188,7.033781,7.106085,7.888154,7.465255,7.5604353,7.834365,7.9611635,7.7622333,8.527768,9.570383,10.159231,10.376458,11.265378,11.73257,11.845106,11.845106,11.90631,12.399486,12.834685,12.295632,11.115081,9.782483,9.1035595,8.299559,8.299559,8.598095,9.0218,9.866999,10.397056,11.811702,13.431428,14.1118,13.894071,13.152989,12.619168,12.590132,12.773507,12.999589,12.920291,12.67822,12.701426,13.204058,13.556713,13.274913,12.651078,11.915237,10.787555,9.830343,9.661419,9.610356,10.330947,10.904715,11.263603,11.816354,12.475731,12.874188,12.807626,12.427241,12.231945,12.171995,11.878616,12.093236,12.448793,12.986634,13.844377,14.9055805,15.952408,16.28597,15.87987,14.992335,14.064688,13.929895,14.227566,14.6342535,14.682032,14.858447
2025-11-13 01:11:03+00:00,2025-11-13 00:00:00+00:00,4.531222,4.9494896,4.855198,5.316063,5.6381226,5.7797375,5.5904064,6.6089606,7.4267635,7.3950744,7.197789,6.6879177,6.570832,8.855106,10.389882,10.648752,11.114562,11.083398,10.498581,9.770957,9.224078,8.6254225,7.3075466,5.503708,5.2597823,3.4879386,2.3044019,1.9558878,1.7132044,0.67388606,0.23898646,-0.12653582,-0.013149161,-0.37963873,-0.54915977,-0.8643611,-0.8539083,0.632949,0.82300776,1.204232,1.1125189,-0.5251078,-1.5762547,1.114674,1.1986175,0.90478677,3.3116167,1.2490814,1.3204907,1.1374087,1.07447,0.9104059,1.315224,2.2273903,3.52059,4.648277,5.291391,5.7141423,5.689415,5.4504814,5.0939875,5.401645,4.9973025,4.8507433,4.4930887,3.5826426,2.958429,2.2474906,2.415236,2.6781476,3.9498487,2.9989955,3.0520976,3.6630864,5.7147255,7.2435765,7.7346582,7.958338,8.0432005,8.56249,9.363647,10.086657,10.840309,10.951709,10.902076,11.365295,11.7159,12.580886,12.439814,12.297448,11.960599,11.592302,11.034793,10.958974,11.2484665,10.952476,11.141497,11.898004,13.124338,14.018954,13.013107,12.563156,12.791341,13.350997,13.482941,13.595911,13.496525,13.397139,13.248058,13.853459,14.273983,14.202775,13.649467,13.076597,12.731592,11.990357,11.500657,11.144135,11.091873,11.1345825,11.257957,11.976524,13.152657,13.999102,14.397757,14.593997,14.607449,14.689148,14.639455,14.589763,14.4535885,14.315185,14.5400715,15.151404,15.8215065,16.05725,15.553562,14.680051,13.707314,12.881609,12.751411,12.748009,13.021909,13.297434,13.280498,13.540994,14.305866,14.669952,15.018916,15.291823,15.643037,15.801383,15.951718,15.974476,15.914728,15.517715,15.578498,15.838606,16.227413,15.957959,15.578908,15.311206,15.013974,14.475005,14.608927,14.499601,14.408835,14.40516
2025-11-14 00:55:28+00:00,2025-11-14 00:00:00+00:00,5.2597823,5.176189,4.815969,5.2038608,5.7051334,5.7866473,5.4275427,4.689415,2.1706064,0.77425903,0.00770984,-0.5976886,-0.5653183,0.9310635,0.7502224,0.34159204,-1.827542,-4.17499,-3.7317493,-4.0716524,-4.86889,-5.186267,-5.5118394,-6.6157465,-6.383507,-5.7649164,-5.169354,-5.049721,-5.004397,-3.590192,-1.823013,-0.40281677,-0.03885573,0.43378744,1.3763885,1.9378977,2.2559073,4.141123,6.602979,6.900873,8.36157,5.536814,2.2693,0.6301754,0.7952187,1.7081659,3.1331336,2.126414,2.2457445,3.9628367,7.528835,8.771717,7.7649,6.925445,6.4493756,6.9717603,7.8871374,8.993309,9.952841,10.394169,10.443739,10.640301,11.7159,13.014295,13.274716,12.664132,12.027026,11.586831,11.347763,11.272925,11.280117,11.04551,11.376565,12.184382,13.998586,12.974376,12.10435,12.051583,12.347001,12.643825,13.183388,13.5822,13.54622,13.397139,13.185157,13.43056,13.392205,13.421172,13.138077,12.840362,12.760674,12.483465,12.152331,11.884177,12.576825,11.883058,12.154917,12.544375,14.193261,14.593865,14.48065,14.54165,14.593997,14.468725,14.320423,14.291524,14.1613655,14.012668,13.863972,13.921033,14.127536,13.8608265,13.478211,12.886267,12.331088,11.857928,11.751805,11.76941,11.811023,11.664751,12.068731,13.490601,14.918686,15.969385,16.172468,16.143904,16.162859,15.964355,15.815476,15.6665945,15.484209,15.235752,15.251779,15.511656,15.929295,15.769452,14.993551,13.949518,12.61793,11.996664,11.636623,11.901668,12.25317,12.743423,12.644186,12.580886,12.355536,12.76918,13.945912,15.308598,16.665043,17.455553,17.842522,18.211554,18.274874,18.085571,18.10119,18.216843,17.834927,17.421864,17.000029,16.69194,16.54078,16.404184,16.55428,16.658873,16.608463,16.387337
