forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:16+00:00,2025-11-05 00:00:00+00:00,284.03625,290.37653,291.80148,247.61981,231.34016,200.55612,206.56499,236.3099,255.96373,340.0168,300.96368,120.96369,85.60138,158.19853,167.19574,173.82993,182.16103,190.6196,193.60056,195.33334,191.72508,202.6199,192.5288,174.55975,216.86998,227.6426,241.38963,281.66873,285.14102,290.15768,293.00888,292.45697,295.31284,293.67053,290.92456,294.12097,297.2995,295.88696,303.29358,305.21768,304.34616,301.39023,298.12363,297.37762,301.13892,303.34073,282.875,283.57043,289.79895,296.56497,288.43503,278.13,278.13,274.39862,270.0,234.46223,230.19447,213.6901,175.23645,167.90526,168.69011,174.2895,184.5139,193.44862,195.6423,198.08354,196.22026,197.176,196.88687,201.41304,202.20352,204.17911,206.56499,211.15924,205.40767,200.40997,202.71445,206.56499,217.64769,219.2894,221.98714,236.3099,223.36346,221.63345,224.9999,220.60121,249.44386,259.9921,251.56496,287.81897,291.80148,278.13,272.4895,265.03033,282.80426,296.56497,313.1524,324.78232,323.97253,284.03625,311.18582,296.56497,304.9921,319.39877,26.564985,83.659904,111.801476,75.96373,99.46225,105.25517,119.74479,129.09386,133.45189,125.311295,150.2552,160.1447,176.6336,200.13638,229.574,253.8865,264.98697,270.971,277.38596,281.3099,282.01144,280.30478,277.9434,275.19434,272.43658,272.29056,274.48453,278.74606,281.72507,284.5345,287.176,288.74142,286.96622,283.39252,281.48196,280.06064,279.95056,278.58353,276.84268,274.96964,271.33218,261.2539,248.19853,239.53453,240.42226,247.28555,251.20001,252.64589,254.53873,256.55136,258.6901,262.23492,266.09958,270.0,272.33725,274.39862,275.28998,275.19434,274.15958,270.0,262.8751,257.4712,257.4712,258.92984
2025-11-06 02:36:54+00:00,2025-11-06 00:00:00+00:00,205.55992,236.3099,265.10098,277.0283,284.58896,278.13,291.93854,300.1413,296.56497,294.2613,300.8276,295.1148,293.87527,295.20108,295.34613,300.7354,303.4952,299.35767,298.8107,297.75842,302.31958,301.15924,293.0255,291.80148,293.9625,273.814,270.0,275.7105,270.0,263.9911,261.87,274.08554,151.38963,135.0001,130.23628,116.56499,122.471176,133.02507,170.31128,169.99208,178.21013,180.83029,180.75383,176.98727,175.07298,173.23392,168.40785,164.05453,197.74477,213.34073,213.34073,221.30852,221.05472,220.15593,221.87778,224.9999,229.9698,237.99466,250.34608,237.26477,230.71062,224.9999,229.76372,260.13425,267.6141,266.3087,276.0089,279.68872,284.03625,270.0,263.29025,301.60745,336.3706,345.9637,348.6901,56.309914,74.74483,95.19434,100.30479,102.5288,106.699326,94.76356,124.992096,84.2895,86.186005,112.61991,96.70974,144.46223,135.0001,114.775116,153.43501,68.19853,180.0,180.0,191.30989,206.56499,216.02747,237.52882,254.47583,261.02747,254.05453,249.67677,274.76355,288.43503,285.4222,294.34106,304.046,307.64767,308.65982,307.87503,310.36444,312.5104,304.9921,300.25635,300.46545,305.9098,317.4896,325.78424,323.97253,311.63345,303.6901,305.75397,308.8845,307.87503,300.34317,289.5732,279.65982,271.273,260.31128,252.89719,250.34608,250.49745,253.20154,257.90524,264.19336,267.13766,265.23645,260.53775,256.42953,254.74483,253.9091,252.97939,253.73972,255.96373,255.37909,251.14674,244.09354,236.76828,227.60262,217.6943,211.32863,215.3113,221.49637,224.9999,222.87889,218.15727,218.15727,226.00499,234.3235,240.12408,245.29759,250.9064,253.61038,252.64589,250.0168,248.19853,248.45895,249.77505
2025-11-07 02:33:33+00:00,2025-11-07 00:00:00+00:00,303.6901,306.46933,318.01288,304.50858,273.57626,270.0,290.22495,251.56496,288.43503,180.0,124.992096,118.30067,119.357666,135.0001,166.37299,166.9081,174.80566,182.68372,179.14493,175.101,175.38943,167.73524,157.8905,149.9315,136.97493,126.86999,133.1524,162.25523,164.05453,135.0001,215.53777,234.24602,253.61038,252.75845,267.70944,275.35574,286.46008,287.6502,297.072,285.3502,292.78244,293.9625,294.86368,291.80148,287.3541,286.18927,292.83368,329.53452,342.8972,56.3099,128.65984,360.0,108.43504,135.0001,124.992096,118.61037,109.98319,143.97253,116.56499,106.38962,99.46225,117.64589,131.00899,123.17853,111.801476,122.00535,134.09071,129.17365,140.19447,315.0001,60.255207,315.0001,270.0,302.00534,309.28937,322.59457,311.82007,311.18582,304.3804,312.7974,312.70938,292.8906,313.31537,317.2312,319.51407,314.23618,318.36655,315.70724,315.67395,315.6902,310.0607,304.62424,297.12122,308.65982,301.75943,281.88864,280.30478,292.47946,287.928,289.35907,290.0953,288.85324,288.9705,287.96924,283.39252,283.0919,279.92618,274.76355,273.3664,265.23645,274.96964,273.50345,277.5237,267.99048,270.0,266.6336,260.13425,253.30067,244.17906,231.009,214.9921,211.32863,211.60745,213.23172,209.93143,207.18103,207.1496,210.52963,215.39488,219.0355,222.43619,225.85501,230.04251,236.3099,241.0491,245.72557,248.00882,249.92838,250.9064,249.92838,248.58696,249.56708,254.93146,262.33328,266.6982,266.49652,262.23492,260.53775,263.6599,267.70944,272.08252,275.90604,280.3888,283.13403,282.8477,279.63748,278.91486,281.94415,287.176,289.3349,287.81897,284.5345,281.94415,283.24054,285.3502,286.38962,286.6993,286.26028
2025-11-08 02:21:58+00:00,2025-11-08 00:00:00+00:00,180.0,165.52966,169.50858,171.86998,206.56499,219.80553,195.52417,220.10085,239.42085,243.43501,233.74606,239.74365,284.67642,292.0363,294.94388,290.17075,295.08356,292.4428,286.26028,291.57138,294.22772,298.7397,327.09476,354.2895,360.0,12.528798,36.027473,124.992096,79.04598,90.0,87.87895,94.57384,90.0,90.0,91.90912,85.91447,98.74608,87.27374,103.32455,97.69597,92.66295,88.830894,106.50443,111.44781,127.50422,116.56499,114.102234,111.03758,205.01686,132.5104,147.52882,140.19447,164.05453,211.60745,300.06848,320.7106,285.52417,287.24155,306.1933,306.6342,315.0001,315.0001,315.0001,313.56796,308.50067,305.65543,307.26648,307.07315,306.02747,305.4171,300.96368,303.31064,311.05472,304.15976,288.43503,275.19434,285.25516,278.13,292.6199,293.7495,288.43503,292.3802,290.55612,286.46008,278.29706,278.29706,280.92276,281.65927,279.86575,266.24835,269.076,263.11838,266.56644,274.66678,281.76825,270.0,263.36758,255.17348,258.6901,263.79663,244.05775,242.02061,238.73633,230.19447,215.90982,211.26367,214.59235,224.9999,207.824,211.42952,221.05472,217.40543,230.4774,236.0409,241.69934,243.00424,241.63104,242.04912,246.66594,252.21602,256.70142,259.50858,262.47626,265.51547,270.0,274.66678,277.1249,277.4313,275.19434,274.08554,272.72626,271.33218,271.3019,271.273,272.43658,273.57626,274.66678,276.84268,277.81522,280.0079,281.0937,282.4074,281.76825,279.86575,279.0394,281.5601,284.6209,288.06055,291.1248,293.70264,294.77512,292.30624,289.29013,286.6993,288.43503,291.54105,294.67685,299.0545,302.57404,306.86996,309.3693,311.46762,312.33694,313.6029,314.21527,314.0907,313.87677,311.98712
2025-11-09 02:42:49+00:00,2025-11-09 00:00:00+00:00,345.9637,345.9637,75.96373,63.435013,65.55606,52.124958,36.86999,102.09474,68.19853,80.53775,76.50425,86.82024,90.0,98.13002,114.30454,127.694305,132.70937,127.47626,125.36255,121.701385,120.963684,114.67685,114.34108,113.838745,107.281586,129.42778,149.9315,156.0375,71.564964,198.43504,44.999897,256.86597,333.43503,282.99463,311.87778,304.43906,304.01938,304.3804,304.69522,305.39487,305.67648,302.12497,302.22873,300.96368,299.74478,301.75943,301.53473,298.9509,300.11365,310.81497,309.9363,307.6943,305.53775,299.8988,293.55228,293.1986,292.0363,288.06055,287.7005,290.28265,287.2816,282.65256,282.30798,286.6993,285.3956,279.01926,279.59305,284.25006,293.08514,286.96622,286.60706,276.58185,279.68872,271.14572,264.4279,256.67545,257.19574,251.56496,251.07526,244.23071,232.52374,222.70937,220.426,226.08084,227.29063,212.82854,221.18582,228.46832,229.68597,230.90614,230.01317,240.2552,249.30446,250.20103,254.64981,250.82089,257.34744,258.4862,259.59235,266.42374,278.29706,268.36346,254.05453,258.11136,265.36462,267.0644,260.53775,259.46088,267.33704,267.3975,282.5288,282.99463,284.28113,286.22028,284.03625,283.29858,281.72507,281.3099,283.17255,286.1135,288.43503,290.55612,292.06796,293.1986,294.44394,295.82092,297.3498,298.1785,299.0545,299.0545,298.1785,298.88647,300.1413,305.21768,309.9575,315.7638,323.97253,333.43503,339.56708,336.2505,329.2159,324.58286,324.8335,327.20047,329.03632,329.589,330.12408,329.74365,327.99466,324.92618,323.53067,326.0234,329.98172,331.9276,328.46524,321.009,317.86246,319.0857,322.9434,325.30478,325.53912,326.0409,326.0234,326.0035,326.97614,325.954,324.46225,319.84406
2025-11-10 02:35:49+00:00,2025-11-10 00:00:00+00:00,86.82024,30.256361,56.309914,116.56499,120.96369,81.25392,281.88864,281.68933,315.0001,322.12494,296.56497,299.74478,311.63345,259.46088,280.30478,311.42358,287.87878,284.8265,288.03436,290.17075,291.59537,295.20108,299.24872,296.56497,296.56497,297.84747,294.2744,288.8,286.92758,285.94547,287.0206,286.5874,284.6209,281.3099,270.0,272.96088,273.12207,267.7543,270.0,268.99493,265.76367,263.9911,263.23392,269.04517,269.029,266.93356,259.91946,250.64091,247.01126,270.0,273.3664,260.9606,253.68607,251.11382,252.47433,244.7989,242.78397,232.85323,233.67308,232.0012,226.00499,224.9999,235.95401,246.80139,254.47583,256.2005,259.8754,258.4654,255.67725,257.98856,261.15826,257.19574,261.15826,268.75467,272.3859,273.57626,275.94678,276.48297,271.5911,265.60138,273.9908,275.19434,271.63654,285.94547,287.3541,279.86575,280.88547,282.5288,273.57626,288.74142,285.80258,285.6796,295.20108,290.17075,292.71445,294.22772,291.80148,290.40997,290.0953,293.1986,303.34073,308.2902,284.6209,272.72626,276.58185,270.0,276.70975,277.59454,274.08554,273.57626,286.50443,294.14554,286.8585,284.4208,285.75125,285.7087,285.94547,287.1028,280.30478,270.0,270.0,282.5288,305.53775,323.13,326.3099,318.36655,320.1945,321.70978,324.09018,325.2221,326.3099,327.3391,330.57263,340.70987,354.4279,1.397161,357.20734,346.293,338.19852,336.44772,335.32315,334.72232,333.43503,330.25522,329.53452,329.03632,330.01843,328.24057,324.78232,317.29062,309.8055,306.86996,306.86996,309.8055,317.4896,324.46225,333.43503,343.61038,360.0,11.3098955,29.744795,126.86999,155.55606,151.69934,140.19447,132.5104,124.69522,118.30067
2025-11-11 02:24:09+00:00,2025-11-11 00:00:00+00:00,298.96756,302.2756,294.5901,293.78204,290.3533,289.90384,283.81503,280.56094,280.56094,275.10208,272.20255,276.3401,278.42688,275.7105,269.10486,268.33975,270.71616,276.95285,276.1885,273.44733,273.6214,277.64032,279.96375,278.00464,265.42615,263.01904,261.46933,246.80138,248.45895,239.03632,236.97612,227.12111,224.9999,194.03627,198.92474,193.57045,184.96965,185.90605,197.92801,212.73521,225.97093,230.19447,238.29861,242.8504,245.13632,245.32315,246.0375,255.96373,258.92984,273.57626,285.94547,275.7105,271.3019,277.4313,266.53183,278.74606,270.0,280.08054,273.73132,271.33218,272.86234,271.21884,275.49222,274.76355,283.60056,288.1528,286.07364,285.25516,290.43292,287.74475,286.6993,285.94547,286.5874,290.28265,289.88525,293.6821,297.84747,297.1496,288.9705,287.81897,291.80148,286.26028,282.80426,284.03625,283.24054,280.49142,300.17343,308.08884,304.69522,302.96942,302.79953,307.30402,308.48022,317.41956,319.68597,320.7106,323.13,322.43134,327.99466,335.37646,328.73633,322.43134,319.7637,320.82635,316.16904,317.2026,321.5819,323.74606,320.1945,322.3523,326.3099,326.0409,329.03632,328.86108,325.4374,325.09744,323.13,321.91116,320.52756,319.0857,317.29062,315.0001,313.36346,310.91428,312.70938,312.5104,312.27362,304.9921,296.56497,270.0,210.96368,174.2895,168.69011,180.0,191.76826,198.43504,197.24155,195.42223,197.81898,206.56499,220.10085,237.52882,250.46326,258.9591,263.01904,264.61078,265.76367,268.977,275.80664,283.60056,290.05618,294.65588,298.12363,301.72354,305.83774,310.2363,313.26434,315.59058,317.43668,318.73148,319.9698,321.07245,321.07245,320.07965,318.44748,318.7154,323.34378,331.0491
2025-11-12 02:27:13+00:00,2025-11-12 00:00:00+00:00,274.08554,266.93356,262.7251,257.4712,256.82745,252.1212,233.13002,246.0375,212.47118,183.814,194.03627,184.08554,194.03627,184.5139,205.1148,208.7397,226.12321,247.5572,247.28555,246.44772,241.60707,244.17906,240.94548,248.45895,258.6901,256.29303,259.82455,262.8751,263.04712,260.07382,257.4712,256.75946,259.046,268.49258,270.0,267.33704,263.21112,268.85425,277.00116,278.13,281.6336,278.88058,292.1095,288.43503,288.99673,294.62354,300.17343,289.13373,308.65982,285.78082,293.33405,291.97455,296.1615,304.46088,303.9766,301.79886,303.6901,300.46545,304.59235,310.81497,288.43503,305.83774,309.47244,291.4478,288.43503,295.90643,284.93146,290.95584,296.56497,300.52963,306.38446,311.05472,317.8156,316.73566,311.72943,325.30478,331.07367,327.6526,323.8417,326.3099,323.74606,322.81522,316.08084,318.23978,317.0454,319.0857,324.6051,322.12494,315.0001,310.60123,309.9575,309.8055,306.25394,299.24872,284.03625,278.74606,279.46225,234.46223,191.30989,185.7105,175.91446,208.8107,194.62091,221.18582,214.15974,233.47105,228.01286,235.56094,261.52893,272.16104,283.53586,282.09473,302.6609,300.76263,296.56497,293.70264,287.6502,286.46008,294.10223,308.4181,318.50363,312.5104,298.1785,287.3541,285.94547,286.55716,288.00424,288.03436,287.7005,287.0206,285.94547,285.1541,285.46127,289.50253,294.1791,297.0308,297.5119,296.0753,295.51382,295.97433,298.7397,299.24872,298.8107,298.0724,298.61035,299.0545,293.9625,288.43503,275.7105,270.0,264.80566,270.0,288.43503,302.00534,306.86996,307.87503,315.0001,330.9455,348.6901,5.7105074,14.036275,30.963696,44.999897,75.96373,90.0,90.0,360.0,336.0375
2025-11-13 02:44:52+00:00,2025-11-13 00:00:00+00:00,268.36346,263.21112,265.36462,263.4803,266.72958,264.80566,254.29129,263.41815,256.50424,258.6901,254.93146,260.21765,264.47256,263.92764,273.01273,274.46707,274.8439,283.13403,282.926,288.1528,285.6796,288.75873,293.05133,295.64096,291.25058,272.72626,287.7005,287.3541,295.08356,297.09546,297.0505,295.34613,298.92633,297.824,286.92758,266.6336,254.05453,246.80138,289.1791,325.0079,294.34106,293.6294,296.56497,300.46545,302.90524,305.1665,308.2902,308.2902,304.9921,332.44727,333.43503,342.8972,318.36655,278.74606,296.56497,320.59937,333.43503,319.39877,296.56497,298.0724,296.56497,304.50858,304.82455,305.13428,302.00534,284.5345,282.80426,263.6599,215.53777,187.76508,190.49142,200.55612,209.98155,212.34741,212.34741,216.15828,214.69522,217.87505,224.9999,229.39879,237.09476,237.84773,247.96371,261.70294,272.29056,282.65256,296.56497,318.62158,300.61853,296.56497,297.84747,294.2744,293.7495,296.56497,294.44394,290.40997,287.0206,284.57425,282.17145,279.63748,274.39862,273.50345,265.91446,263.9911,268.8767,272.12103,278.27582,279.1301,274.23633,275.10208,277.00116,278.53067,280.78424,281.65927,283.7995,284.28113,284.5345,284.30032,283.17255,283.39252,281.88864,280.71307,280.4374,280.4374,281.88864,285.12405,287.44727,287.87878,288.43503,286.92758,284.03625,280.0079,283.24054,296.56497,305.75397,309.61066,308.65982,305.9098,303.6901,306.86996,311.98712,318.36655,322.12494,324.78232,323.74606,315.0001,292.6199,278.74606,278.74606,292.6199,296.56497,292.6199,284.03625,279.46225,279.46225,279.46225,282.99463,290.55612,297.64587,300.96368,305.13428,307.18478,309.61066,311.7602,313.87677,315.0001,313.53125,311.18582
2025-11-14 02:28:22+00:00,2025-11-14 00:00:00+00:00,286.6993,309.28937,291.80148,289.44012,283.24054,297.97937,302.82855,297.2995,292.30624,290.92456,295.82092,302.00534,281.3099,255.96373,268.56793,276.48297,285.6423,300.61853,295.20108,285.80258,281.07016,279.46225,277.76508,284.6209,287.6502,308.991,307.6943,310.10083,317.29062,284.03625,128.65984,243.43501,298.30066,309.28937,296.56497,274.39862,270.0,300.96368,260.53775,228.36655,206.56499,177.27374,172.40544,176.906,187.30566,178.26433,167.4712,165.06853,167.125,221.76021,216.86998,222.70937,230.19447,237.26477,248.40463,261.34753,272.33725,272.20255,271.06088,294.1791,316.73566,297.95087,293.9625,296.13095,300.61853,291.63095,283.29858,281.113,289.3846,296.56497,297.824,296.56497,281.76825,283.24054,282.5288,278.29706,277.9695,271.1233,268.8309,265.42615,267.6141,267.3975,265.33322,257.3196,260.53775,267.33704,264.17374,275.7105,284.03625,282.926,285.6796,288.10385,285.6423,285.46127,286.9909,279.16226,283.24054,279.68872,279.24603,279.92618,278.97253,281.59213,283.32455,285.12405,292.1095,286.6993,280.88547,279.78235,290.13638,284.03625,291.80148,291.80148,293.0255,293.55228,292.06796,293.4287,296.56497,300.96368,309.8055,315.0001,317.4896,312.27362,296.56497,287.1028,287.1028,285.94547,289.6539,288.43503,287.3541,286.38962,286.38962,290.55612,299.35767,313.4519,322.52374,325.6196,324.6051,320.7106,319.23648,323.47104,330.75128,335.55606,329.53452,315.0001,301.60745,298.30066,298.30066,301.60745,301.60745,303.6901,303.6901,303.6901,309.28937,309.28937,309.28937,315.0001,315.0001,315.0001,311.98712,306.02747,291.03757,277.59454,262.40546,243.43501,213.6901,195.25517,195.25517,209.0545
