forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:46+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,246.25,472.75,600.5,666.0,663.5,596.75,454.0,278.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,303.0,472.0,594.0,657.0,649.0,587.0,459.0,281.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.0,280.0,446.0,566.0,629.0,633.0,573.0,455.0,290.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,242.0,402.0,458.0,272.0,307.0,311.0,169.0,57.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,265.0,427.0,552.0,618.0,620.0,570.0,463.0,306.0,122.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,130.0,305.0,452.0,574.0,657.0,675.0,619.0,500.0,328.0,129.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,123.0,293.0,436.0,555.0,638.0,657.0,603.0,487.0,319.0,124.0,9.0
2025-11-06 02:20:49+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,283.5,454.25,582.25,646.75,651.25,584.0,456.0,278.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,288.0,392.0,544.0,616.0,615.0,557.0,426.0,266.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,89.0,267.0,428.0,545.0,607.0,610.0,549.0,383.0,86.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,265.0,429.0,549.0,614.0,615.0,553.0,435.0,227.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,291.0,465.0,592.0,658.0,659.0,603.0,488.0,322.0,127.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,125.0,296.0,440.0,561.0,645.0,663.0,607.0,489.0,319.0,124.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.0,277.0,414.0,531.0,614.0,633.0,580.0,465.0,302.0,116.0,8.0
2025-11-07 02:18:38+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,278.0,431.5,488.75,470.75,624.0,526.0,433.0,260.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,281.0,434.0,554.0,616.0,612.0,538.0,377.0,176.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,267.0,431.0,552.0,618.0,619.0,559.0,440.0,276.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,55.0,92.0,119.0,116.0,115.0,86.0,55.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,295.0,470.0,597.0,663.0,662.0,604.0,487.0,319.0,124.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,116.0,281.0,419.0,535.0,616.0,635.0,584.0,471.0,307.0,118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,109.0,267.0,401.0,515.0,597.0,618.0,569.0,459.0,299.0,113.0,7.0
2025-11-08 02:09:30+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.5,375.5,509.5,605.0,555.75,522.0,412.0,251.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,292.0,448.0,564.0,605.0,617.0,479.0,395.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,288.0,459.0,585.0,652.0,634.0,589.0,466.0,295.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,298.0,473.0,598.0,663.0,662.0,595.0,467.0,294.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,278.0,447.0,570.0,635.0,635.0,579.0,466.0,304.0,116.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.0,278.0,418.0,536.0,621.0,642.0,588.0,472.0,307.0,117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.0,271.0,409.0,523.0,604.0,622.0,570.0,458.0,297.0,112.0,6.0
2025-11-09 02:31:14+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,75.5,125.5,230.5,343.75,542.25,453.75,449.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,304.0,473.0,596.0,651.0,629.0,547.0,331.0,244.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,299.0,475.0,601.0,664.0,662.0,593.0,466.0,294.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,279.0,449.0,572.0,636.0,635.0,570.0,448.0,281.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,234.0,370.0,555.0,599.0,625.0,574.0,456.0,290.0,104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,108.0,269.0,405.0,521.0,603.0,624.0,572.0,460.0,299.0,112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,259.0,392.0,504.0,584.0,603.0,552.0,442.0,285.0,105.0,5.0
2025-11-10 02:20:59+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,290.0,461.5,593.5,652.25,649.25,594.0,462.0,280.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,309.0,479.0,607.0,671.0,667.0,595.0,462.0,278.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,276.0,440.0,572.0,636.0,635.0,570.0,447.0,280.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,277.0,447.0,569.0,634.0,635.0,571.0,449.0,280.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,271.0,425.0,563.0,627.0,627.0,573.0,461.0,299.0,112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103.0,261.0,395.0,507.0,585.0,602.0,547.0,433.0,279.0,105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,254.0,384.0,490.0,560.0,562.0,490.0,364.0,210.0,61.0,1.0
2025-11-11 02:12:28+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,296.0,472.0,600.0,665.0,664.25,590.0,456.0,275.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,289.0,455.0,577.0,639.0,636.0,566.0,436.0,258.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0,276.0,448.0,571.0,636.0,637.0,573.0,450.0,267.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,264.0,431.0,553.0,617.0,618.0,556.0,437.0,273.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,256.0,421.0,542.0,607.0,608.0,554.0,445.0,288.0,107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,228.0,348.0,462.0,554.0,587.0,542.0,435.0,281.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,253.0,385.0,497.0,576.0,593.0,538.0,426.0,272.0,99.0,3.0
2025-11-12 02:14:46+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,269.0,439.25,564.25,630.75,633.0,562.0,432.0,255.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,279.0,462.0,589.0,649.0,647.0,578.0,425.0,247.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,268.0,435.0,557.0,622.0,624.0,561.0,440.0,274.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,254.0,418.0,537.0,601.0,602.0,541.0,422.0,262.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,248.0,406.0,530.0,576.0,569.0,492.0,366.0,225.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,244.0,371.0,481.0,561.0,582.0,533.0,426.0,274.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,194.0,286.0,312.0,281.0,255.0,285.0,301.0,222.0,74.0,2.0
2025-11-13 02:31:50+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,278.75,435.0,564.5,641.5,637.75,554.75,434.0,257.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,291.0,458.0,579.0,639.0,633.0,562.0,434.0,256.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,258.0,423.0,544.0,609.0,611.0,551.0,428.0,267.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,249.0,409.0,459.0,557.0,583.0,531.0,414.0,255.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,230.0,387.0,452.0,572.0,583.0,493.0,348.0,195.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,196.0,293.0,336.0,332.0,327.0,357.0,362.0,268.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,181.0,284.0,403.0,517.0,561.0,499.0,371.0,224.0,79.0,2.0
2025-11-14 02:15:33+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,274.25,445.0,569.0,633.0,633.5,559.0,431.0,254.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,272.0,437.0,554.0,609.0,594.0,532.0,356.0,156.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,248.0,406.0,527.0,589.0,590.0,529.0,412.0,155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,252.0,418.0,540.0,605.0,606.0,544.0,425.0,244.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,231.0,389.0,496.0,436.0,442.0,434.0,391.0,264.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,58.0,104.0,204.0,339.0,431.0,440.0,378.0,255.0,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,196.0,302.0,398.0,469.0,464.0,353.0,203.0,89.0,25.0,0.0
