forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:02+00:00,2025-11-05 00:00:00+00:00,13.269612,13.242922,13.683888,13.389699,12.517943,11.904456,12.394027,13.381476,13.233361,13.106266,12.69618,11.704811,11.592296,11.814001,11.851233,12.261885,13.037669,13.07805,12.73037,11.932516,12.182194,11.996272,12.259472,12.601649,12.73037,13.291524,13.274764,13.11147,12.2983885,11.609,11.116563,10.573917,10.279246,9.935459,9.689892,9.192579,10.300278,9.795899,10.906709,10.935091,11.315284,12.027899,13.303027,12.6943,13.515051,13.444621,13.58096,13.705515,14.233795,13.60748,12.897425,12.726272,12.587744,12.488231,12.090174,11.732377,11.47286,11.274326,11.013807,10.538328,10.2738085,9.9586,9.545495,10.896858,9.724217,9.351097,9.9862175,10.535123,10.497793,10.419014,10.744143,11.185794,11.1963005,11.782775,10.915257,10.8641405,10.621076,10.426617,10.478404,10.234436,10.132868,9.883937,9.739223,9.498023,9.256816,8.910303,8.706063,9.29426,8.225152,7.623404,7.8405833,8.477923,9.282688,10.854421,11.075022,11.11443,11.732504,12.970483,12.319319,12.13388,11.889042,11.74214,11.414082,10.997177,10.526946,9.739223,9.283093,8.625454,8.1736555,8.002378,7.69516,7.962824,7.074165,5.4532413,4.468306,4.8242164,6.722552,8.021972,8.530304,8.9818,9.561365,10.697822,11.147326,10.896858,10.476384,9.921714,9.488068,8.75789,8.1193285,7.281645,6.840402,6.3025856,5.822348,4.8390737,3.6584618,2.622436,2.4211798,2.0210524,0.8867183,1.8159531,3.4235663,5.145739,6.321721,6.821215,8.016756,9.860459,10.84928,10.917731,10.8092375,11.002473,10.896858,10.511003,9.873554,9.37926,9.2193985,8.987005,9.10502,9.391543,10.039402,10.458278,10.810975,10.975737,10.726264,10.218781,8.714725,8.443583,9.567257,11.368262
2025-11-06 00:52:44+00:00,2025-11-06 00:00:00+00:00,12.396291,12.408794,11.737448,11.152897,11.043011,10.690937,10.202613,9.699545,9.388493,9.06374,8.60482,8.4585085,8.080413,7.562573,7.1796007,8.518704,10.785627,10.902555,12.897487,14.083822,14.311368,14.885743,14.686689,15.088799,14.843,14.958629,15.132889,15.01066,14.935386,14.381435,14.926642,14.610299,14.034476,12.542146,11.999032,11.357152,11.541135,11.407394,11.729396,13.259002,13.578959,13.969681,13.654146,10.173913,10.4086275,11.385123,11.726137,11.984939,12.262273,12.273794,11.328656,11.120684,10.827275,10.7627325,10.436054,10.254374,10.119493,9.84322,9.745983,9.551506,9.264811,9.022072,8.779325,10.302639,10.002151,9.334325,8.997165,9.478942,10.597433,11.791103,11.8471985,12.144041,12.602184,13.099178,12.721467,12.246538,11.951904,11.725455,11.316284,10.8101635,10.475232,10.232156,9.933768,9.314961,8.317196,7.4869604,6.9351974,5.79735,3.8951614,2.6877725,2.8357782,4.3958187,5.7865896,6.487336,6.9772544,7.6348557,8.277706,8.793288,10.708593,10.346521,9.199996,8.383644,7.656108,8.249058,7.6565685,7.0194693,6.434701,6.480967,5.758074,5.666187,5.666187,2.2415786,0.9971011,1.3984417,1.4515169,1.6280632,2.813598,3.3494694,4.0369244,4.023242,4.1315107,4.5345426,4.609864,4.783327,6.2633967,7.962824,8.728651,7.869302,5.8271046,4.427719,4.985254,6.6589622,7.2145815,6.433552,5.122064,4.0236497,3.5953941,3.5775783,3.1884866,4.279958,5.6183324,7.0530715,7.38925,7.871578,8.312159,8.949892,9.121106,9.152864,9.149605,9.391543,9.440147,9.2674,8.979376,8.691337,8.417529,7.9366097,7.683097,7.6721597,7.6452413,7.8440146,7.906453,7.2931314,7.0501733,7.6268206,8.446037,9.319902,9.489639,9.424884
2025-11-07 00:51:54+00:00,2025-11-07 00:00:00+00:00,12.266113,13.097123,13.029254,12.643072,12.150665,11.928102,11.780172,11.702782,11.605673,10.8975525,9.290536,8.786343,8.275211,7.518989,7.182324,8.187136,10.951266,10.9969635,12.223472,12.0498495,13.702855,13.807672,13.982078,14.036377,14.203582,14.432161,14.539914,14.133612,13.554408,12.859578,12.574208,12.799926,13.359,13.209002,12.959001,12.709001,11.956349,10.999276,10.129764,12.159,13.298719,13.824787,14.011068,9.390623,10.50856,11.209973,11.249783,11.589669,12.271032,12.618062,12.988695,12.636497,12.489814,12.109883,11.686476,11.350256,10.866719,10.57574,9.883937,9.2193985,8.747796,7.9145517,7.5032415,5.888766,3.3035095,1.8269088,2.1549392,2.6998804,4.7289705,6.697481,7.0197024,7.0601506,7.8683486,8.828976,9.131649,8.757666,10.153173,9.577033,5.942782,3.7877991,2.0398824,1.3148959,6.376972,6.7410364,6.5568705,6.2633967,6.171527,1.4282343,0.5159609,0.328471,0.15482801,0.34815642,1.4955567,2.2128997,1.9324542,1.3713392,2.8633952,2.9713805,2.1882002,2.5868442,3.9789302,4.0683646,2.2799027,1.4046607,1.863803,1.1927441,1.863803,3.308351,7.1701217,7.0771894,6.619754,2.2415786,0.609544,0.74716014,1.048382,1.6544043,3.7004282,5.159034,5.7722917,6.521232,7.665706,9.184839,9.856384,9.832384,8.968499,7.406099,6.5389915,7.0823326,8.056344,8.377168,7.4385843,5.4316416,4.091771,4.091771,4.427719,5.1967316,5.1860437,5.0205884,3.963085,4.321831,5.2678576,6.3404145,6.94976,7.0530715,7.534045,8.464369,9.168283,9.152864,9.4240675,9.895905,10.179391,9.939406,9.747415,9.344307,9.171394,9.151129,8.898413,8.265545,7.203214,6.5221453,5.997322,5.144992,3.6682854,4.1315107,6.429888,7.7094264,7.665705,7.4311304
2025-11-08 00:47:39+00:00,2025-11-08 00:00:00+00:00,14.751381,14.686932,14.935386,14.973026,14.934908,14.561936,14.027682,14.459001,14.158999,13.658999,13.158999,12.909001,13.109,13.209002,13.309,13.408999,13.959002,14.263802,13.413276,14.161895,14.903529,15.137002,14.71838,14.203582,14.013082,14.138414,14.048257,14.133612,14.100332,14.127195,13.72915,12.859578,12.276039,13.759003,13.558999,13.558999,13.509002,13.509002,13.459002,13.558999,13.48022,13.286392,14.038724,4.1942387,7.3354936,8.363067,8.494991,9.107952,10.535123,12.410427,12.023276,11.667084,11.446493,11.110013,10.638021,10.029336,9.300081,8.4063,7.6248403,6.984253,6.526294,6.2033725,5.8297567,2.656037,0.7895633,0.23982729,0.35521895,0.5099074,2.5733607,4.241304,4.5644617,4.479775,6.429888,5.035667,4.649588,6.4372153,9.772909,9.852283,9.482064,6.3311543,5.21042,3.8386624,7.3095155,7.7494326,3.1636615,3.9752455,3.6405241,5.0127263,2.0246859,1.599489,2.4650228,3.124064,4.023242,6.3404145,6.7783623,6.6498017,8.104507,10.035186,11.523835,10.917731,10.611339,10.029336,9.482064,9.233742,8.900652,8.615127,8.281995,7.8290734,7.0153513,6.7335353,6.5549707,6.1885066,5.4564,4.3621264,4.755426,4.299918,4.9733386,6.170546,7.4851933,8.311926,9.274882,10.272282,11.144025,11.173723,11.138009,11.30229,11.331185,11.282698,11.060869,10.761477,10.381324,10.132868,9.651413,9.274041,8.8853245,8.6864395,8.962465,8.995177,8.730885,8.507212,8.102869,8.321412,8.904796,9.455906,10.131498,11.3060465,11.751497,11.805269,11.431223,11.154504,10.742697,10.498539,10.303208,10.107872,9.814865,9.38803,9.252071,9.308406,9.460979,9.763911,10.04828,9.223093,8.109549,7.8843007,8.587071,9.258136,9.441805,9.860079
2025-11-09 00:54:19+00:00,2025-11-09 00:00:00+00:00,15.377726,14.858719,15.257619,15.359,15.1589985,14.9089985,14.709,14.559001,14.509002,14.459001,14.308998,14.209002,14.058998,13.959002,13.658999,13.348598,13.620287,13.581506,13.224198,13.535585,14.169581,14.270969,14.216845,13.894029,13.91481,14.285288,14.836518,15.144234,15.109001,14.9089985,14.75298,14.6589985,14.459001,14.209002,14.158999,14.209002,14.209002,13.859,12.425126,12.065475,12.123549,8.236475,7.2233377,-1.1798388,0.94371784,3.628055,2.5022674,2.7811708,4.342016,5.0965776,4.833381,5.422865,6.5389915,9.387079,9.704568,8.995822,8.355504,7.609704,7.588721,1.8974518,6.786607,6.04134,5.7758627,3.1424086,1.39201,0.8983612,1.2283533,2.5215125,2.5062256,5.3072257,8.685857,8.374666,9.895908,10.613709,11.094208,11.9279175,10.659331,10.494291,9.5359,9.283989,9.236952,9.843409,9.825396,10.015159,9.226202,8.747796,9.171394,9.9474325,9.410147,9.351097,9.321254,8.956916,9.894323,9.695166,9.446919,9.877627,9.999429,10.536326,10.954163,10.469353,10.412063,10.240439,10.56684,10.17505,9.555758,9.311219,9.800291,9.179984,9.03347,8.997894,8.935791,10.326123,10.2444515,10.361605,9.752304,9.723895,9.805115,10.36452,11.345148,12.321343,12.985144,13.7737665,14.814491,15.086546,14.71742,13.827741,12.85328,11.783842,10.511003,9.555411,8.958469,8.682224,8.412664,8.180735,8.196704,8.050655,7.5980077,6.968382,6.064568,5.3229666,5.2030497,5.11161,5.3905087,6.24068,6.672321,6.985509,7.234865,7.5709786,7.6480393,7.8576508,8.055066,8.490005,8.919111,9.151129,9.199293,9.208573,9.112087,9.112087,9.112087,9.102964,8.865082,8.789976,8.729975,9.063957,9.425096,9.738515,9.926248,9.832384
2025-11-10 00:55:17+00:00,2025-11-10 00:00:00+00:00,15.789463,15.607088,15.936564,16.091917,16.109001,16.009003,15.582524,14.934908,13.092722,14.709,14.259002,14.009002,14.158999,14.308998,14.109001,14.058998,13.132228,10.975346,5.05095,9.302253,13.235156,12.596887,12.071276,12.415624,12.731099,14.182868,14.627993,14.7588,13.897256,13.48022,12.717025,11.23804,8.719273,10.034774,11.554655,11.264298,11.018076,9.451351,6.9342365,5.2288313,7.3827624,8.719287,9.647891,3.2475953,5.2427263,5.270572,6.108992,8.19029,9.545668,10.254764,11.331185,11.254219,11.73489,11.427158,11.475143,10.947278,10.105868,9.725804,9.772909,10.182894,10.306972,10.366302,8.824797,9.155883,9.9025955,10.211056,9.715371,9.561365,8.620108,9.760114,10.133568,10.268763,11.070956,11.840178,12.451582,11.670451,10.827275,10.615814,10.273,10.205186,9.938405,9.741952,9.447264,9.324341,9.17679,8.857874,8.759639,10.6641035,10.531608,9.770541,9.223093,9.470162,10.452159,10.990767,11.395819,12.568716,13.621024,14.471299,14.664738,15.2606,15.573062,13.779405,12.53871,11.05703,10.379606,8.994584,7.402271,7.059329,6.82174,6.2767205,6.5564604,6.595979,6.344183,6.1942043,5.5898147,5.11161,5.030859,4.670015,4.35157,4.4256973,4.3794637,4.8460374,5.2839413,5.647224,6.2990046,6.7931747,7.4559083,7.9620585,8.217865,8.29311,8.074827,7.853651,7.4496965,7.219229,7.1718907,7.174499,7.2138667,7.4691124,7.5782766,7.914805,8.025922,8.447244,8.880473,8.978198,9.318627,9.630706,9.921714,9.794601,9.631856,9.300765,8.968052,8.53657,8.103672,7.523439,6.887023,6.2424636,5.404074,4.575158,3.6407273,2.7702553,2.5571752,2.0398824,1.6873231,2.2294571,3.2409782,4.6427965,5.6776323,6.7523623
2025-11-11 00:52:10+00:00,2025-11-11 00:00:00+00:00,14.176259,15.139337,15.477985,15.108542,14.873519,15.558999,15.308999,14.348477,12.223952,10.57983,10.547401,9.857014,8.284389,8.457876,8.0170355,9.117284,11.3966875,10.555162,14.400445,15.409511,14.180324,13.2384405,14.040585,15.429639,15.215458,14.698639,14.813192,14.808301,14.959473,14.735641,14.276458,13.977929,13.938565,13.490208,12.250069,11.425325,11.456963,11.506533,10.468358,12.21437,14.412859,14.514082,14.503384,9.950096,9.695166,9.918148,9.441805,10.485991,12.26244,13.197242,13.4907055,12.835789,13.002838,13.183976,12.947314,12.565384,12.167304,11.230998,10.925078,11.74214,10.631666,10.205186,10.209607,11.951962,11.874139,10.827862,9.587322,8.827464,8.909914,9.22986,9.578115,10.302795,11.310112,11.8236685,12.4166765,12.6571455,12.557315,12.295644,12.069798,11.968578,12.054308,12.6052065,13.976883,14.202569,14.351455,15.496372,14.415273,14.149818,13.903304,13.000381,11.437235,10.246893,9.378061,9.678107,8.964331,9.439297,9.082685,8.994584,9.042669,8.994584,8.465618,8.284115,8.153361,8.342363,8.326833,8.120034,7.8273983,7.8273983,7.3396506,7.128579,7.061212,7.371258,7.0511374,6.982537,6.3025856,5.922082,5.5687876,5.352258,5.751638,6.245208,6.553729,6.6395926,6.785708,6.812263,6.8519087,6.660141,6.6746883,6.5898395,6.453382,6.361681,6.315055,6.073354,6.073354,6.072102,5.858237,6.0000124,6.3670797,6.4893117,6.6144505,6.6976776,7.076932,7.567978,7.998716,8.710913,9.159633,9.679742,9.994146,10.191534,10.183969,10.012886,9.937613,9.7898655,9.619433,9.521071,9.225975,8.881688,8.734134,8.710521,8.656741,8.705284,8.976253,9.23501,9.343792,9.328906,9.471651,9.51923,9.339584,9.339584
2025-11-12 00:52:59+00:00,2025-11-12 00:00:00+00:00,13.507833,14.787784,15.084357,14.760704,14.100332,13.617776,14.196541,13.747629,13.904006,12.693118,11.370615,9.858931,10.911692,10.352971,10.762978,10.584806,12.636429,13.571599,13.055587,14.059198,13.940013,14.052969,14.380383,14.158412,14.16303,13.599856,13.283179,13.801738,14.418247,13.885783,11.977411,12.364689,12.414129,12.364689,12.679742,12.69618,12.166932,12.394027,12.125334,13.306256,13.6777,13.485917,12.953515,8.021166,8.091764,8.418984,8.782569,9.107916,10.226073,10.852481,11.30355,11.351133,11.143451,10.761477,10.997177,10.51804,10.4303465,10.655701,10.94509,10.954163,11.008646,11.377485,11.061942,10.708593,10.514127,10.907554,11.353057,10.967727,11.838542,13.346302,13.73006,13.577841,14.263706,14.701584,15.086651,15.009265,15.09588,15.04625,15.111527,14.681796,14.465533,14.738631,14.7884445,14.677484,14.738631,14.498805,14.349168,14.140824,13.474113,13.632624,13.277709,11.763051,11.33071,10.919431,10.77621,10.051944,10.182894,10.6641035,10.615814,10.675086,10.824051,10.747611,10.646572,10.724196,10.258787,10.372564,10.142781,10.527752,10.282343,10.4013605,10.607104,10.669688,10.6726675,10.27538,10.087231,10.515351,10.896858,11.351133,11.544972,11.787262,11.885961,11.768105,11.340707,11.032756,10.80151,10.702494,10.439444,10.142781,9.895558,9.48373,9.1695595,8.952626,8.832504,8.980058,9.494375,9.791066,10.031149,9.939406,9.861994,9.9639435,10.200478,10.200478,9.866729,9.341388,9.016728,9.123681,9.456439,9.398154,9.144197,8.813811,8.481811,7.953934,7.3764477,7.0884075,6.9352026,7.04367,7.3123355,7.888515,8.588451,9.179984,9.594609,10.093337,10.331281,10.390578,10.497922,10.539671,10.815524,10.895544
2025-11-13 00:51:47+00:00,2025-11-13 00:00:00+00:00,14.462146,13.775594,14.79683,14.730551,14.464846,14.490478,13.801738,13.323863,12.408137,11.4936075,11.655643,10.83743,11.379241,11.004653,10.692672,11.632245,14.885953,14.352181,13.967019,14.123803,14.129534,14.161895,13.813976,13.535303,13.256884,13.241843,13.139379,13.327506,13.709184,13.683888,13.452196,13.456611,12.937129,12.729244,13.241421,13.737085,13.935347,13.521286,13.20514,13.085244,13.68752,14.149964,14.777947,11.841895,12.497919,12.757955,13.099803,13.549059,14.11815,14.865523,14.642839,14.642839,14.593539,14.517036,14.456098,15.29439,15.344017,15.326128,15.4432745,15.58551,15.359983,15.423798,14.582667,14.285278,13.375749,12.791974,12.476641,11.596145,11.330222,10.990619,10.254764,9.505593,10.008378,10.800398,10.669938,10.379606,10.567686,10.954163,10.800398,11.008646,11.06037,11.523968,11.70637,11.5293,11.635762,11.11323,10.747611,11.136985,10.866522,10.869658,11.014908,11.635477,11.88355,11.617629,11.18426,10.626045,10.661024,11.379151,11.621623,11.560781,11.389882,11.29153,11.267251,11.191412,10.994168,10.922542,11.120684,11.169581,11.316284,11.497295,11.832462,12.0296755,12.099223,12.08491,12.646025,12.941462,13.110952,13.081302,12.721467,12.15871,11.679767,11.240964,10.607104,9.973205,9.008597,7.8082685,7.1770225,7.304096,7.746045,8.268457,8.389836,8.607866,8.607866,8.460111,8.361605,8.145184,8.002487,7.69516,7.4559083,7.2671533,7.12569,7.2217464,7.174499,7.127253,7.30742,7.743011,8.103393,8.141426,7.7037687,7.1770225,6.6976476,6.594291,6.4879427,6.427375,6.3640847,6.120179,6.0226164,5.891563,5.9529276,5.9748893,6.2424636,6.5841413,6.545647,6.2871594,5.3688006,5.167668,5.3402085,5.968246
2025-11-14 00:52:08+00:00,2025-11-14 00:00:00+00:00,11.759051,12.798335,12.762284,12.501007,11.401657,13.667571,15.8686,16.4005,16.432825,15.946759,14.615438,12.853638,13.648818,8.793234,11.257945,11.376289,12.361395,13.962937,13.288157,12.9953375,15.281604,15.479996,14.542584,14.488718,14.206856,14.163759,13.61812,14.845925,14.730551,15.303288,14.885953,14.935686,15.231986,15.719656,15.083686,14.858719,14.9932165,15.351046,15.306866,15.372716,12.9935875,12.325735,13.099201,15.077656,13.591361,12.411969,11.881203,11.523835,11.496511,11.611958,11.527173,11.279964,11.148057,11.063375,10.716383,10.994168,10.430084,10.1084,10.303798,9.766981,9.250804,9.077129,9.175225,9.832222,10.091081,10.19662,9.709547,8.64056,8.238658,7.914805,7.822319,7.6853266,7.9160647,8.398085,8.948236,8.948236,9.200544,9.090755,9.123391,9.056776,9.027381,8.883365,8.637383,8.393351,7.9950843,7.57177,7.4751067,7.8576508,8.317196,9.152621,11.053592,11.881637,9.5348015,8.2558365,6.7936263,5.7758627,5.9983625,5.56929,6.2149825,6.119589,5.854226,5.8566637,6.2049985,6.6491594,6.9256597,6.9342227,7.206687,7.144546,6.7196245,6.8655386,6.6965585,7.654659,7.5999436,7.5503244,7.639388,7.45797,7.268991,7.313901,7.313901,7.266566,7.5819826,8.125808,8.7261305,8.97352,9.03347,8.831886,8.537394,8.143904,7.728136,7.3112793,6.79533,6.1515794,5.696714,5.194384,4.4729176,4.1159,3.773267,3.5668573,3.0324137,2.814736,3.3080628,3.7106097,4.19858,4.5299993,4.8645773,5.2644916,5.5221186,5.473293,5.426588,5.070133,4.974719,4.736172,4.4499025,4.3067613,4.259047,4.354474,4.330321,4.223729,4.2914996,4.4363656,4.8437605,5.5772705,6.115855,6.5359883,7.281645,7.5789175,7.6373844,7.741424
