forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:42+00:00,2025-11-05 00:00:00+00:00,194.03627,136.97493,143.13002,135.0001,130.60121,132.87889,140.90616,150.9455,127.568665,105.945465,108.43504,119.74479,129.80553,135.0001,215.53777,223.02507,237.38077,231.07245,230.19447,234.46223,229.89915,234.78232,250.55988,246.3706,252.64589,184.39862,158.96242,228.01286,206.56499,18.435053,26.564985,75.96373,143.97253,90.0,70.346085,63.435013,70.559875,102.5288,135.0001,90.0,113.19862,116.56499,137.4896,159.44388,156.3706,157.61983,145.30478,153.43501,159.44388,150.9455,149.03632,156.50142,182.3859,184.57384,180.0,180.0,177.6141,175.42616,172.23492,163.0724,167.00539,169.8754,172.87508,181.54813,173.08887,176.30869,184.28908,182.93561,202.38017,194.03627,198.43504,181.78987,173.6599,178.21013,183.69131,195.25517,191.88864,180.0,197.52567,216.86998,248.74942,251.56496,270.0,286.38962,293.1986,320.7106,349.69522,9.462248,7.12493,310.60123,287.1028,280.0079,283.24054,275.7105,277.59454,284.93146,311.98712,333.43503,327.99466,332.1028,347.4712,346.60748,348.6901,348.6901,351.4693,342.47433,338.5522,343.8107,348.3664,350.2725,353.36758,352.33328,348.4862,345.9637,342.824,339.6768,337.45688,336.1398,337.6198,342.58194,346.50424,350.53775,356.26868,360.0,1.4320632,1.5481218,1.6846573,360.0,356.0549,353.41815,352.5687,351.4693,353.9911,360.0,3.8140097,3.3664,358.31534,347.66092,339.8636,336.5713,334.98312,334.2307,331.69934,331.38962,328.5705,330.64233,336.3706,336.8014,329.03632,303.6901,281.3099,296.56497,33.6901,44.999897,56.309914,180.0,213.6901,206.56499,191.30989,189.46225,200.55612,212.47118,217.56866,224.9999,235.49141,237.09476,229.39879,210.96368
2025-11-06 01:08:13+00:00,2025-11-06 00:00:00+00:00,114.44395,146.3099,213.6901,174.2895,59.03632,71.564964,26.564985,30.465475,47.12111,54.46224,94.76356,119.05451,119.74479,135.0001,123.690094,132.27362,139.08571,137.4896,131.63345,144.46223,174.55975,180.0,180.0,145.0079,138.57643,135.0001,132.87889,144.78232,151.69934,157.61983,162.3498,147.99466,127.568665,137.12111,128.65984,153.43501,117.75845,173.6599,188.97255,146.3099,188.13002,161.56496,218.65984,202.38017,205.1148,190.3048,180.0,169.8754,167.73524,169.8754,173.8846,180.0,185.19434,190.3048,195.94547,207.75845,216.86998,223.02507,223.02507,218.65984,214.50858,212.00534,226.63654,237.52882,237.99466,236.3099,228.65231,231.84273,230.59937,239.62096,234.16226,216.25392,200.22495,214.50858,197.52567,201.25058,199.44012,192.5288,226.97493,255.96373,323.53067,347.90527,345.32355,343.8556,343.3007,343.8556,339.90466,342.25522,340.6154,338.74942,336.54095,334.2901,334.65387,331.23245,333.86905,339.3255,344.84586,343.53992,344.84586,346.50424,341.56494,343.1785,340.3461,334.05774,341.99573,338.74942,337.8905,328.73633,334.98312,331.55716,339.44388,338.682,336.9745,337.1663,335.32315,334.05774,332.81897,332.176,331.26028,327.99466,326.3099,330.64233,338.19852,347.90527,354.80566,360.0,26.564985,135.0001,164.05453,163.30067,157.3801,148.39255,149.03632,158.74942,172.23492,184.57384,195.06854,203.9625,210.65059,214.15974,214.59235,214.59235,210.65059,203.7495,196.9276,194.03627,191.30989,192.5288,195.94547,198.43504,200.13638,199.65392,197.74477,194.62091,190.3048,187.76508,189.86574,197.74477,204.14554,212.34741,220.60121,231.34016,236.3099,236.3099,232.25313,228.36655,223.66785,213.02386
2025-11-07 01:05:48+00:00,2025-11-07 00:00:00+00:00,154.5367,151.1893,143.13002,143.74608,130.23628,176.42374,158.19853,161.56496,135.0001,123.6901,128.65984,141.84273,101.88863,156.0375,177.87895,169.28693,175.42616,216.46933,205.90645,214.69522,202.1095,207.47435,210.0685,199.9832,154.65387,140.90616,124.69522,137.72638,141.34016,110.55613,120.256355,56.309914,129.80553,137.72638,169.6952,259.69522,309.8055,33.6901,111.801476,114.775116,167.90526,184.76355,203.19861,220.23628,224.9999,223.83095,215.53777,199.29015,194.03627,180.0,184.76355,195.94547,195.25517,214.82455,233.61555,257.73523,301.75943,332.6502,340.25308,342.03076,344.05453,341.07526,342.80136,345.9637,338.40463,330.85202,335.9245,329.98172,329.03632,337.06787,331.55716,336.8014,342.52515,346.82742,344.53873,343.8865,345.9637,344.40714,342.47433,358.78116,351.52893,349.91946,348.17853,347.00537,342.5527,342.072,347.19574,345.9637,347.4712,341.9656,336.8014,334.53668,335.05612,332.87878,328.2986,327.38077,329.03632,334.65387,351.4693,360.0,12.094739,36.027473,53.13002,74.054535,104.03627,165.96373,183.814,183.814,165.96373,153.43501,171.46931,177.27374,184.76355,197.10281,205.7099,211.26367,214.9921,214.9921,207.3498,194.5345,182.20255,182.29056,186.84268,193.49574,197.10281,198.43504,199.65392,200.32323,199.79897,199.17911,197.6502,192.80426,195.25517,203.49858,210.96368,220.0302,229.76372,240.64233,246.80139,248.19853,247.01126,246.57129,245.37645,240.64233,231.34016,217.87505,204.44394,201.03758,201.80147,203.9625,207.75845,211.42952,219.09384,224.9999,233.74606,241.92761,252.64589,266.6336,279.46225,287.52567,290.22495,293.9625,293.9625,295.34613,296.56497,298.8107,300.06848,304.50858
2025-11-08 00:59:40+00:00,2025-11-08 00:00:00+00:00,224.9999,182.72626,174.2895,270.0,251.56496,303.6901,331.9276,5.7105074,129.80553,144.46223,147.99466,309.8055,80.53775,15.255177,69.44387,36.86998,78.6901,36.86999,254.74483,264.2895,265.71094,260.78903,255.5792,249.14546,253.30067,255.96373,259.9921,258.6901,252.89719,270.0,273.57626,302.27563,338.9624,339.77505,338.19852,324.16226,321.70978,320.52756,328.13406,330.75128,328.5705,327.05078,319.70792,328.09195,328.39255,329.38147,331.9276,337.79648,339.44388,346.32867,335.85446,341.14676,338.9624,341.02948,336.0375,335.09525,326.88864,326.3099,331.69934,326.88864,320.52756,323.61554,324.09018,327.09476,323.13,320.1945,317.4896,317.41956,319.02835,320.63068,321.7661,321.34018,318.57642,327.09476,344.47583,356.186,360.0,15.945477,44.999897,201.80147,194.03627,184.39862,155.22488,163.61038,161.56496,164.47583,180.0,192.09474,198.43504,208.07239,208.7397,207.89717,213.2749,214.9921,205.7099,180.0,177.79745,182.12105,186.1154,193.24052,192.875,198.92474,196.85847,200.13638,195.06854,192.99461,197.10281,199.79897,194.03627,197.74477,210.37904,221.18582,230.35587,246.97447,248.96242,252.07199,252.25523,251.56496,246.80138,239.74365,230.71062,222.5104,220.60121,219.09384,223.02507,229.08571,237.99466,246.3706,255.06853,266.186,273.814,280.6196,289.6539,310.60123,7.12493,37.875053,34.9921,14.036275,4.398633,4.085537,10.61961,17.354122,30.963696,47.12111,60.94549,73.300674,87.13766,98.530685,107.52566,116.56499,125.21768,133.02507,138.81418,144.78232,147.09476,150.9455,156.0375,163.30067,169.6952,177.5105,195.94547,217.87505,233.13002,241.55717,247.06787,248.96242,248.6293,246.0375
2025-11-09 01:05:19+00:00,2025-11-09 00:00:00+00:00,182.60251,219.80553,248.19853,214.9921,233.13002,210.96368,232.43134,243.43501,258.6901,264.2895,334.7469,339.27435,341.02948,334.1337,338.19852,335.15762,329.48984,326.76828,326.7251,326.94415,328.90274,332.38705,333.8385,334.39786,332.1028,337.79648,339.02643,347.15228,334.39786,336.6444,330.25522,335.43283,324.86572,322.12497,318.991,313.66785,310.0302,311.7602,320.63068,319.18503,315.0001,315.0001,319.7637,322.3057,324.34457,326.61145,327.42596,324.86572,316.8476,319.0857,329.03632,338.9624,327.99466,308.65982,258.6901,241.69934,224.9999,211.60745,194.03627,164.05453,176.42374,173.6599,185.7105,192.99461,199.09358,204.90474,208.07239,212.82854,214.8754,217.47626,204.90474,188.74608,184.23631,186.1154,191.30989,195.94547,198.92474,202.38017,201.80147,190.88548,188.74608,192.5288,192.5288,192.09474,195.7087,200.55612,206.56499,217.14677,227.81563,239.0363,243.43501,241.50446,238.49579,237.38077,224.9999,200.22495,198.43504,191.30989,202.751,205.64096,211.42952,214.50858,214.69522,203.19862,194.03627,197.35411,211.60745,206.56499,214.9921,214.9921,199.65392,212.73521,227.12111,238.57048,244.65387,239.0363,232.69597,224.9999,213.02386,196.69933,183.01273,186.70975,199.65392,211.60745,209.7448,200.55612,196.38962,196.38962,199.44012,199.44012,198.43504,195.52417,194.7436,194.7436,197.52567,200.22495,201.80147,202.24907,204.44394,204.22774,206.56499,203.19862,195.94547,187.59456,180.0,171.86998,167.00539,165.06853,168.69011,174.09395,180.0,184.57384,187.76508,188.53069,180.0,165.2564,160.70985,170.53775,180.0,188.13002,191.88864,194.03627,197.59251,205.4633,213.07068,216.43095,214.04597,206.56499
2025-11-10 01:09:28+00:00,2025-11-10 00:00:00+00:00,333.43503,332.30063,341.91644,337.5572,332.8504,320.7106,310.81497,324.46225,334.79892,331.11353,326.3099,326.3099,326.3099,325.1246,325.4374,322.9434,318.73148,319.1277,326.08252,326.97614,327.21573,327.52884,329.03632,325.8855,315.0001,310.91428,308.65982,305.53775,290.55612,276.70975,253.61038,218.65984,214.9921,194.03627,191.30989,158.19853,106.699326,124.69522,161.56496,141.34016,162.47433,189.16228,205.94225,209.19739,212.15227,211.42952,207.25525,195.06854,192.5288,195.42223,200.55612,198.43504,196.69933,197.24155,195.06854,192.5288,195.06854,195.06854,192.99461,190.88548,196.50444,202.47948,212.34741,224.9999,235.95401,248.42863,253.17851,254.98158,257.00537,252.18102,246.0375,243.43501,270.0,286.6993,218.15727,227.4896,220.23628,227.4896,219.80553,227.72638,258.6901,238.39255,224.9999,229.76372,235.30478,230.19447,235.0079,233.97253,239.03632,244.7989,242.24155,244.65387,247.61981,260.53775,270.0,195.94547,206.56499,212.73521,219.28938,206.56499,201.03758,196.38962,188.53069,188.53069,183.01273,180.0,180.0,174.2895,168.11136,171.02745,172.23492,175.60138,181.97488,189.78233,192.09474,191.30989,188.61557,186.70975,183.814,175.42616,169.21574,166.60748,167.19574,168.23174,171.25392,174.09395,176.186,173.8846,168.69011,165.37909,161.56496,160.70985,161.56496,169.11452,176.53185,178.4926,175.60138,169.82455,164.87595,160.55988,157.249,151.11351,142.81522,135.97093,134.14499,138.7154,145.53912,151.11351,159.02643,168.50346,176.12155,175.38943,171.25392,172.87508,187.00117,211.32863,232.3057,246.66594,261.41647,272.08252,277.8532,281.12915,282.03058,281.68933,279.81924,276.3401,270.0,257.90524
2025-11-11 01:03:21+00:00,2025-11-11 00:00:00+00:00,338.83865,330.9455,323.13004,289.6539,279.46225,270.0,237.99466,180.0,164.74483,170.53775,165.96373,120.256355,130.23628,147.09476,160.34608,163.30067,174.64427,191.30989,204.14554,201.80147,212.15227,211.18492,205.90645,192.99461,180.0,184.76355,184.39862,184.57384,177.79745,174.55975,171.46931,167.19574,165.37909,160.70985,144.78232,133.36346,135.0001,135.0001,194.03627,230.35587,237.26477,245.15764,250.34608,256.67545,258.11136,252.55272,249.44388,248.96242,252.89719,235.0079,187.59456,180.0,194.03627,206.56499,206.56499,216.25392,222.70937,218.15727,222.5104,232.43134,212.73521,227.72638,235.49141,234.78232,232.59457,230.90614,219.09384,224.9999,228.81418,222.87889,202.6199,180.0,180.0,167.4712,166.75948,176.186,180.0,180.0,186.3401,190.6196,186.70975,204.22774,209.7448,206.56499,193.24052,193.24052,197.35411,202.38017,208.07239,210.46547,219.09384,219.47243,216.86998,206.56499,175.23645,126.027466,122.73522,144.46223,165.06853,180.0,172.40544,157.3801,153.43501,170.53775,188.97255,207.89717,217.56866,222.27362,210.25635,188.74608,204.77512,198.43504,196.38962,188.13002,182.29056,180.0,176.30869,176.42374,178.0909,182.29056,185.19434,185.19434,180.0,180.0,182.4895,187.76508,190.3048,190.78426,190.78426,191.30989,188.97255,183.01273,180.0,182.4895,186.3401,189.46225,194.03627,199.44012,203.80595,209.53868,215.75398,216.02747,198.43504,175.91446,163.81073,162.75845,167.00539,170.53775,170.9098,169.11452,167.90526,166.42955,162.75845,162.75845,164.57777,170.21767,176.186,183.3664,189.92618,192.80426,194.34937,194.03627,192.20045,183.17976,170.53775,163.44286,165.2564,171.46931
2025-11-12 01:05:05+00:00,2025-11-12 00:00:00+00:00,175.60138,173.15732,177.70944,177.79745,170.13426,185.19434,170.13426,164.74483,154.5367,142.12495,124.992096,136.63654,136.63654,136.97493,200.22495,237.99466,248.19853,257.98856,259.3804,257.4712,255.65063,254.24875,247.249,237.72438,253.0724,239.03632,201.80147,167.4712,146.3099,107.35411,103.24053,112.38018,119.74479,121.60746,119.357666,112.38018,118.30067,159.14546,240.2552,283.49576,287.24155,283.49576,283.49576,264.55975,273.01273,270.0,270.0,270.0,229.39879,198.43504,168.69011,153.43501,153.43501,165.96373,174.2895,174.2895,176.98727,196.69933,206.56499,217.56866,219.80553,211.60745,224.9999,227.12111,223.02507,226.8476,228.57643,228.36655,229.89915,235.0079,249.44386,250.34608,213.6901,171.86998,165.96373,174.2895,182.72626,190.78426,190.78426,195.94547,206.56499,211.42952,212.90524,212.90524,215.21768,212.00534,223.45189,227.86247,227.60262,227.4896,227.4896,228.65231,228.50363,231.34016,226.8476,214.50858,206.56499,206.56499,205.4633,199.9832,201.37068,202.6199,206.56499,212.19571,212.47118,213.6901,214.3804,215.83774,213.6901,210.0685,222.27362,234.09018,244.1337,246.19405,244.8852,241.2603,234.46223,227.4896,220.60121,208.8107,194.7436,185.7105,185.44025,184.96965,189.0902,195.94547,199.0257,198.43504,198.43504,195.94547,194.03627,188.53069,190.78426,198.43504,206.56499,211.50421,216.25392,219.40063,222.70937,222.70937,219.40063,215.53777,207.40749,193.49574,182.3859,180.0,183.814,186.91113,188.3658,191.30989,194.4208,200.37651,209.93143,216.57312,222.79738,228.65231,238.39255,250.34608,262.1468,275.7105,292.47946,309.40063,318.01285,320.7106,320.7106,320.01315,321.8427,325.17545
2025-11-13 01:21:22+00:00,2025-11-13 00:00:00+00:00,251.56496,240.2552,197.35411,184.39862,131.18582,112.61991,116.56499,124.992096,150.64235,63.435013,143.13002,147.52882,109.653915,132.27362,263.6599,285.52417,301.75943,297.55273,295.64096,300.57913,313.0251,335.77228,333.43503,246.0375,260.53775,116.56499,147.99466,173.6599,184.39862,90.0,124.50858,122.90524,145.30478,116.56499,123.6901,141.34016,119.74479,140.19447,120.96369,194.03627,254.74483,258.11136,253.61038,239.03632,250.55988,258.11136,258.6901,265.91446,263.6599,174.2895,154.98314,158.74942,168.11136,180.0,171.46931,188.13002,213.6901,209.0545,212.90524,212.90524,212.90524,210.46547,224.9999,226.33215,227.38597,229.39879,228.12221,228.12221,227.04541,227.29063,223.60289,212.27562,202.24907,199.17911,199.17911,200.55612,201.03758,209.7448,211.21834,218.92755,220.0302,222.13753,220.10085,216.86998,216.38445,213.02386,226.27295,240.06857,243.43501,244.09354,247.61981,247.249,246.80138,240.75127,233.74606,217.56866,203.6294,195.52417,191.88864,185.19434,180.0,182.3859,189.86574,195.25517,200.85454,197.6502,195.94547,195.25517,195.25517,187.76508,202.47948,216.57312,221.05472,222.95459,218.8845,217.74687,216.57312,213.6901,206.56499,195.6423,184.57384,181.9091,183.17976,185.5721,191.0409,199.74693,204.67685,203.9625,200.92458,198.9705,197.24155,197.74477,202.24907,215.53777,227.4896,235.88548,244.09354,250.64091,256.67545,256.32867,254.05453,255.52966,270.0,295.46332,320.1945,336.8014,354.2895,11.888645,29.357658,42.709366,59.03632,69.44387,75.068535,82.40546,86.186005,86.423744,86.423744,90.0,97.59455,102.09474,105.25517,108.43504,104.03627,68.19853,57.99466,51.34017,44.999897,38.157276
2025-11-14 01:05:32+00:00,2025-11-14 00:00:00+00:00,148.39255,160.34608,147.52882,140.19447,125.537766,118.072395,117.75845,129.09386,126.86999,123.6901,159.14546,116.56499,115.20109,119.357666,153.43501,270.0,280.30478,284.03625,257.90524,230.71062,218.15727,216.25392,198.43504,169.6952,191.30989,176.98727,155.55606,130.23628,152.10283,156.80138,150.2552,135.0001,135.0001,147.26479,143.74608,132.5104,128.15727,130.60121,224.9999,236.7251,232.35231,234.60512,228.81418,229.84407,226.97493,223.95847,218.92755,205.55992,203.49858,204.44394,204.62355,208.88649,213.23172,210.46547,215.36255,221.63345,223.66785,223.45189,219.80553,218.2902,221.82008,223.02507,233.84172,246.61476,252.47433,252.47433,253.85559,251.07526,250.0168,254.57777,263.6599,280.30478,229.39879,202.6199,199.9832,199.65392,200.55612,197.35411,194.03627,194.03627,188.53069,188.53069,202.38017,200.55612,189.46225,188.13002,206.56499,209.98155,207.3498,208.7397,205.82094,207.29948,202.38017,199.44012,202.93213,195.94547,193.39252,195.25517,189.46225,176.186,185.44025,191.30989,196.9909,196.38962,205.01686,202.47948,201.4478,199.0257,199.0257,205.4633,210.37904,227.12111,234.29321,240.64233,242.7005,243.43501,243.43501,240.75127,235.0079,223.02507,208.07239,187.59456,167.90526,156.80138,158.19853,163.61038,171.02745,177.27374,184.96965,187.12492,182.3859,175.23645,170.9098,174.09395,180.0,184.5139,187.30566,188.74608,189.21095,189.16228,187.76508,183.3664,173.6599,164.74483,161.56496,163.14153,167.00539,168.4399,167.19574,164.05453,162.80138,163.8865,166.50426,167.24248,165.69969,162.64589,159.71736,160.49747,161.56496,162.52513,163.11313,162.47435,163.03377,165.3432,167.4712,168.23174,166.20049,160.55988
