forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:15+00:00,2025-11-05 00:00:00+00:00,3.352811,0.980677,0.65317696,0.9498111,0.95674956,0.45649496,0.049066104,-0.33024907,-0.5500872,0.6625071,1.3105412,1.4632797,1.9539093,3.0800653,7.73319,8.962574,7.946456,8.129498,8.503352,9.0594015,8.966733,8.501096,8.71683,7.0426993,4.9680367,4.4184756,4.6968265,5.108719,5.947621,5.6589613,5.5242796,5.4494987,5.8223853,5.4789596,4.475513,2.7077203,0.93048495,1.0377378,2.3334038,2.2059329,2.4361818,2.0642178,1.242764,0.9581994,0.6938861,0.60459274,1.245475,-1.3899869,-2.1573417,4.8688145,4.7030125,4.3186893,3.3022795,2.4932213,2.0651503,2.1090572,2.5332448,3.6884165,4.784195,5.7888055,6.1095924,7.0949955,8.752254,9.168964,8.966158,9.783102,10.666987,11.4593525,11.569775,11.134317,10.334482,10.040206,10.105405,10.204419,10.635626,12.086099,13.373459,14.463047,14.689673,14.68871,13.283227,12.475316,11.89652,11.39833,11.099413,11.89652,12.29888,11.635211,10.150808,8.886583,7.3989253,7.0320787,6.4324446,7.858011,8.206052,6.879231,6.1783004,6.0101604,5.7763643,5.5354166,5.679986,5.5836077,5.7808847,5.684198,5.681959,5.5799246,4.924623,4.499937,3.7967963,3.357777,2.8690672,2.8823576,1.7752303,0.47413903,0.2827113,-0.5354556,-1.306098,-2.0774093,-2.9451532,-3.813354,-4.7891145,-5.8401113,-6.8668184,-7.559675,-7.828453,-8.051487,-8.118679,-8.116679,-7.9829187,-7.811839,-7.6707892,-7.669953,-7.6448746,-8.020865,-8.723926,-9.699123,-10.376305,-10.761573,-11.004227,-10.963976,-10.8762665,-10.151105,-9.158654,-8.331618,-8.045326,-7.8615003,-7.89588,-7.8385663,-7.879948,-7.8291254,-7.781339,-7.877148,-7.736507,-7.7844906,-7.7516794,-7.7301035,-7.426152,-6.837753,-6.3746142,-6.488785,-6.8576283,-7.4736524,-7.8816934,-7.3544865,-6.0535893,-4.7851253,-4.0453424,-3.9385204
2025-11-06 02:21:33+00:00,2025-11-06 00:00:00+00:00,4.3442173,3.632106,3.4270456,5.1197596,5.997219,6.0310717,5.9721265,5.899511,5.3312817,4.5954256,3.2521138,1.7126471,0.041751586,0.5192621,2.099615,1.4518253,2.34928,2.0598884,1.1442119,0.7892623,0.11449785,-0.3094884,0.8307533,-0.92911464,-2.5678174,-3.9830654,-4.9856305,-5.786981,-6.182019,-6.752786,-7.323739,-8.172622,-8.347769,-5.342026,0.65317696,1.4800609,1.5980413,2.9243078,6.055196,8.312931,9.454998,10.56853,11.839977,11.7859125,11.8235035,11.935611,11.718068,11.378786,11.808968,10.464961,10.464961,11.289904,13.206836,14.09549,14.52573,14.138332,13.947644,13.590341,13.341252,12.401387,12.145614,12.784284,13.521778,13.992025,13.480666,12.919856,11.4593525,9.107634,8.44496,10.933209,11.258424,10.183623,10.126095,10.189089,10.4270735,10.863876,11.431718,11.89652,12.20187,12.20187,12.4359865,12.711182,12.668211,11.0164,6.668483,4.831723,3.9309428,3.6965153,2.8731315,2.2434256,1.9177285,1.196871,1.442674,0.5096111,0.9943405,0.7014963,0.43189484,-0.89006114,-2.2184815,-3.8546016,-4.4769444,-6.123014,-7.1160884,-8.4192915,-9.443084,-9.429124,-9.025957,-8.648247,-8.714484,-8.570054,-9.239079,-10.080794,-9.799852,-9.513563,-10.018574,-10.110592,-9.795539,-9.608939,-9.3024435,-9.260585,-9.419813,-9.555178,-9.882754,-10.029006,-10.054157,-10.096335,-10.059679,-10.094341,-10.037477,-10.180284,-10.3176565,-10.651478,-10.569554,-10.491193,-10.762731,-11.428728,-11.270996,-11.109335,-10.156032,-9.1891575,-7.8816934,-6.6175737,-5.907532,-5.90713,-6.36141,-6.4088974,-6.209153,-6.113696,-6.0120845,-5.8655033,-5.7218423,-5.4384136,-5.2178288,-5.0419407,-5.016068,-5.2908845,-4.859959,-3.708175,-2.1382217,-0.87391376,0.71647716,2.477457,4.25745,5.49462,6.435594,7.3050494,7.8963304,7.890342
2025-11-07 02:19:19+00:00,2025-11-07 00:00:00+00:00,-1.4686433,-3.295497,-4.0512133,-4.8251944,-4.7182627,-4.8961816,-5.023729,-4.9540124,-3.697643,1.8157946,3.4658864,3.8304842,4.0278115,5.0863795,9.102175,10.114596,10.45313,11.648708,11.9344425,12.124314,12.125764,12.1188135,11.744346,11.638352,11.75846,11.468634,11.272774,12.350351,12.498668,11.001666,10.188019,8.736983,7.6766763,6.8686657,6.2484426,5.4245777,4.8967686,5.0816035,9.088943,9.710891,8.759292,7.2982554,6.04019,6.6788807,6.834859,8.467827,9.806725,7.464363,6.3177614,9.775711,9.8612585,10.153689,10.8980465,11.241809,11.348509,11.453671,11.353911,11.453671,11.448148,11.448148,11.603312,12.147649,11.117057,9.054856,7.8605146,7.47269,7.1749816,6.8414745,5.7607045,4.735198,3.2262864,3.1776323,3.3632164,2.9404755,3.131019,2.7340527,1.9395182,1.1396822,0.6450383,-0.051485877,-0.5455331,-0.89137346,-2.1130712,-4.6200023,-4.92096,-4.994987,-6.2012763,-6.7422066,-7.47748,-8.283852,-8.796679,-9.030601,-9.07559,-9.247917,-8.550757,-8.527775,-8.68905,-8.773251,-8.892615,-8.921416,-9.0636835,-9.158529,-9.508012,-9.765524,-10.073182,-10.214699,-10.524997,-10.544927,-10.568969,-10.216594,-10.625791,-10.9415455,-10.788561,-10.415965,-9.5496855,-8.31929,-7.3074217,-6.1794853,-5.359464,-5.3870864,-5.3117285,-5.3449407,-5.254662,-5.19512,-5.1460476,-5.050127,-5.0021677,-5.0021677,-4.8597217,-4.907759,-4.9679437,-5.1714277,-4.678805,-3.5205517,-2.091627,-1.135181,0.25949833,2.3365598,3.8077087,4.8578386,5.5731397,6.1289845,6.498771,6.795519,6.735346,7.014496,7.210717,7.3327065,7.243659,6.9371867,6.605997,6.4618464,6.464826,6.3155384,6.216137,5.9639416,5.7681465,5.2974305,4.198517,2.590066,0.93491566,-0.45383373,-1.4430084,-1.3548107,-0.46339342,0.14395711,0.3042832,0.21108662
2025-11-08 02:10:07+00:00,2025-11-08 00:00:00+00:00,11.839977,13.880456,14.031227,12.738054,13.722711,12.234866,10.810161,10.433237,10.094033,9.178374,8.639597,7.8930173,7.9791284,8.659129,11.931393,13.503978,13.712033,12.627871,11.07993,10.691448,9.470562,9.535975,10.367722,8.5154915,7.942044,7.6021357,7.448303,7.213457,6.82985,7.117054,6.5873446,6.345273,6.3830414,7.777839,6.714099,7.684002,4.571092,3.3089979,2.024492,2.3666186,2.4818492,2.464077,2.122966,1.4189501,0.7356616,0.27100605,-0.0701841,-0.26708916,-0.70703256,1.0927876,1.189146,0.69758695,-0.24910328,0.08041061,-1.1878127,-3.2048388,-4.603768,-6.5735526,-6.8424463,-7.029669,-7.759966,-8.3421955,-9.0636835,-9.6016655,-11.127936,-11.686546,-11.55142,-12.145419,-13.122016,-11.93942,-11.875292,-11.944032,-11.247123,-10.778476,-10.535765,-10.816045,-10.86567,-11.146555,-11.342328,-11.252649,-11.070569,-11.055903,-10.99729,-10.894389,-10.846779,-10.713349,-11.264901,-10.798237,-10.36139,-9.77786,-9.342069,-8.930087,-8.755552,-6.48359,-6.3388686,-6.3746142,-6.2900167,-6.027724,-5.7252417,-5.39061,-5.1472387,-5.1047444,-5.0399165,-5.0559406,-5.026145,-5.0559406,-5.1125183,-4.881828,-4.6405044,-3.6594677,-0.64954346,1.2082937,3.2814708,4.5258985,4.899521,5.8261356,6.5574355,7.0569534,7.2005215,6.9803543,6.4717355,6.104594,5.7978106,5.3200207,4.7895384,4.0486407,3.4065073,2.9203098,2.3267834,1.7827028,1.0902184,0.18933101,-0.24778073,-0.49733648,-0.758919,-1.6965619,-2.41684,-3.0922513,-3.5610385,-3.2078662,-2.067038,-0.9694237,-0.26759702,-0.32073995,-0.62794477,-0.73540366,-0.879175,-0.97502476,-1.2702508,-1.5200117,-1.7723044,-2.122416,-2.4748836,-2.8297822,-3.2093391,-3.5414777,-3.5471978,-3.1035511,-2.6745324,-2.1906226,-1.1503024,0.34262645,1.4678769,1.6639767,1.762267,1.6050795,1.7918597,1.6276207
2025-11-09 02:31:43+00:00,2025-11-09 00:00:00+00:00,5.977311,4.1373196,4.4562626,2.2496457,2.0387216,1.75949,1.1267152,1.1302192,1.2536129,1.9701706,2.2415185,2.3559215,2.2887027,4.1121063,8.082602,9.795662,7.784008,4.5088825,3.4484472,2.6275983,2.7132874,3.0074756,2.9074879,2.0743926,0.6121839,-5.4452084e-05,-0.6130154,-1.4050391,-0.5232714,-1.9979576,-2.2541468,-3.3103285,-4.798261,-5.264126,-7.1261435,-8.100478,-7.751039,-8.603704,-9.395693,-9.241669,-5.06194,-9.803373,-8.09138,-7.061165,-4.4049525,-3.338336,-5.3279614,-7.238014,-6.0145006,-5.1748786,-4.510756,-5.925336,-6.364366,-7.6991787,-8.116405,-8.107133,-7.6123204,-7.507958,-8.010589,-8.784441,-9.5367365,-9.936175,-11.03263,-10.788249,-9.88555,-9.469711,-8.999483,-8.542219,-8.277551,-6.4069204,-6.455719,-6.4699373,-6.317233,-6.1244483,-6.2659535,-6.0570564,-6.105339,-6.0190105,-6.0190105,-5.931834,-5.778401,-5.8205295,-5.7724853,-5.484229,-5.008514,-3.8546016,-0.60257864,1.3224808,3.4418597,4.35817,4.6193094,5.294175,6.4159484,7.0710707,7.037576,6.530597,5.847843,5.3526707,5.310165,5.161424,5.012683,4.86394,4.9631014,4.8143587,4.510857,4.609895,4.560376,4.510857,4.552429,4.550391,5.343017,5.370336,4.529473,3.4170876,3.3406837,3.6144695,4.1287093,4.627571,4.5131187,4.0421543,3.4599142,3.2666218,3.0731814,3.0668762,2.960795,2.7182398,2.4756777,2.2331078,2.22011,2.2044945,2.2402427,2.089095,2.4321408,3.0946405,3.655753,3.9589357,4.257226,4.1218123,4.360222,5.2988605,6.7387347,7.5604424,7.5028515,6.641852,6.2025914,6.1179523,6.312637,6.4566274,6.543301,6.800663,6.863092,7.014496,7.03797,7.27555,7.3577743,7.481842,7.789066,8.162456,8.58412,9.259863,10.088657,10.923079,11.426501,11.711646,12.092598,12.31423,12.293005,12.033498
2025-11-10 02:21:42+00:00,2025-11-10 00:00:00+00:00,0.77865636,-0.19353743,-1.0657995,-1.5664839,-2.4339604,-1.9958087,-3.3625708,-5.690811,-5.738855,-6.4089108,-5.4895024,-7.328603,-7.862574,-8.176964,-6.555653,-8.672434,-6.225943,-6.5982304,-7.1158834,-10.448565,-9.41243,-4.6184387,-6.5714707,-7.760769,-7.3355727,-6.7879333,-8.419495,-7.5167365,-8.83467,-8.929163,-7.2208867,-6.8920145,-8.4614525,-8.350731,-7.8942714,-7.795648,-7.5589743,-7.7509017,-7.818258,-7.9317894,-7.766998,-8.244125,-8.954791,-9.455619,-9.145611,-8.952537,-8.462993,-8.198646,-8.40388,-6.5265503,-6.5041957,-6.585819,-6.583862,-6.4901924,-6.4565463,-6.3467555,-6.0120845,-5.913391,-5.8655005,-5.6256723,-4.823373,-3.6594677,-0.60257864,0.8342863,2.2170005,2.858713,3.5415215,4.454788,5.5097566,5.929498,5.8558345,5.5191164,5.0733857,4.7774205,4.7007985,4.362299,3.9166186,3.4709303,2.9757125,2.6822994,2.1338205,1.4799838,0.7124408,0.14487813,-0.54571795,-0.37282762,0.15811332,-0.59129506,-1.5001193,-2.1269257,-2.5899765,-2.1928706,-1.8882122,-0.020042473,0.13418236,-0.8492349,-1.1192236,-1.1207558,-1.1512258,-1.2644473,-1.1221712,-1.0018383,-0.8848039,-0.8850543,-0.9799933,-0.9799933,-1.1524105,-1.0310215,-1.3105102,-0.79180235,-0.36776406,0.101569906,0.66847605,1.4207944,2.9022462,4.8906455,7.02749,8.2165365,8.374798,7.3664007,6.6800547,6.507987,6.47365,6.571066,6.686496,6.7438912,6.792351,6.8814983,6.9626827,6.9262094,6.797531,6.5563574,6.4915524,6.769215,7.279626,7.669772,8.21144,8.802077,9.211659,9.629568,10.032855,10.316302,10.265258,9.598978,9.128705,8.878483,8.806299,8.757183,8.682286,8.752254,8.850214,8.904533,8.703905,8.64177,8.620627,8.532696,8.571116,8.780858,8.771127,9.019141,9.747842,10.564394,11.386188,12.197022,13.085739,12.988238,11.313839,8.828405
2025-11-11 02:12:58+00:00,2025-11-11 00:00:00+00:00,-6.4282956,-7.369104,-7.1304097,-6.600163,-7.3710113,-6.9110746,-8.4092245,-8.248064,-8.4678545,-7.4958005,-7.1379757,-7.1856313,-7.1379757,-6.947356,-7.2286205,-7.3282237,-6.815412,-6.4055624,-6.5151134,-6.2437906,-6.9545455,-6.187634,-6.2866826,-5.6486387,-6.980591,-7.335412,-7.878833,-8.197818,-8.859962,-9.120658,-8.931504,-8.707889,-8.48944,-8.183416,-7.92815,-7.677302,-7.141562,-5.833319,-1.4345527,-0.009518265,1.1863018,1.8212723,1.8359658,1.3175056,0.9171053,1.0994341,0.8365927,-0.38243428,-0.4824222,3.9004576,3.6127393,3.3654456,3.167608,2.9203098,2.6235483,2.4257054,2.1783993,1.7763841,1.422802,1.2747896,0.65048397,0.91923356,1.6794305,1.447654,0.3958319,-0.41009265,-0.7060217,-1.0473704,1.064496,3.0071573,2.589672,1.8004191,1.8748848,1.8982596,1.4407341,1.1065403,0.73895055,0.40413502,0.2128025,-0.07420808,-0.11243818,-0.50475323,-0.4957935,-0.3912172,-0.34328794,0.522211,1.769807,3.0310223,3.7125547,4.9821053,6.5574355,7.8036747,8.766837,9.473022,9.895658,10.132139,10.338083,10.725875,10.885061,10.993018,10.793985,10.900134,10.999774,11.199051,11.248871,11.291567,11.391083,11.391083,11.547787,11.580804,11.754876,12.223396,12.706307,13.0930805,13.277621,13.561063,13.892321,13.957853,13.849701,13.465222,12.914742,12.581226,12.0861845,11.854013,11.668909,11.371112,11.122944,10.825143,10.735971,10.487489,10.147122,9.853915,9.891122,10.64652,11.347823,11.856618,11.666185,11.214134,10.697321,10.743739,10.825531,11.021606,11.123065,10.855129,10.642593,10.417473,10.546035,10.447949,10.551404,10.476868,10.616987,10.634743,10.486414,10.501989,10.378434,9.990517,10.030991,10.476868,10.910323,11.347953,11.64721,11.611061,11.820804,12.008827,12.024591,12.280954,12.405365,12.170848
2025-11-12 02:15:19+00:00,2025-11-12 00:00:00+00:00,-10.330268,-11.281565,-12.175441,-12.262887,-11.765908,-11.582762,-11.664512,-11.4904175,-11.036176,-10.434998,-9.745463,-9.745463,-8.70172,-7.047199,-2.59114,-0.32885602,0.6789161,1.050943,0.8278205,0.74490905,0.53152907,0.47876358,0.44588208,-0.89054316,-1.2213786,-2.063277,-2.1282673,-1.8593675,-1.3431301,-0.8524971,-1.2272584,-1.8394936,-2.1668193,-2.4487329,-3.1525047,-3.6684575,-4.090656,-4.1844835,-0.8995589,0.7086686,-1.4502236,-2.5860546,-3.8140316,-3.955211,-3.9981713,-4.928414,-5.034386,-5.941061,-5.4300313,-0.2779513,-0.109935686,-0.14673436,0.23015353,0.1171342,0.12714577,0.1171342,0.1339491,0.031312965,0.079229586,0.13762634,-0.054357335,0.4219163,1.0730464,1.2465454,1.9268221,4.4289465,5.559758,6.5106335,6.885489,8.339729,8.535912,8.020403,7.934797,8.263912,8.640308,8.819678,9.123725,9.115737,9.425028,9.672894,9.920756,9.920756,10.080626,9.931719,10.08991,10.70002,11.061384,11.65481,12.145103,12.111066,12.25359,12.7037115,13.135251,13.27009,12.944874,12.668211,12.594322,12.117986,11.888165,11.731357,11.456397,11.534118,11.396906,11.277386,11.298968,11.139635,11.096074,10.874776,10.874776,11.343607,12.262372,12.711933,13.152016,13.589807,13.876096,14.036256,13.96342,14.062009,14.069156,14.285779,14.386881,14.566843,14.610797,14.629755,14.58019,14.6793165,14.6793165,14.746003,14.71151,14.72475,14.686321,14.536871,14.586688,14.72475,14.845258,15.034745,15.140991,14.9928255,14.73345,14.722576,14.463864,14.416422,14.303249,13.729393,13.324356,13.185192,13.157666,13.206836,13.059327,12.813469,12.791283,13.007887,13.157859,13.431113,13.779405,14.214587,14.431493,14.468108,14.4360485,14.125649,13.439224,12.665952,11.609492,10.498583,9.167093,7.9834647,6.9800115,5.7880435
2025-11-13 02:32:20+00:00,2025-11-13 00:00:00+00:00,-2.2781796,-3.658306,-3.1649182,-2.8864899,-2.4013915,-2.5856895,-3.0475638,-3.13951,-3.6972482,-3.847231,-3.599287,-3.375033,-3.6832786,-3.363886,-0.67616916,0.9162152,-2.2556434,-1.841468,-1.403623,-0.7198839,-0.14895043,-0.6759607,-0.9220844,-2.233199,-1.904763,-2.4748516,-3.2276783,-4.1207767,-4.3686705,-5.5091553,-6.4204397,-6.661017,-7.020559,-6.820405,-6.4255724,-6.0445256,-5.193393,-4.6377726,-0.33485687,1.614983,2.248218,2.1125095,0.9046112,0.67264885,1.0676004,2.5714972,2.5765805,1.0637573,0.9950858,5.5676494,5.3755183,5.432836,5.829227,6.668483,7.2827525,7.7681,7.950398,8.063559,8.274047,8.433548,8.541905,9.127588,10.398433,11.210517,11.381887,11.491739,11.726788,11.775921,12.307181,12.137237,11.929055,11.737933,11.509434,11.49365,11.155676,11.000057,10.951747,10.806822,10.9034395,10.894449,11.24815,11.289904,11.483125,11.635211,11.834999,11.833295,12.075578,12.271363,12.365564,12.657631,12.608571,12.271782,9.893064,9.29407,8.862244,8.096493,6.78825,4.802918,3.6610851,2.826138,1.9119866,1.2149822,0.6581425,-0.13252532,-0.64954346,-1.2159765,-1.9360633,-2.1228356,-2.5109997,-1.5600437,-0.87391376,-0.7433458,-0.2616757,1.6050795,4.7830796,5.862067,6.9397235,7.7681,8.162456,8.400167,8.508754,8.710234,9.060298,9.459825,10.109053,10.958042,11.607266,12.006788,12.25649,12.40631,12.35637,12.206548,12.15661,12.35637,12.65601,12.85577,12.800423,12.643798,12.3862295,12.1872015,12.095795,11.846701,11.597605,11.348509,11.149232,11.099413,11.099413,11.149232,11.298691,11.448148,11.448148,11.149232,10.700855,10.4517565,10.445676,10.636579,10.825143,10.912187,11.096074,11.139635,11.264937,11.344916,11.39602,11.39602,11.483125,11.49365,11.298968,10.913254
2025-11-14 02:16:08+00:00,2025-11-14 00:00:00+00:00,-1.8346516,-3.9881759,-5.9640255,-6.2755876,-7.330894,-9.332616,-10.455939,-10.671672,-10.472291,-10.732277,-10.340144,-10.363255,-9.967694,-9.219105,-6.5549297,-2.7548687,-0.47960848,1.2337618,1.5038742,-0.022007339,1.1971781,4.0244274,4.0759783,2.3685148,2.1634462,1.6561815,1.5634888,1.5106727,1.6375877,1.3871449,1.2410177,1.2176576,0.980677,1.1061647,1.6456963,1.61737,1.5500643,3.0103116,6.389743,8.977753,11.269836,12.454038,12.151759,12.302667,12.396475,12.229741,11.366416,11.299375,11.21833,11.904947,11.949514,11.931122,11.834999,11.780355,12.022258,12.12619,12.174153,12.368572,12.5116,12.554878,12.425226,12.73184,12.948897,12.948897,12.400869,9.481436,8.895575,7.8647094,5.893601,4.816442,3.1454453,2.683521,2.681387,2.1489441,0.85341704,-0.17992109,-0.8878523,-1.2628541,-1.4480342,-1.7768731,-2.2474144,-3.010138,-3.4897397,-3.769433,-4.002528,-3.4142897,-3.7320776,-4.235665,-4.978023,-4.8800406,-4.543864,-4.787205,-3.2879832,0.7126626,1.0242863,0.60639936,0.8155084,0.3306393,0.52615756,0.75259596,1.5934573,2.38589,3.0894253,6.24684,7.293303,8.060361,8.95964,9.310001,9.159164,8.508754,8.70409,9.882083,10.832515,10.874776,10.735971,10.2887,9.749048,9.2514515,9.102173,9.102173,9.151933,9.102173,9.102173,9.102173,9.201693,9.554994,9.704453,9.754275,9.804094,9.853915,9.953556,10.053196,10.352116,10.537185,10.862616,11.277493,11.757223,12.489606,12.914873,13.122983,13.171874,13.292128,13.210576,12.909705,12.750545,13.0095,13.309501,13.5595,13.609498,13.455047,13.455047,13.4051075,13.355168,13.30523,13.155409,13.005589,13.105471,13.299215,13.739796,14.0512,14.517477,14.8243065,15.139825,15.377139,15.359698,15.346524,15.137484,14.73345
