forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:41+00:00,2025-11-05 00:00:00+00:00,965.025,963.83246,963.8477,964.362,964.2786,964.40924,965.4436,966.51,968.0845,969.2277,970.5293,971.3936,972.2077,972.75134,973.7551,975.0145,975.65674,975.6839,975.8674,976.20166,976.727,977.0453,977.2998,976.95264,976.5874,976.80396,976.40967,975.8778,975.64,975.334,975.03955,974.6105,974.136,973.4025,972.125,971.2664,970.6152,969.24646,967.88983,966.5677,964.3692,961.8792,960.22217,961.571,960.42096,959.3394,958.56195,957.44885,957.17975,956.3708,955.7904,955.57556,955.4321,955.0104,954.43805,953.97644,953.6099,953.2596,953.1156,953.4247,953.95026,954.5242,955.48315,956.45355,957.28156,958.4042,959.2711,959.8577,960.58856,961.57275,962.65186,963.51544,964.44244,965.04474,965.4635,965.66394,965.8717,966.1149,965.82043,966.27985,966.3837,966.59143,966.7389,966.60004,966.62646,966.9209,967.34534,967.6815,967.9216,968.3685,968.304,968.2674,968.49976,969.1959,970.25006,971.58856,972.8552,973.93866,974.7356,975.78394,976.43365,976.5809,976.5722,976.849,977.2392,977.4384,977.73303,978.25305,978.7469,979.3966,980.2028,980.9396,981.199,981.1966,981.2629,981.3221,981.22675,981.4004,981.8351,982.4346,982.7306,982.60223,982.2654,981.84937,981.5718,981.22473,980.9908,980.66974,980.4702,980.167,979.9501,979.74207,979.46497,979.2228,978.91144,978.4699,977.93164,977.25104,976.5082,975.7834,975.09503,974.50604,974.1403,973.8712,973.57214,973.13074,972.576,972.0209,971.3622,970.7034,969.8454,968.8749,967.8094,966.64825,965.40045,964.05756,962.7483,961.3773,960.0395,958.743,957.52747,956.35,955.4392,954.99475,954.81866,954.88934,955.27295,955.80475
2025-11-06 01:05:40+00:00,2025-11-06 00:00:00+00:00,976.11,975.827,975.7416,976.1485,975.51324,974.2513,974.2261,974.27655,973.84155,972.7885,972.3656,971.5318,970.66,969.1168,968.26917,967.335,966.02435,964.7746,962.2355,960.21045,958.89667,957.7888,956.6426,955.73157,955.2953,954.61096,953.4436,952.4749,952.14124,951.9602,951.9762,951.968,951.5069,951.5386,951.6491,952.2756,953.0081,953.3184,953.90704,954.997,956.24567,956.98596,957.2804,959.93445,960.6813,961.53174,962.3985,963.0885,963.88715,964.246,964.41986,964.7861,964.8305,964.8147,964.607,964.7365,964.79626,964.60565,964.55444,964.67535,964.98694,965.0822,965.41095,965.746,965.8727,966.28455,966.19434,966.3896,967.0282,967.8203,968.89813,969.79877,971.3636,972.60376,973.7135,974.96075,975.64484,976.2075,976.4934,976.4323,976.8045,976.8045,976.6653,976.926,977.16797,977.7157,978.4436,978.7646,979.03253,979.3863,979.3149,979.57367,979.7728,980.1119,980.4863,980.83545,981.2514,981.44183,981.28534,981.3369,981.1372,981.1286,981.11993,981.00696,980.9809,980.76404,980.65967,980.755,980.65967,980.5117,980.46045,980.41077,980.02893,979.5142,978.8507,978.14307,977.37634,976.8123,976.4798,976.33966,976.0832,975.6848,975.259,974.72943,974.1742,973.5068,972.84753,971.98926,971.1311,970.1861,969.2494,968.31226,967.3051,966.2026,965.11646,963.92975,962.6352,961.22345,959.805,958.20325,956.69055,955.49805,954.98346,954.78705,954.82776,955.0745,955.45636,955.9254,956.4422,956.93494,957.45135,957.8088,958.0951,958.564,959.2078,959.94696,960.60706,961.18744,961.697,962.1919,962.74286,963.3696,963.803,963.87305,963.85754,963.9865,964.5535,965.27185
2025-11-07 01:03:20+00:00,2025-11-07 00:00:00+00:00,955.9925,954.5211,954.09235,953.5684,953.0409,952.5486,952.8033,953.2723,953.4703,953.85876,954.15955,954.4245,955.03723,955.68915,956.6274,957.5895,958.08295,959.1084,958.95795,959.85547,960.5702,961.14044,961.64746,962.58997,963.366,963.7851,963.7187,963.2787,963.06305,962.76874,962.71027,962.7216,962.8255,962.6515,962.54767,963.1115,963.59644,963.7872,964.0985,964.1738,964.72595,964.8546,965.0539,968.6701,969.21765,970.076,971.26556,972.3646,973.85913,974.7528,975.52423,976.34705,976.849,977.15173,977.1856,977.30707,977.5843,977.7486,977.7133,977.9639,978.26746,979.0472,979.87976,980.5403,980.99146,981.2944,981.3344,981.4619,981.59106,981.818,982.2268,982.8788,983.39923,983.5129,983.38324,983.3226,983.0798,982.8281,982.40356,981.9096,981.8658,981.1723,980.9995,980.8261,980.4363,980.1933,980.00275,979.18915,978.58923,977.79553,976.47144,975.1905,974.2863,973.0046,971.7436,970.9509,970.2585,969.2796,967.6414,965.8712,964.5606,962.9474,961.637,959.76245,957.664,956.1786,955.31195,953.9765,953.11676,952.79315,952.7387,953.18695,953.5469,953.8687,954.23846,954.7286,955.1339,955.6838,956.19525,956.755,957.24243,957.482,957.54596,957.70544,957.85706,957.993,958.2082,958.5665,958.9952,959.53467,960.0892,960.7547,961.3655,962.04156,962.7665,963.4206,963.9324,964.3802,964.8824,965.5193,966.1241,966.8558,967.5865,968.3466,969.0422,969.8105,970.5158,971.2127,971.89294,972.477,973.05237,973.6104,974.1593,974.63776,975.04596,975.37585,975.7657,976.22424,976.7337,976.9989,977.0521,976.8663,976.5074,975.75446,974.8407,973.9491,973.2136,972.49817
2025-11-08 00:57:30+00:00,2025-11-08 00:00:00+00:00,963.4075,963.453,964.0817,964.09033,964.7492,965.0185,965.07996,965.05493,965.13324,965.0212,966.0699,965.83673,965.8899,966.644,967.5274,968.4296,968.80255,969.3727,968.87915,969.2329,969.84717,970.2903,971.1568,972.0252,973.23987,974.4104,975.3635,976.646,977.9883,978.7932,979.0616,979.1379,979.4614,979.6609,979.5477,979.3661,979.76746,980.00226,980.071,980.4276,980.92346,981.04626,981.22906,980.5611,981.08044,981.43646,981.78577,982.057,982.6638,982.941,983.0973,982.9238,982.9671,982.7934,982.3597,982.143,982.05634,981.7267,981.3543,981.1723,981.05963,981.0333,980.70483,980.37634,979.7934,978.7999,977.4669,976.3436,975.16956,974.07886,973.2117,972.2642,971.6218,970.26154,968.8593,967.97595,966.60425,964.3406,962.12225,960.4925,958.776,957.42,955.1937,954.551,953.9086,953.69684,953.6597,953.5758,953.0899,953.1648,952.99,953.0529,953.4114,953.8015,954.14374,954.59625,955.54333,955.96497,956.54504,957.02124,957.5923,958.0207,958.2091,958.5416,959.073,959.7706,960.1027,960.90314,961.7284,962.3546,963.0471,963.7472,964.0477,964.1558,964.30884,964.39716,964.5247,964.79517,965.1679,965.76996,966.2041,966.51227,966.84467,967.17676,967.50885,967.84906,968.2764,968.68695,969.08057,969.4903,969.90826,970.3344,970.8983,971.69495,972.542,973.24005,973.74286,974.0069,974.21106,974.2292,973.9915,973.9508,974.0506,974.24054,974.3896,974.43805,974.54474,974.5025,974.44104,974.33435,974.20215,974.02,973.91595,973.5345,972.892,972.1625,971.4657,971.07166,970.8057,970.42163,969.6795,968.71747,967.7817,966.7568,965.76337,964.8611,964.26105,963.75146
2025-11-09 01:03:18+00:00,2025-11-09 00:00:00+00:00,973.724,974.75635,976.0393,976.9753,977.2524,977.59033,978.48987,979.4767,979.57886,979.3837,979.649,979.87177,979.8036,979.8513,980.41656,981.00793,981.2181,981.4713,981.3078,981.9483,982.70264,983.48236,983.8121,984.27997,984.96454,985.6318,985.6318,985.55396,985.53644,985.1464,985.0686,984.87787,984.7564,984.7477,984.24524,984.02856,984.297,983.9675,983.2739,983.803,983.7686,982.5035,981.4372,978.1766,976.6669,975.7834,974.8784,973.48737,972.7328,971.48474,969.8325,968.11615,966.5988,964.99457,963.3735,961.0267,959.25653,958.1208,956.6366,955.97754,955.8988,955.5917,955.63745,955.557,955.33466,955.3926,955.52625,955.6532,955.93964,956.33844,956.522,956.4095,956.8222,958.1996,958.6456,958.548,958.6967,959.25287,959.9754,960.4823,961.2917,961.81476,962.3789,963.23737,963.77686,964.5067,965.46875,966.3594,967.177,967.8095,968.0099,968.13715,968.2959,968.3834,968.90894,969.4405,969.9547,970.1571,970.07526,970.51953,970.73975,970.87256,970.798,971.001,971.2288,971.32745,970.9208,970.84235,971.00793,971.2602,971.74243,972.31573,972.50134,972.3381,972.0758,971.75616,971.3571,971.05493,971.0728,971.36743,971.5162,971.5772,971.58295,971.5096,971.44385,971.4027,971.28284,971.18744,971.0128,970.8468,970.67224,970.4979,970.35626,970.2307,970.1294,969.80597,969.32263,968.6197,967.8259,966.8985,965.9007,965.0407,964.5018,964.19543,963.8317,963.4417,962.99506,962.5405,961.89484,961.24915,960.38934,959.40295,958.30597,957.21674,956.32635,955.4513,954.6871,954.15216,953.64014,953.04755,952.1254,951.0261,949.8643,948.40845,946.88257,946.1414,946.78674,948.2184
2025-11-10 01:06:56+00:00,2025-11-10 00:00:00+00:00,982.0682,982.3879,984.3377,984.157,984.70355,984.4868,984.91943,985.0421,985.077,984.6178,984.2192,984.583,983.9071,983.4044,983.91583,983.88135,982.6768,981.9576,981.2639,980.1275,979.2424,978.1493,976.66797,975.4642,974.1209,972.5698,970.80273,969.0677,967.5843,965.9888,964.28925,962.7636,961.47064,960.6334,959.23627,958.10815,958.67224,958.69305,958.3988,958.67615,959.047,959.3338,959.6357,956.33844,956.6965,956.9835,957.603,958.30316,958.8364,959.0592,959.3456,959.9404,960.144,960.7223,961.44446,962.1502,962.9841,963.49884,964.3077,965.22003,966.02014,966.74976,967.3972,968.13074,968.6958,969.17,969.2988,969.2273,969.0994,969.19495,969.7126,969.9177,970.2936,970.36145,970.5572,970.58636,970.8145,970.9473,971.0798,970.71844,970.8675,970.7384,970.52246,970.3066,969.82153,969.9334,970.1797,970.5523,970.28156,969.99884,968.8135,967.6749,966.7109,966.15375,965.8295,965.82904,965.70026,965.40436,965.1485,964.90894,964.7728,964.63666,964.5792,964.32294,964.1782,963.9462,963.58936,963.27844,963.12555,963.33276,963.82947,964.25916,964.0317,963.35406,962.7057,962.1381,961.6836,961.2783,961.20087,961.2749,961.2532,961.1429,961.0403,960.7938,960.4437,959.95764,959.432,958.81976,958.27155,957.74664,957.46027,957.28534,957.2133,957.2291,957.2527,957.1887,957.0449,956.90906,956.66943,956.5174,956.262,956.0865,955.79236,955.4902,955.1804,954.8705,954.4574,954.06744,953.5259,952.9994,952.46515,952.01074,951.4534,951.0866,950.7125,950.33044,950.22705,950.49054,951.0248,951.55927,951.9902,952.421,952.8593,953.42444,953.9973,954.7533,955.68463,956.7113
2025-11-11 01:01:18+00:00,2025-11-11 00:00:00+00:00,970.2795,969.5504,967.7473,965.7363,964.48,963.7257,961.3252,959.87787,957.9542,956.0928,955.5123,955.18463,954.3181,953.7042,954.21063,956.0408,956.75494,957.32904,958.89557,958.9649,959.30634,959.41113,959.65936,960.1452,960.9631,961.6378,961.8106,961.5384,961.75104,962.16235,962.63617,962.8313,963.1465,963.4862,964.3363,965.05743,965.61597,966.1037,966.5578,966.96515,967.8652,968.24365,968.4434,967.8974,968.0479,968.40643,968.718,968.91583,969.3579,969.6555,969.6443,969.66547,969.8523,970.0554,970.1714,970.382,970.5675,970.3344,970.31757,970.09314,970.09314,970.2924,970.70496,970.9471,971.1894,971.2084,970.6433,970.3078,969.8851,969.6628,969.8399,969.9648,970.5194,971.0187,971.24786,971.75476,971.973,971.8552,972.07544,972.3201,972.1749,972.0297,971.6316,971.6316,971.51965,971.3703,971.4698,971.5204,971.08093,970.6818,969.538,968.49646,967.68604,966.9292,966.45526,965.96155,965.37555,964.9547,964.836,964.3117,963.8909,963.2709,962.9768,962.3003,961.885,961.2164,960.46765,960.0932,959.47876,959.40625,959.4678,959.3725,958.6264,957.43695,956.4008,955.6457,955.00055,954.46405,954.1686,954.0769,953.89545,953.56,953.23096,953.1078,953.0873,953.3681,953.7593,954.57153,955.7016,956.6965,957.5243,958.3271,959.07367,959.884,960.74274,961.5791,962.25726,962.91754,963.5123,964.0995,964.71924,965.4442,966.2268,967.01544,967.8487,968.5862,969.2847,969.98285,970.6805,971.2991,971.82196,972.2496,972.5897,972.7308,972.74304,972.5641,972.5475,972.70953,972.9382,973.12854,973.4232,973.6828,973.76263,973.62585,973.41016,973.18774,973.18964,973.1894
2025-11-12 01:02:52+00:00,2025-11-12 00:00:00+00:00,959.39716,959.81104,960.0652,960.93915,961.15283,961.33356,961.82465,962.228,963.0374,963.1789,963.68536,964.20807,965.2075,965.74646,966.63416,967.95844,968.608,968.92847,968.9367,969.33435,969.9629,970.1223,970.0666,970.12714,970.50476,970.76337,970.69775,970.8683,971.4034,971.5808,971.50525,971.28107,971.2052,971.1568,970.7074,970.9831,970.9679,971.0904,971.14136,971.8717,972.35876,972.17206,971.6086,970.3314,969.97125,969.5012,969.32996,969.2192,969.2897,969.36755,969.31915,968.98413,968.6412,968.32214,967.9951,967.6926,967.38983,966.8966,966.5067,966.39496,965.9261,965.6479,965.7049,965.53546,965.20654,964.34485,963.0985,962.26575,961.0469,960.8556,960.2131,960.0414,959.3841,958.59674,957.9929,957.21674,955.85187,955.2501,954.98157,955.0849,954.13776,954.0344,953.80225,954.9196,955.10315,955.1832,956.182,956.41986,956.794,957.1657,957.44183,957.8667,958.2874,958.96716,959.7523,960.4501,960.9763,961.9077,962.44,962.84375,963.3742,963.7289,963.90027,964.08765,964.482,964.6767,964.8542,965.3592,965.5695,965.9087,966.22015,966.62933,966.775,966.60767,966.4927,966.2085,965.9624,965.8185,966.0133,966.41815,966.8534,967.1963,967.4936,967.8073,968.14624,968.6146,968.9788,969.2394,969.5866,969.7516,969.8129,969.88245,970.0645,970.45435,970.87006,971.24994,971.34955,971.3159,971.29987,971.2707,971.1836,971.3164,971.6438,972.10156,972.59125,973.0613,973.46936,973.7992,974.05066,974.3194,974.59674,974.96936,975.4459,975.82715,976.18243,976.633,977.02295,977.55145,978.1146,978.52094,978.6221,978.5645,978.45435,978.25165,977.9904,977.85333,977.9105,978.0903
2025-11-13 01:18:00+00:00,2025-11-13 00:00:00+00:00,970.3972,970.3056,970.80975,970.86,971.3948,970.92145,971.44366,971.497,971.46356,971.30914,971.4575,971.32837,970.7772,970.44855,970.92523,972.00055,972.369,972.46155,972.46765,971.7235,971.6383,971.30975,970.60803,970.05756,969.8675,969.80414,969.35046,968.9758,968.6967,968.26654,967.73267,967.09546,966.9433,966.6328,966.03577,965.63794,965.2399,964.793,964.07837,963.7321,963.4777,963.05804,962.42633,960.30524,959.7906,959.26843,959.03174,958.3747,958.07324,957.27814,956.5976,955.7717,955.51886,954.667,954.57153,954.8502,954.97943,954.94574,956.0967,957.5942,956.96924,958.0454,958.98615,960.2275,960.21063,960.38416,960.3432,960.4934,960.82074,961.27655,961.58936,961.83545,962.08844,962.5641,962.8645,963.0693,962.9791,963.0006,963.30817,963.416,963.5322,963.822,964.11957,964.12256,964.2545,964.8794,965.174,965.5584,965.6969,965.97424,965.3835,965.21954,964.91925,964.9821,965.2881,965.5892,966.09045,966.4166,966.7162,966.9682,967.37695,967.6815,968.09814,968.6099,968.93085,969.0786,969.1303,969.373,969.52045,970.04846,970.56854,971.06146,971.17804,971.5351,971.25006,971.2873,971.2578,971.31213,971.4696,971.6187,971.9186,972.44806,973.055,973.5747,974.0078,974.3714,974.64014,974.91736,975.20325,975.3938,975.5581,975.7139,976.017,976.5722,977.1704,977.612,977.73114,977.7789,977.66943,977.48364,977.1439,977.00665,977.0132,977.21906,977.39496,977.62067,977.924,978.2356,978.63416,979.0412,979.3533,979.6736,979.907,980.08905,980.1681,980.10767,980.2115,980.5408,980.94824,981.30273,981.4384,981.5269,981.53723,981.2635,981.0188,980.7784,980.8727,981.072
2025-11-14 01:03:18+00:00,2025-11-14 00:00:00+00:00,965.8327,966.05646,966.56555,966.3349,966.1994,965.14075,964.97296,964.70123,964.0964,963.325,962.95935,962.6098,962.0372,961.12286,961.0124,960.84973,960.4388,959.6939,960.7278,959.85095,959.2274,958.58014,957.96735,957.0371,956.34064,955.87366,955.24054,954.6304,955.0807,955.4008,955.16364,956.3375,957.83514,958.50885,959.3169,960.1452,961.27454,962.168,962.88763,963.40576,964.1089,964.4781,964.51984,961.4192,961.38,961.787,961.95544,962.2886,962.7404,963.20776,963.59534,963.887,963.892,964.1912,964.5856,964.7802,964.9664,965.1603,965.29205,965.6227,965.87524,966.32654,966.924,967.2299,967.4302,967.5584,967.31647,967.14453,967.05707,967.199,967.4006,967.8117,968.22546,968.59296,968.96826,969.30743,969.43005,969.73444,970.1426,970.17786,970.438,970.802,970.87164,971.03644,971.3914,971.64264,972.04144,972.2052,972.25433,972.42145,971.87634,971.5943,971.54865,971.62744,971.8346,972.02783,972.3681,972.65533,973.167,973.6004,974.06836,974.337,974.61426,974.69244,975.065,975.05634,974.95245,975.31604,975.78394,976.06976,976.3906,976.7801,976.90735,976.83356,976.7073,976.5214,976.28534,976.1649,976.3959,976.73193,977.0299,977.2386,977.3165,977.4903,977.759,978.0363,978.3223,978.6083,978.8076,979.00684,979.1108,979.2148,979.3446,979.5867,979.8373,979.9399,979.81525,979.52386,979.21405,978.97345,978.6991,978.52496,978.3679,978.3005,978.1856,977.9968,977.76385,977.57306,977.5201,977.59644,977.6471,977.5347,977.38873,977.16425,976.5921,976.0453,975.60205,975.75665,976.1184,976.26404,976.00287,975.52594,974.94525,974.0702,973.0911,972.29456,971.8799,971.65564
