forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:41+00:00,2025-11-05 00:00:00+00:00,164.93146,188.3658,189.46225,240.64233,332.8504,331.9276,330.25522,342.96216,350.53775,349.50858,340.0168,327.72437,318.81415,308.4181,297.2995,298.30066,297.55273,302.31958,308.8114,313.66785,318.62158,316.63654,316.7899,324.24603,319.63553,325.71307,340.20102,352.23492,338.19852,333.43503,47.72637,106.26028,130.0302,140.38934,150.39565,147.6804,150.4886,147.52882,150.15416,150.72484,156.0375,164.7919,174.1305,171.75377,179.14493,185.44025,188.58354,178.69807,180.0,186.58185,208.44283,237.80429,259.82455,275.31445,273.17978,267.87894,276.84268,284.6209,294.44394,308.2902,328.24057,335.85446,342.40747,349.15973,353.11835,354.19336,352.87506,353.23392,348.31067,342.824,334.48618,334.59232,343.44284,340.0168,332.5925,333.43503,330.25522,333.43503,348.11136,360.0,350.53775,333.43503,360.0,326.3099,315.0001,329.74365,348.6901,343.0724,349.11453,353.08887,347.00537,347.0926,349.50858,351.87,343.3007,338.19852,340.6651,335.8209,324.46225,320.90613,314.37048,306.70294,306.38446,307.18478,308.4181,310.51532,314.42133,319.7637,322.63324,325.84024,327.05078,326.82147,333.8532,335.15762,333.86905,334.3232,332.52567,331.55716,329.98172,327.61935,324.16226,316.9749,307.74686,302.00534,301.5042,302.3474,305.53775,307.56866,308.65982,309.8055,308.36752,307.23492,307.23492,310.0302,313.83093,317.29062,319.574,322.12497,323.47104,321.07245,318.6523,316.27295,317.86246,323.61554,329.53452,333.43503,335.55606,326.3099,255.96373,201.80147,196.38962,198.43504,201.37068,199.79897,193.57045,183.46815,178.40889,173.99109,171.46931,172.05663,176.6336,182.81549,189.75235,201.4478,220.48593,236.92932,246.16125,255.2564
2025-11-06 01:05:40+00:00,2025-11-06 00:00:00+00:00,302.1957,303.11136,318.36655,323.61554,330.9455,331.9276,264.2895,153.43501,157.52052,147.38077,155.55606,155.77226,156.94867,153.86906,150.14108,157.8905,165.5792,170.31128,166.86597,174.74629,173.25452,177.02634,187.53935,177.27374,173.77426,186.58185,224.27486,259.79608,278.6731,284.7968,285.1541,284.6209,282.5288,285.46127,294.1791,302.68054,300.96368,304.46088,312.33694,327.6804,322.54935,319.60016,322.73352,356.0549,350.70676,348.6901,341.99573,332.7005,341.56494,332.5925,338.5522,341.56494,344.05453,336.3706,10.007925,8.746089,21.801476,360.0,19.983198,19.983198,21.037588,33.6901,22.61991,47.290634,29.357658,19.983198,4.085537,358.21014,352.23492,348.6901,346.55136,341.56494,338.38516,332.1525,327.89377,323.53067,323.13004,320.7106,310.36444,309.55963,307.0566,303.43988,304.641,309.05313,310.69543,318.50363,331.1893,337.8905,343.0091,349.4265,353.74606,355.9718,357.3975,357.1845,353.15732,347.00537,333.43503,327.26477,322.12497,318.81418,318.991,311.18582,311.18582,311.009,310.0302,308.36752,307.23492,305.75397,299.98157,299.0545,299.98157,307.56866,308.0471,309.28937,300.57913,291.3707,279.09018,265.42615,245.77226,219.09384,197.6502,192.5288,190.95403,189.72751,184.39862,180.0,176.34785,173.41815,172.01076,172.27826,175.07298,181.06088,189.27252,200.40997,215.53777,234.78232,263.21112,289.79895,301.72354,302.2756,298.96756,295.30136,293.45905,291.41302,289.79895,288.43503,286.50443,284.99512,284.03625,283.29858,283.53586,285.25516,286.88687,288.74142,289.0578,288.75873,287.1028,281.94415,274.31595,273.0664,281.12915,290.92456,296.25018,295.64096,292.72977,290.29764,291.52267,292.79654
2025-11-07 01:03:20+00:00,2025-11-07 00:00:00+00:00,174.89792,173.99109,188.2758,216.57312,265.48608,297.64587,299.8988,302.6609,303.34073,305.7068,313.0251,321.54626,345.9637,351.02744,358.56793,3.5034683,4.085537,3.8784592,4.6667724,3.5762644,7.12493,8.325568,4.6353807,353.9911,356.82022,7.59456,12.99463,6.842679,357.6141,10.007925,350.53775,355.03033,347.19574,3.8140097,20.556128,355.60138,12.528798,14.036275,4.398633,50.194473,32.005356,8.97255,12.99463,360.0,355.60138,351.52893,345.69968,341.56494,338.19852,329.03632,327.52884,325.0079,321.66663,322.4958,318.91833,315.0001,304.5626,307.87503,306.86996,307.794,311.71066,315.0001,319.93927,324.5666,334.204,337.0362,337.6713,337.1663,338.5522,339.6768,335.46228,329.23734,327.3391,323.67307,320.59937,317.29062,311.49637,308.92755,308.92755,307.23492,304.69522,308.36752,308.36752,304.28693,296.56497,287.6502,282.26477,277.76508,262.5687,248.96242,240.2552,228.50363,220.91429,212.47118,198.43504,194.34937,193.44862,187.8152,186.58185,188.58354,181.97488,181.0809,180.971,186.00891,177.18451,183.43356,188.53069,213.23172,211.32863,226.27295,260.53775,283.7608,290.3232,296.9521,299.35767,299.0545,296.17523,292.83368,289.3349,286.07364,284.69736,285.10114,287.90454,289.70807,292.3802,294.5074,297.58194,300.31113,303.05582,305.1808,305.1808,303.9063,303.25436,301.92084,301.23917,300.8276,302.24243,304.07724,305.38034,306.02747,306.25394,307.208,307.95428,309.42776,309.8055,311.18582,311.90585,312.58044,312.4362,312.18436,310.91428,309.17365,305.31128,298.61035,287.6502,274.76355,270.0,273.46817,279.92618,286.1135,292.01132,298.9509,303.6901,305.53775,307.34943,308.23386,310.426,315.0001
2025-11-08 00:57:30+00:00,2025-11-08 00:00:00+00:00,345.9637,343.0091,342.072,337.3801,340.46326,352.14676,353.88458,357.6141,354.55975,10.784258,335.37646,356.186,11.633606,358.36346,11.3098955,14.676441,27.824009,30.465475,23.025528,11.3098955,6.980963,360.0,356.34784,346.50424,333.8385,337.0362,341.56494,6.0089183,8.2593565,358.0251,345.00485,333.43503,327.31946,323.74606,312.27362,315.62952,318.07755,319.48468,322.4808,322.9695,323.61554,324.74356,324.27252,336.0375,335.2826,335.03723,333.00424,334.35904,336.94867,338.19852,335.32315,329.8587,325.84024,316.2188,317.2026,318.36655,315.0001,313.91916,310.426,312.614,312.39737,311.18582,313.7812,325.30478,321.34018,315.0001,292.93213,272.20255,256.86597,245.22488,219.09384,204.44394,209.0545,190.71307,190.17545,188.32556,181.10168,178.78116,169.79608,174.09395,173.77426,178.89832,181.24533,181.33218,193.62701,197.74477,219.47243,264.2895,300.46545,309.64413,312.58044,310.60123,303.9965,288.43503,284.03625,286.46008,292.20352,297.4075,294.96277,298.96756,302.94922,302.68054,301.60745,302.3998,305.4334,306.15826,304.41843,304.46088,301.1224,296.99576,297.84747,298.4741,302.3474,305.36255,305.7068,304.931,303.6901,302.98853,304.18616,306.86996,308.50067,307.5042,305.1665,303.38855,302.47116,302.12497,301.15924,299.74478,298.21725,297.12122,296.0033,295.46332,294.94388,296.02954,297.64587,299.74478,301.15924,303.38855,303.6901,302.79953,302.12497,300.96368,299.1974,295.7099,295.34613,303.6901,336.0375,15.945477,90.0,135.0001,144.78232,147.52882,148.39255,149.8587,150.42226,152.4028,154.85526,160.27763,166.70142,174.71,189.27252,209.8988,226.73567,236.65927,244.65387,250.64091,252.07199,251.56496
2025-11-09 01:03:18+00:00,2025-11-09 00:00:00+00:00,345.2032,336.3179,338.36905,343.8107,352.14676,337.30615,336.54095,327.6804,323.74606,317.2312,312.58044,311.18582,307.45065,316.2188,318.6523,321.7455,324.16226,322.9695,334.17905,337.6198,354.47253,344.82703,340.9422,341.87805,338.89508,340.6651,339.92838,332.928,329.42084,331.8585,329.82657,328.39255,324.9041,325.2221,323.13,318.69147,314.11868,313.26434,309.09384,316.08084,308.65982,281.68933,279.46225,262.5687,243.43501,223.1524,206.56499,196.26028,192.72435,197.44728,188.32556,183.43356,187.12492,182.29056,176.49654,180.0,183.87845,187.12492,185.94676,185.19434,190.17545,193.24052,221.98714,244.2901,282.20044,305.67648,309.20718,308.33337,309.42776,306.43094,305.53775,301.75943,303.9965,296.56497,287.1028,282.5288,291.03757,297.47433,302.79953,300.57913,299.1675,296.56497,299.0545,300.411,300.411,300.01828,298.1415,297.95087,304.18616,306.86996,305.13428,303.92984,300.81564,294.77512,291.80148,286.8215,285.12405,280.30478,278.36578,282.5288,278.36578,278.36578,286.18927,277.59454,279.46225,277.8532,282.09473,285.06854,293.49857,297.64587,289.29013,288.43503,287.6502,280.78424,278.53067,273.17978,262.40546,250.0168,206.56499,146.3099,128.15727,125.837746,126.86999,127.30403,127.694305,126.46933,126.86998,126.15828,124.592354,124.50858,124.43905,124.04598,125.6765,127.971664,130.60121,132.92996,135.65846,138.73149,140.4119,140.30096,139.04459,137.29063,136.70131,135.0001,135.0001,135.5672,136.70131,136.73567,134.42136,130.87231,128.53021,128.53021,130.33307,130.87231,130.0302,128.95592,129.28938,130.71075,132.20723,135.0001,141.009,149.42085,158.74942,213.6901,315.0001,320.1945,320.49234,318.81418
2025-11-10 01:06:56+00:00,2025-11-10 00:00:00+00:00,333.43503,332.4028,334.44006,340.4268,342.03076,340.3461,335.37646,326.3099,330.01843,322.43134,318.50363,313.83093,311.49637,308.92755,313.87677,318.81418,293.9625,278.61557,277.4313,255.96373,242.44727,230.19447,224.9999,207.97939,209.8988,206.05344,196.09088,193.79951,195.17297,194.03627,195.10115,198.13817,199.0257,204.36244,215.53777,203.83875,265.91446,267.6141,279.09018,297.072,308.21106,309.17365,311.18582,315.0001,310.50278,310.0607,307.11694,303.9965,295.5599,293.05133,289.13373,299.98157,301.47678,304.9921,305.21768,304.46088,305.31128,303.9766,302.79953,302.12497,294.0755,292.6199,297.55273,298.523,301.79886,303.6901,302.31958,302.68054,302.94922,301.32864,298.523,300.96368,294.62354,287.74475,287.1028,282.99463,285.6423,288.43503,290.55612,288.43503,277.1249,272.3859,290.22495,280.0079,270.0,270.0,270.0,243.43501,204.77512,180.0,167.00539,158.96242,156.80138,135.0001,116.56499,113.19862,106.38962,112.833694,107.52566,98.13002,101.3099,82.234924,78.231735,78.6901,77.00539,79.50858,77.660934,79.69521,86.423744,90.0,95.572105,100.40766,109.0578,112.47948,116.16151,115.38787,113.08516,111.16133,110.05618,108.69908,108.43504,108.178116,108.68745,109.17911,110.11268,111.93854,112.729774,112.456985,111.541046,111.286476,112.30626,113.28609,114.22774,115.688095,116.56499,117.45091,117.16491,116.56499,116.56499,118.1561,119.93143,121.097244,119.445335,116.18805,113.08516,110.13639,106.96623,105.17297,106.44046,109.76726,111.209305,110.1859,108.68745,106.38962,103.24053,99.865746,95.8773,91.73567,86.36713,82.40546,79.07724,76.70142,73.90912,70.20104,65.8209,61.47699,56.3099,50.964497
2025-11-11 01:01:18+00:00,2025-11-11 00:00:00+00:00,181.84756,180.7848,183.094,180.0,185.37662,184.45552,184.54796,188.0428,190.42065,200.82097,207.80136,213.9965,226.90913,250.55988,290.22495,307.07315,310.81497,311.0994,300.19153,297.37762,293.6294,294.44394,304.21576,307.34943,305.78906,305.88223,306.86996,306.86996,306.6562,307.30402,308.65982,308.48022,309.0355,309.20718,307.30402,302.47116,298.21725,293.55228,290.55612,298.96756,302.47116,303.20657,298.88647,300.06848,298.1785,295.20108,293.6294,291.03757,290.55612,285.4222,279.16226,280.30478,281.9761,282.72437,282.72437,285.4222,290.3232,286.50443,285.06854,281.3099,279.09018,284.03625,290.85452,282.5288,285.4222,284.93146,283.13403,285.4222,284.03625,282.26477,263.29025,250.34608,264.80566,236.3099,118.61037,132.27362,137.12111,141.34016,140.52757,146.3099,138.17992,136.54811,136.46873,139.18501,136.2188,147.99466,147.52882,145.6196,153.43501,159.44388,165.30264,164.4274,160.6651,161.86183,162.47435,159.82927,154.39786,157.8336,161.56496,163.11313,165.00487,166.93068,168.69011,169.8754,171.41646,175.51547,176.6336,177.5634,180.0,185.07951,182.4366,207.47435,176.6336,180.0,194.03627,190.78426,180.0,90.0,23.198618,9.462248,3.3664,354.80566,348.6901,344.05453,340.9743,339.22766,335.09525,330.9455,326.82147,323.8417,323.47104,324.09018,327.99466,334.72232,341.99573,347.90527,350.07382,352.09293,354.80566,360.0,6.9111314,12.7243595,17.744766,26.564985,42.27363,65.22488,79.99209,92.86235,103.39252,113.198616,123.02387,130.10085,138.17992,139.89915,135.0001,120.46546,111.25058,113.962494,125.21768,133.26433,138.01286,140.44037,139.9698,135.0001,126.86998,119.24873,111.801476,106.9276
2025-11-12 01:02:52+00:00,2025-11-12 00:00:00+00:00,301.89075,307.45065,307.87503,305.65543,311.009,306.02747,302.47116,299.4758,299.35767,301.13892,304.82455,302.55,297.0505,291.19412,294.84235,300.96368,303.9063,306.08517,309.5881,310.2363,309.47244,304.75598,299.0545,299.1974,296.56497,299.35767,304.59235,306.15826,296.56497,290.3232,290.77234,299.74478,300.25635,298.4428,294.44394,272.3859,280.78424,275.44025,267.13766,263.9911,247.61981,228.81418,228.17992,174.2895,152.24155,147.26479,113.19862,130.23628,143.13002,133.26433,138.17992,138.17992,138.36655,156.50142,151.1893,151.38963,150.2552,147.52882,158.19853,150.2552,146.3099,156.80138,149.03632,160.64091,166.60748,172.72508,175.33322,172.1848,169.79608,175.33322,173.51703,163.61038,166.29301,170.53775,177.13765,170.53775,183.57626,184.23631,196.26028,215.83774,255.06853,277.4313,306.86996,321.04407,342.12122,300.61853,315.88132,316.3971,315.7638,320.85602,313.4519,302.79953,302.31958,297.55273,290.80685,289.5732,290.85452,297.69937,310.10083,305.39487,301.86594,295.94223,295.90643,295.90643,296.56497,291.80148,285.94547,278.97253,281.3099,286.6993,285.75125,286.5874,295.14474,297.95087,299.24872,301.47678,302.55,303.38855,303.34073,301.5042,300.96368,302.47116,303.6901,306.86996,313.26434,321.70978,326.97614,326.97614,323.13,323.13,328.67136,337.06787,342.75845,345.06854,348.6901,350.53775,354.47253,358.15244,360.0,356.6336,353.6599,348.9965,344.7448,339.22766,334.35904,333.43503,334.44006,336.5014,338.6293,340.0168,342.34976,340.0168,337.75092,335.55606,336.8014,338.19852,342.47433,347.4712,356.42374,360.0,343.3007,305.53775,276.3401,254.05453,210.96368,172.87508,158.19853,146.3099
2025-11-13 01:18:00+00:00,2025-11-13 00:00:00+00:00,299.1974,301.5042,299.74478,293.9625,280.1246,275.90604,274.08554,274.08554,264.09396,265.91446,267.95465,264.09396,267.79745,255.06853,237.72438,270.0,111.801476,149.74365,180.0,167.19574,168.23174,178.15244,163.49556,157.52052,159.44388,161.56496,171.70294,174.80566,163.30067,172.05663,177.5105,178.63611,176.98727,175.4861,175.4861,175.36462,168.9591,168.69011,168.69011,165.65063,167.19574,170.18077,168.69011,185.38922,183.65215,180.0,184.5139,180.0,187.85323,185.7105,194.03627,205.64096,229.63554,228.36655,285.6423,287.74475,311.98712,312.1375,321.91116,319.1447,303.11136,316.73566,323.39282,317.86246,316.3971,311.92245,310.9554,311.112,307.18478,301.10873,298.88647,299.85892,299.85892,301.4295,300.96368,302.94922,301.72354,301.90805,301.1224,299.85892,298.68604,300.46545,300.96368,303.11136,301.89075,296.56497,290.95584,289.9832,300.51016,302.1957,307.95428,308.51697,309.8055,307.07315,302.12497,301.1849,302.15228,304.9921,308.92755,319.574,321.07245,321.63248,315.0001,301.75943,304.9921,310.36444,319.63553,324.46225,323.61554,316.73566,320.1945,334.2901,341.56494,342.12122,336.5713,337.249,337.249,338.83865,343.3007,351.87,355.60138,350.13425,337.1663,329.53452,337.6198,353.6599,3.179772,360.0,352.87506,344.05453,337.3801,333.43503,327.99466,339.44388,352.87506,8.130019,14.036275,270.0,198.43504,213.6901,236.3099,255.96373,251.56496,243.43501,224.9999,270.0,63.435013,56.309914,56.309914,63.435013,90.0,224.9999,240.2552,240.94548,255.96373,296.56497,336.8014,351.87,9.462248,18.435053,360.0,347.4712,340.0168,345.9637,355.60138,8.746089,22.61991,36.027473
2025-11-14 01:03:18+00:00,2025-11-14 00:00:00+00:00,146.88864,140.71062,149.30035,152.78398,163.0091,160.0168,162.12122,163.81073,166.37299,173.4803,175.60138,177.20735,174.55975,173.21112,181.21884,181.04161,181.16911,174.92049,173.79665,172.40544,177.39749,182.93561,181.68465,178.15244,186.3401,197.81898,253.61038,228.01286,285.06854,306.86996,313.91916,325.6196,329.3494,338.3555,338.03937,331.69934,322.73352,324.34457,321.66663,322.59457,316.30188,312.97864,314.3098,307.66568,307.66568,307.794,305.88223,307.5042,311.08167,309.3693,307.34943,308.65982,305.83774,305.39487,304.01938,305.67648,305.67648,305.39487,305.83774,298.3929,304.07724,307.14676,305.21768,306.6342,318.53238,305.07382,304.46088,307.40543,308.10764,309.42776,313.53125,317.35333,315.0001,317.91092,319.0857,326.68936,331.6071,325.8855,318.6523,313.7812,313.66785,316.27295,324.46225,334.1337,332.74475,334.17905,337.01126,345.25638,350.78906,346.75946,345.9637,343.1415,340.46326,348.6901,360.0,2.385899,355.23645,348.23172,337.1663,323.13,334.65387,343.3007,348.11136,344.47583,344.47583,336.3706,344.47583,346.75946,356.82022,337.3801,331.38962,331.38962,337.3801,347.00537,354.80566,353.6599,350.53775,326.3099,288.43503,270.0,270.0,360.0,53.13002,66.801384,82.875084,105.945465,129.80553,140.19447,150.2552,153.43501,143.13002,135.0001,131.98714,143.13002,151.92761,157.61983,150.64235,139.39879,132.87889,135.0001,141.84273,146.3099,137.12111,127.875046,121.75944,121.75944,126.384445,131.42357,133.26433,133.26433,129.80553,116.56499,97.76508,87.614105,87.79745,92.045364,97.35229,100.00792,103.671326,105.376305,107.19863,107.650215,106.9276,105.78082,102.26476,98.47106,93.50346,88.89832
