forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,15.3525,14.4025,13.4025,12.9525,13.2025,13.1525,12.5525,11.9525,11.5525,11.4025,10.6025,10.0525,9.002501,7.7525,8.1025,8.9525,10.1025,11.4525,12.252501,13.1025,13.7025,13.7025,13.0525,10.3025,8.4525,7.2525,6.1025,5.1525,4.3525,3.7524998,3.4524999,3.2024999,3.0024998,2.4524999,1.9025,1.8525001,2.0525,2.1025,4.8025002,8.1025,10.7025,12.752501,14.2025,16.018002,16.868,17.118,16.268002,15.368,14.967999,14.717999,15.418,15.418,15.068,14.368,13.868,13.717999,12.418,11.418,10.168,9.518,8.967999,8.668,9.868,12.818,15.168,17.118,18.068,18.168001,17.968,17.418001,16.068,13.418,11.967999,9.467999,7.318,5.468,4.6679997,4.368,4.6679997,4.968,3.618,3.068,3.0180001,3.118,3.7680001,3.918,4.7679996,5.7679996,7.5179996,9.118,10.518,11.818,12.467999,10.868,7.4179997,4.718,2.618,2.168,1.7179999,0.918,-0.532,-1.332,-1.7820001,-1.8820001,-2.382,-3.5319998,-4.432,-5.032,-5.282,-5.282,-4.2320004,-2.832,-1.2820001,0.26799998,1.4679999,2.118,2.418,2.168,1.168,-0.282,-1.582,-2.432,-3.132,-3.682,-4.0820003,-4.3320003,-4.5820003,-4.932,-5.282,-5.5820003,-6.032,-6.432,-6.282,-5.2320004,-3.632,-1.832,0.26799998,2.568,4.368,5.468,6.118,5.9179997,4.468,2.2680001,0.418,-0.63199997,-1.2820001,-1.732,-1.932,-1.8820001,-1.8820001,-2.032,-2.182,-2.2319999,-2.2319999,-2.132,-1.582,-0.48200002,1.068,2.918,5.2679996,7.868,9.918,11.068,11.668,11.868,11.568,10.918
2025-11-06 00:58:52+00:00,2025-11-06 00:00:00+00:00,9.4525,8.0525,7.1525,6.5025,5.8025002,5.0025,4.2025003,3.7024999,3.3025,2.7024999,2.3525,2.0525,1.9525,2.0024998,4.6525,7.8025002,10.6025,13.0525,14.752501,15.6525,16.3525,16.5025,15.6525,14.5525,14.502501,14.8525,14.9025,14.1025,13.9525,12.5525,11.502501,10.9025,9.8025,9.002501,8.2025,7.7025003,7.5025,7.0025,8.6025,11.2025,13.3525,14.5525,15.6525,17.968,17.868,17.518002,16.518002,13.768,11.518,8.467999,7.6679997,6.218,4.968,3.668,2.9680002,2.568,2.368,2.668,2.618,3.0180001,3.368,3.7680001,4.618,5.818,7.568,7.818,9.118,9.268,10.467999,7.568,5.068,3.0180001,1.8679999,1.6179999,1.568,1.3679999,1.268,1.2179999,0.418,-0.732,-1.332,-1.832,-2.382,-3.382,-4.382,-4.932,-4.432,-3.332,-2.082,-1.082,-0.23200001,0.418,0.16799998,-0.282,-0.88199997,-2.082,-2.432,-2.632,-2.882,-3.182,-3.632,-4.2320004,-4.8320003,-5.2320004,-5.8320003,-6.382,-7.032,-7.5820003,-7.8320003,-7.9820004,-6.132,-3.082,-0.832,0.8679999,2.2180002,3.318,3.9680002,3.918,2.568,0.46799996,-1.182,-1.7820001,-1.8820001,-1.982,-2.2319999,-2.432,-2.382,-1.832,-1.0320001,-0.282,0.218,0.71799994,1.318,2.068,2.9680002,4.2679996,6.218,8.568,10.518,12.018,13.118,13.268,11.768,9.368,7.4179997,6.618,6.318,6.118,5.968,6.0179996,5.968,5.868,5.718,5.568,5.218,4.868,5.068,6.218,7.918,9.868,12.217999,14.768,16.718,17.768002,18.168001,17.768002,16.018002,13.467999
2025-11-07 00:56:49+00:00,2025-11-07 00:00:00+00:00,14.8025,14.8525,14.752501,14.4525,14.6525,13.252501,12.3525,12.1525,11.2025,10.4525,9.6025,8.5525,7.9025,7.8025002,9.4525,12.252501,14.3525,16.0525,15.8525,16.8025,17.1025,16.9025,15.4525,12.8025,11.0525,9.9025,9.002501,8.3025,7.6525,6.6025,5.6525,5.2025003,4.7025003,4.8525,4.5525002,4.2525,4.3025002,4.8525,5.8025002,7.5525002,8.9525,9.6025,9.6025,5.318,4.5179996,3.818,3.368,3.168,2.918,2.918,3.118,3.318,3.2680001,3.0180001,2.7680001,1.9179999,0.8679999,-0.23200001,-1.432,-2.132,-2.832,-3.832,-3.582,-2.432,-1.332,0.017999992,1.1179999,1.968,2.318,2.2180002,1.7179999,0.16799998,-0.732,-1.482,-2.182,-2.882,-3.2819998,-3.632,-3.7819998,-4.032,-4.3320003,-4.882,-5.182,-5.4820004,-5.7320004,-6.0820003,-4.382,-1.432,0.668,2.2180002,3.4680002,4.568,5.218,5.468,4.968,1.968,1.068,0.368,0.017999992,0.56799996,1.068,0.81799996,2.068,2.7680001,3.068,2.918,3.368,3.368,3.5180001,4.1679997,5.0179996,6.818,8.717999,10.768,13.068,14.768,16.118,16.418001,14.967999,12.467999,10.467999,9.668,9.368,9.118,8.717999,8.368,8.068,7.7679996,7.568,7.368,7.118,6.9179997,7.1679997,8.118,9.518,10.868,12.217999,13.568,14.518,14.918,14.918,14.318,12.668,10.467999,8.768,8.118,7.9679995,7.868,7.718,7.6679997,7.368,6.718,5.9179997,5.1679997,4.4179997,3.7680001,3.7680001,4.718,6.318,8.018,9.818,11.717999,13.268,14.467999,15.368,15.268,13.518,10.868
2025-11-08 00:52:02+00:00,2025-11-08 00:00:00+00:00,13.8525,11.002501,9.002501,7.5025,6.3025002,5.1025,4.3525,3.5525,2.9025,2.4025,2.4524999,2.6525,2.4025,2.4025,3.8025,5.4025,6.2525,6.7525,5.7525,3.6525,2.9524999,2.3025,2.4524999,2.9524999,2.9025,2.6025,2.3525,1.7025,2.4524999,1.4525,0.052500002,-0.5975,-0.7475,-0.7975,-1.0475,-1.4475,-1.4975,-1.5975,-1.5475,-1.5475,-1.7475,-1.5975,-0.94750005,-0.532,-0.18200001,-0.23200001,-0.582,-1.982,-2.882,-3.582,-4.182,-4.632,-4.932,-5.0820003,-5.032,-5.132,-5.2320004,-5.432,-5.682,-5.932,-6.182,-6.5820003,-4.9820004,-2.632,-0.88199997,0.46799996,1.4679999,2.2180002,2.618,2.568,1.818,-1.182,-2.132,-2.7819998,-2.882,-2.332,-2.182,-2.182,-1.132,-0.732,-0.38200003,0.418,1.1179999,1.418,1.668,1.4679999,2.318,4.118,6.4179997,8.668,10.868,12.168,12.868,12.868,12.268,9.318,7.468,8.467999,8.518,7.4179997,6.4179997,6.6679997,6.4179997,6.1679997,6.568,6.1679997,5.618,5.368,4.818,4.6679997,5.568,7.818,9.268,10.618,11.568,12.217999,12.568,12.268,10.967999,9.068,7.568,6.9179997,6.618,6.2679996,5.6679997,5.0179996,4.368,3.7680001,3.2180002,2.7680001,2.2680001,1.8679999,2.0180001,3.118,4.7679996,6.568,8.467999,10.518,12.068,13.118,13.717999,13.518,12.018,9.768,7.9679995,7.218,6.968,6.7679996,6.468,6.1679997,5.9179997,5.618,5.368,5.1679997,4.868,4.568,4.9179997,6.118,7.9679995,10.118,12.818,15.818,18.218,19.768002,20.718,20.668001,18.968,16.218
2025-11-09 00:58:18+00:00,2025-11-09 00:00:00+00:00,2.1525,2.2024999,2.4524999,2.3525,2.5024998,2.4025,1.3525001,0.0024999976,-0.3475,-0.7475,-0.69750005,-1.0475,-1.3475,-1.0975,-1.3974999,-1.1975,-1.0475,-1.5475,-1.0975,-1.1975,-1.2475,-1.4475,-1.4475,-1.4975,-1.5975,-1.5975,-1.6474999,-1.8974999,-1.7975,-1.8974999,-2.3975,-3.2975001,-3.0475001,-2.9475,-3.3475,-3.8475,-3.8475,-4.1475,-3.3475,-1.6975,-0.69750005,0.052500002,0.7025,2.368,2.818,2.818,2.2180002,-0.88199997,-1.5320001,-2.382,-2.082,-1.7820001,-1.832,-2.182,-2.632,-2.2319999,-1.2820001,-0.832,-0.18200001,0.46799996,0.668,0.768,1.6179999,3.318,5.2679996,7.2679996,8.518,10.318,12.018,12.268,12.018,8.918,7.718,6.868,6.468,6.218,5.968,5.9179997,4.9179997,3.918,3.2680001,2.7680001,2.568,2.368,2.2680001,2.168,3.818,7.368,10.217999,12.217999,13.318,14.268,14.568,14.217999,12.467999,9.618,8.518,7.7679996,6.868,6.318,5.9179997,5.618,5.118,4.718,4.568,4.5179996,4.568,4.5179996,4.5179996,4.468,6.068,9.368,12.168,14.618,16.418001,17.568,18.118,17.768002,16.068,13.518,11.467999,10.518,10.068,9.768,9.467999,9.268,9.168,9.118,9.168,9.217999,9.217999,9.268,9.717999,10.717999,12.168,13.868,16.068,18.518002,20.418001,21.468,21.968,21.868,21.018002,19.568,18.318,17.418001,16.668001,16.418001,16.968,17.968,18.718,18.918001,18.818,18.768002,18.818,18.868,18.968,19.018002,19.068,19.418001,20.368,21.618,22.468,22.818,22.818,22.268002,21.018002,19.268002
2025-11-10 01:00:22+00:00,2025-11-10 00:00:00+00:00,-3.7475002,-3.9975002,-3.6975,-3.2975001,-3.2975001,-3.6475,-4.2475,-4.4975,-4.8975,-5.0474997,-5.1974998,-5.2475,-5.2974997,-5.3975,-4.6475,-3.4975002,-2.4975002,-1.2975,0.7525,1.5025,2.0525,2.0024998,1.5025,-0.1975,-1.4475,-3.3975,-3.6975,-4.1475,-4.1475,-3.8975,-3.9475,-3.7475002,-3.3475,-2.6975,-2.2475002,-1.2975,-0.2975,0.1025,1.3525001,2.9524999,5.1025,6.9025,9.252501,12.068,13.918,14.618,13.518,9.618,8.118,7.5179996,6.718,6.068,5.618,5.218,4.9179997,4.7679996,4.7679996,4.468,4.118,3.8680003,3.8680003,3.2680001,5.0179996,7.6679997,9.717999,11.318,12.467999,13.118,13.318,12.967999,11.568,8.268,7.868,7.1679997,6.9179997,6.118,5.7679996,5.5179996,5.4179997,5.0179996,4.968,4.818,5.0179996,5.0179996,5.118,5.068,6.318,8.967999,11.668,13.868,15.217999,15.967999,16.218,16.118,14.818,11.868,10.467999,9.618,9.068,8.717999,8.568,8.668,8.668,8.518,8.568,8.818,9.068,9.118,9.068,8.918,9.918,12.518,15.068,17.268002,18.918001,20.018002,20.568,20.418001,19.118,17.168001,15.668,15.168,15.168,15.168,14.967999,14.818,14.818,15.068,15.518,15.768,15.618,15.368,15.368,15.867999,16.668001,17.568,18.668001,19.818,20.418001,19.918001,18.868,18.068,17.968,18.118,17.968,17.218,16.218,15.418,15.018,14.818,14.518,13.918,13.217999,12.618,12.368,12.217999,11.967999,11.268,10.368,9.967999,10.467999,11.467999,12.118,12.118,11.818,11.318,10.618,9.768
2025-11-11 00:56:12+00:00,2025-11-11 00:00:00+00:00,-1.7475,-3.1475,-3.3475,-3.3975,-3.1475,-3.3475,-3.2975001,-3.1475,-2.1975,-1.3475,-0.89750004,-0.7975,-0.3975,0.3025,0.9025,3.2024999,4.7025003,6.6025,9.3025,10.6525,11.8525,13.0525,12.252501,9.252501,7.8025002,7.3025002,6.8025002,6.3525,5.9525003,5.4525003,5.1525,4.8025002,5.4525003,4.9025,4.0525002,3.2024999,2.4524999,1.9525,3.4025,6.1525,8.3525,10.3525,11.8525,13.668,14.068,13.518,11.918,9.217999,7.868,7.4179997,7.318,6.718,6.468,6.718,6.2679996,5.9179997,5.818,6.068,5.868,5.718,5.818,5.868,7.468,9.768,11.967999,13.668,15.418,16.568,17.068,16.818,15.168,11.918,10.518,9.717999,9.268,8.918,8.518,8.268,8.018,7.818,7.568,7.2679996,7.0179996,6.718,6.5179996,6.5179996,8.068,11.268,13.717999,15.717999,17.268002,18.468,19.218,19.318,18.218,14.668,13.518,13.068,12.818,12.668,12.618,12.618,12.568,12.618,12.668,12.717999,12.768,12.818,13.368,13.918,14.368,16.468,18.818,21.018002,22.618,23.718,24.318,24.468,23.868,22.818,21.918001,21.418001,21.118,20.868,20.718,20.618,20.268002,19.518002,18.568,17.718,16.918001,16.218,15.867999,16.118,16.818,17.568,18.418001,19.418001,20.118,20.618,20.918001,20.468,18.768002,16.418001,14.467999,13.418,12.818,12.568,12.868,13.568,14.068,14.118,13.967999,13.717999,13.268,12.768,12.518,12.768,13.268,14.068,15.318,16.768002,17.868,18.468,18.668001,18.268002,16.768002,14.618
2025-11-12 00:57:15+00:00,2025-11-12 00:00:00+00:00,9.2025,7.7025003,7.3525,7.0025,6.3025002,5.9525003,5.3525,5.0525002,4.5525002,4.1025,3.6525,3.0024998,2.6525,2.5024998,4.2025003,7.1525,9.9025,11.752501,12.752501,13.8525,14.4525,14.4525,13.3025,10.6525,9.252501,7.7025003,6.7025003,6.1025,6.0025,5.6525,5.4025,5.1025,5.0025,4.4025,4.0025,4.1525,4.5025,4.2525,4.0525002,7.3525,10.4025,12.0525,13.8025,17.068,17.418001,17.368,15.918,12.768,11.518,10.818,10.318,9.918,9.768,9.518,9.418,9.268,9.318,9.368,9.217999,9.018,8.967999,8.868,10.168,13.268,15.918,18.118,19.818,21.018002,21.668001,21.468,19.318,16.068,14.717999,13.868,13.418,13.068,12.668,12.418,13.318,13.318,13.717999,13.918,14.318,13.918,13.018,13.217999,13.768,15.918,18.218,20.168001,21.768002,22.468,21.418001,20.518002,18.568,14.717999,13.467999,12.518,12.068,11.368,11.068,10.518,9.618,8.868,8.568,8.268,7.468,7.868,8.318,8.018,8.368,10.168,11.618,12.967999,13.868,14.418,14.668,14.217999,12.717999,10.618,8.918,8.018,7.5179996,7.068,6.5179996,5.968,5.7679996,6.068,6.618,7.0179996,6.968,6.7679996,6.5179996,6.4179997,6.318,5.9179997,4.868,3.568,2.618,2.5180001,2.7680001,2.9680002,2.868,2.668,2.5180001,2.5180001,2.568,2.568,2.5180001,2.418,2.2680001,2.2180002,2.168,1.768,0.61800003,-0.832,-1.6320001,-1.332,-0.33200002,0.8679999,2.418,4.218,5.618,6.5179996,6.968,6.7679996,5.368,3.2180002
2025-11-13 01:12:51+00:00,2025-11-13 00:00:00+00:00,10.9025,9.7025,8.7025,7.8025002,7.2525,6.9525003,6.2525,5.9525003,5.9525003,5.6525,5.5525002,4.7025003,3.5024998,3.2024999,5.1525,9.1025,11.9525,14.3025,14.9025,16.2525,17.1525,17.4525,16.1025,12.9025,11.2025,10.5525,10.3525,10.3025,9.8025,9.4025,9.0525,8.7025,8.5525,8.3525,8.0525,7.7525,7.6525,7.5525002,8.8525,12.4025,15.252501,17.6025,19.4025,21.718,22.168001,22.018002,20.368,16.668001,15.418,14.717999,14.717999,15.268,15.368,15.018,15.118,15.118,15.668,15.717999,14.717999,14.568,14.518,14.368,14.518,16.018002,18.168001,20.268002,20.718,20.518002,19.818,18.918001,17.418001,14.418,13.618,13.368,11.868,10.618,9.467999,8.467999,7.468,6.6679997,6.1679997,5.5179996,5.1679997,4.868,4.118,3.4680002,4.368,6.568,8.118,9.368,10.467999,11.118,11.318,11.118,10.068,7.1679997,6.468,5.968,5.7679996,5.718,5.468,4.568,4.218,4.118,3.7180002,3.418,2.818,2.5180001,3.4680002,2.918,3.368,4.868,5.118,4.968,3.568,2.668,1.668,1.018,1.068,1.418,1.7179999,1.668,1.568,1.418,1.4679999,1.518,1.268,0.46799996,-0.63199997,-1.5320001,-2.132,-2.5319998,-2.4819999,-1.7820001,-0.63199997,0.668,2.2180002,3.918,5.218,6.118,6.618,6.468,5.118,3.118,1.568,1.018,0.96799994,0.8679999,0.56799996,0.318,0.16799998,0.26799998,0.518,0.61800003,0.368,-0.032000005,-0.032000005,0.668,1.768,3.0180001,4.568,6.2679996,7.5179996,8.018,7.9679995,7.6679997,6.9179997,5.868
2025-11-14 00:57:24+00:00,2025-11-14 00:00:00+00:00,14.002501,13.2025,12.502501,12.1025,11.4525,10.8525,10.6525,10.3525,10.4525,10.252501,10.002501,10.0525,9.8025,9.6025,10.752501,14.002501,16.6525,19.0525,19.9025,21.1025,21.7025,21.6025,20.2025,17.4025,16.0525,15.6025,15.502501,15.3525,15.1525,14.8525,15.0525,14.9025,14.8025,14.4525,13.7025,13.5525,13.1025,12.3525,12.9025,14.5525,16.0025,18.3025,19.6525,19.818,19.768002,19.518002,18.218,15.168,13.467999,11.967999,10.618,9.368,8.217999,7.5179996,6.968,6.4179997,5.9179997,5.368,4.868,4.4179997,4.0179996,3.668,4.7679996,7.368,9.018,10.217999,11.018,11.118,11.318,11.068,10.068,7.068,5.9179997,5.4179997,6.218,6.9179997,6.968,6.9179997,6.718,6.2679996,5.868,5.618,5.1679997,4.568,4.2679996,3.8680003,3.418,4.5179996,5.568,6.118,6.6679997,6.0179996,4.318,2.368,1.3679999,-0.38200003,-0.282,-0.33200002,-0.18200001,-0.13200001,-0.08200001,0.017999992,0.16799998,0.318,0.46799996,0.56799996,0.61800003,-0.032000005,-2.882,-3.882,-2.632,-1.082,-0.13200001,0.61800003,1.268,1.768,2.168,2.168,1.6179999,0.768,0.06799999,-0.18200001,-0.18200001,-0.23200001,-0.38200003,-0.532,-0.582,-0.532,-0.38200003,-0.33200002,-0.582,-0.982,-1.0320001,-0.582,0.118,1.1179999,2.5180001,4.118,5.368,6.068,6.468,6.5179996,6.118,5.368,4.7679996,4.468,4.368,4.318,4.468,4.6679997,4.718,4.368,3.8680003,3.5180001,3.418,3.418,3.568,3.818,4.218,4.618,5.118,5.6679997,5.968,5.818,5.468,5.068,4.7679996,4.468
