forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,213.6901,220.76352,214.15974,217.14677,224.9999,231.009,242.40279,247.79646,249.56708,263.5413,283.7363,321.04407,327.40744,330.87604,332.8504,337.65182,341.56494,346.47684,344.87595,348.23172,349.93936,349.31512,341.56494,319.89914,315.0001,319.39877,319.63553,321.34018,331.1893,338.9624,180.0,161.56496,122.90524,126.46933,135.0001,133.72705,140.82635,153.43501,157.21756,158.4985,165.96373,170.66507,171.65619,175.3014,175.16966,180.83029,181.68465,180.90936,180.0,177.91748,182.0095,190.1246,216.1933,236.3099,226.16905,231.07245,255.06853,266.6336,295.8663,296.56497,287.87878,287.44727,288.43503,298.70584,298.9509,291.25058,296.91647,295.94223,292.56705,298.0244,303.6901,308.92755,322.85324,329.03632,332.02063,329.3494,331.55716,328.8151,328.5705,335.32315,348.23172,304.3804,318.81415,305.53775,270.0,291.80148,135.0001,149.03632,150.46132,147.99466,166.67546,210.96368,225.83023,348.6901,348.81827,347.4712,338.34393,336.0375,348.23172,345.66452,341.14676,340.12772,333.43503,332.52567,331.13293,328.92102,325.5277,319.39877,311.42358,310.2363,308.4181,315.0001,318.31104,321.13223,323.13004,324.0714,324.61966,324.95053,326.74564,328.8776,329.42084,324.46225,313.95847,303.6901,297.97937,295.90643,293.9625,293.1986,292.3802,292.1095,291.16132,288.43503,288.43503,288.9705,291.80148,292.83368,293.55228,294.22772,295.40768,295.46332,294.94388,294.34106,295.90643,297.47433,304.50858,320.7106,344.7448,11.3098955,56.309914,108.43504,135.0001,149.03632,162.47433,172.23492,180.0,188.74608,194.03627,192.72435,189.72751,189.92618,193.17256,197.176,199.83221,201.03758,202.6806,204.82932,207.25525,210.69965
2025-11-06 00:58:52+00:00,2025-11-06 00:00:00+00:00,313.26434,306.02747,327.52884,341.56494,353.15732,17.52567,53.972538,185.19434,146.3099,141.34016,128.36752,119.98155,125.753975,142.52374,145.37578,151.38963,159.44388,168.69011,168.23174,169.76526,173.29025,169.04597,169.15974,166.75948,168.40785,171.70294,191.82146,207.824,214.77791,242.176,265.60138,286.09088,297.75842,295.46332,281.3099,274.28906,267.70944,276.20334,276.70975,285.81924,287.4028,289.6042,291.28647,292.19034,292.45697,291.65604,290.05618,299.60434,340.60208,338.6293,342.64587,339.59003,349.5626,331.55716,351.2539,355.42615,349.69522,345.06854,315.0001,270.0,291.80148,156.80138,105.945465,113.38525,164.47583,129.2894,102.26476,100.784256,92.86235,356.24832,356.24832,349.4265,344.05453,340.0168,342.5972,348.54126,348.0031,347.3196,335.95578,330.8026,329.79684,329.28116,326.88864,326.70642,325.4914,321.9272,318.23978,318.31104,318.81415,318.75183,319.68597,320.9374,323.48886,325.59146,326.3099,320.49234,315.0001,312.10864,311.56625,318.73148,318.44748,312.7688,310.36444,310.97165,308.48022,312.18436,310.76352,309.17365,306.86996,303.6901,302.7352,310.31403,304.69522,306.38446,300.76263,297.072,293.05133,290.28265,287.1028,283.57043,272.6025,256.60748,242.44727,231.63248,218.65984,206.56499,196.9909,193.39252,191.76826,191.5138,192.03058,193.84071,195.84314,198.88618,202.45699,208.44283,217.27826,227.29063,234.90411,241.27977,248.05124,253.30067,252.89719,246.16125,241.60707,244.05775,250.25307,254.98158,257.3196,258.11136,260.53775,266.72958,275.04236,281.6336,286.38962,289.9832,291.5015,290.55612,286.6993,284.47034,283.67133,283.7363,284.57425,286.38962,289.79895,290.95584,289.6539,287.44727
2025-11-07 00:56:49+00:00,2025-11-07 00:00:00+00:00,164.05453,173.5585,177.03912,194.38142,209.8988,227.6426,232.88306,258.9063,285.94547,296.0033,283.32455,259.3804,266.82022,271.39716,280.30478,292.47946,293.1986,293.6294,287.57135,290.26578,287.162,293.53235,300.61853,304.8754,299.0545,285.4222,262.1468,259.8754,247.06787,292.6199,3.9451082,44.999897,43.26433,51.709793,50.710617,119.05451,111.25058,90.0,111.16133,117.29949,104.03627,103.49575,41.185825,13.240531,7.4313188,5.4402504,344.6237,340.76923,339.82925,342.25522,3.0664318,352.33328,343.77972,342.75845,347.00537,345.3791,342.38733,344.16754,342.1496,342.34976,336.12473,333.06055,332.2816,332.76492,332.06293,330.9455,329.1724,327.35538,326.5138,327.52884,327.90744,326.3099,325.37576,324.9041,322.00122,310.60123,302.47116,298.92633,304.3804,305.53775,305.7068,299.35767,299.35767,298.7397,298.88647,296.56497,297.4075,306.86996,303.6901,302.57404,299.0545,292.06796,282.99463,273.01273,255.96373,233.97253,216.15828,209.35765,207.21602,205.40767,200.07161,198.43504,199.24962,197.71588,199.14822,194.67644,200.70912,201.59537,210.77397,214.35439,229.39879,229.55385,231.34016,246.0375,257.4712,265.5445,274.96964,281.3099,279.81924,270.0,261.2539,260.78903,263.9911,265.60138,261.2539,256.67545,253.85559,256.32867,263.6599,270.0,274.63538,278.97253,284.38144,294.22772,304.9921,311.2846,314.3098,315.0001,315.0001,313.7547,310.0302,307.23492,302.22873,294.22772,285.94547,281.6336,280.0079,280.0079,280.0079,283.627,287.3541,295.76926,308.65982,317.6026,323.53067,330.25522,333.43503,329.74365,305.53775,270.0,255.96373,258.6901,265.23645,270.0,276.3401,277.1249,279.46225,104.03627
2025-11-08 00:52:02+00:00,2025-11-08 00:00:00+00:00,317.41956,339.77505,338.5522,336.94867,338.682,336.8014,336.2505,329.03632,297.8972,295.01685,295.01685,270.0,315.0001,243.43501,26.564985,84.093956,130.85529,147.3391,330.25522,353.36758,5.7105074,346.82742,333.43503,329.82657,333.90463,330.85202,330.5929,329.23734,338.89508,351.0695,344.38895,338.47733,339.60504,342.64587,340.52332,342.34976,346.50424,346.17133,343.1415,335.30844,341.35037,340.12772,333.13815,324.0275,321.56268,318.54486,313.85434,311.18582,301.47678,296.56497,301.90805,300.80136,300.61853,300.61853,302.61923,310.81497,312.8789,312.06424,313.4926,315.0001,313.31537,309.28937,312.3574,325.09744,326.61145,323.56903,316.63654,309.3693,304.9921,298.0724,295.27768,292.16638,282.99463,262.5687,244.35904,233.13002,222.5104,210.69965,216.02747,198.85326,198.43504,199.59238,196.06006,196.14441,202.3407,206.25018,211.70139,214.8754,228.888,235.1246,246.89365,252.95088,259.6242,267.3575,266.0549,277.76508,266.00916,280.56094,289.8322,287.176,284.57425,288.43503,286.09088,281.3099,279.95056,285.4222,289.6539,289.72235,288.74142,291.97455,291.97455,297.64587,303.29358,303.50345,304.40854,305.15424,304.6514,304.31516,303.45334,301.47678,298.61035,293.9625,289.50253,286.6993,286.26028,286.8215,286.6993,286.1444,286.55716,285.52417,284.4208,283.24054,281.9761,284.03625,286.18927,289.53674,292.751,294.30453,295.82092,294.30453,290.13638,289.0936,299.35767,341.56494,53.13002,94.39862,124.50858,138.17992,141.95291,146.82147,150.2552,154.98314,158.83867,161.0295,161.0295,159.44388,161.56496,167.4712,172.69434,181.33218,191.76826,200.6745,206.98015,211.90807,216.86998,220.06071,219.5226,216.11943
2025-11-09 00:58:18+00:00,2025-11-09 00:00:00+00:00,328.67136,322.206,330.4613,330.25522,332.38705,340.3461,340.5138,334.7595,333.0724,338.19852,339.60504,340.48404,342.25522,341.56494,335.1707,329.89877,334.05774,343.2287,340.6409,334.62228,330.9455,327.17145,316.77145,313.1524,310.426,329.1724,341.83395,325.0079,328.64297,331.26028,339.27435,348.54126,341.00323,347.84506,348.6901,335.94266,337.8336,355.66776,349.79608,345.3432,348.3664,346.39944,337.30615,315.0001,308.82983,306.1933,303.6901,300.25635,286.92758,267.3975,244.44008,226.39711,223.7812,212.82854,208.61037,197.6502,197.74477,194.03627,192.33908,190.66974,196.69933,203.09685,206.56499,212.86867,221.51663,228.06656,229.15973,243.10384,241.09091,263.6599,251.22186,255.96373,249.77505,267.27374,275.85593,281.3099,273.9908,283.17255,285.94547,283.32455,277.49576,280.71307,283.67133,282.5288,285.12405,290.92456,285.25516,296.0033,303.02386,304.33026,300.57913,298.00906,297.0505,298.70584,301.60745,304.82455,305.53775,299.74478,292.24908,288.43503,293.1986,295.20108,309.28937,320.1945,296.56497,187.12492,167.90526,171.02745,177.6141,175.60138,175.60138,173.8846,178.31535,184.63538,192.68037,193.70699,194.03627,192.99461,190.71307,184.899,180.0,175.101,172.09293,170.78905,170.53775,173.4803,174.95764,174.80566,174.80566,172.87508,169.04597,161.56496,156.57129,152.74475,151.07367,150.83249,153.43501,156.54095,158.89508,160.70985,162.69939,162.69939,159.77505,153.88615,150.1241,151.55717,154.7989,159.44388,165.96373,172.30405,176.55269,178.71269,180.0,181.78987,184.61984,188.44745,191.6336,193.90271,196.17223,198.78871,203.05133,207.81032,211.15924,212.13722,211.08743,211.82741,216.30458,223.53127
2025-11-10 01:00:22+00:00,2025-11-10 00:00:00+00:00,321.34018,320.4119,319.21426,317.33734,328.73633,336.8014,337.3801,333.00424,330.12408,328.67136,327.52884,326.92932,325.37576,325.66974,329.74365,336.0375,340.3461,335.72556,325.78424,316.43204,306.67444,301.13892,293.6294,289.9832,286.92758,280.49142,252.47433,247.3801,233.97253,237.26477,231.58191,219.61066,216.32692,212.9694,212.47118,212.00534,208.96756,211.6607,212.47118,221.68896,234.54443,235.1246,241.79846,256.71512,267.54602,267.22986,272.33725,268.53122,265.36462,273.094,277.69595,282.5288,277.90707,282.875,279.7275,274.63538,275.85593,285.3763,294.10223,300.96368,301.1849,299.57773,304.9921,309.28937,315.0001,316.8476,313.7812,310.69543,312.39737,309.55963,311.30853,299.98157,287.24155,277.59454,273.9451,270.0,268.02512,270.0,262.5687,249.77505,231.34016,224.9999,210.96368,195.94547,190.1246,186.91113,181.78987,178.60284,182.3859,184.08554,185.7105,186.4415,187.59456,184.23631,180.0,175.4861,170.78905,171.02745,171.02745,173.6599,180.0,186.5197,183.17976,186.3401,191.30989,190.00792,186.91113,180.0,174.09395,159.67677,155.22488,163.14153,164.87595,160.25307,161.56496,162.97939,164.93146,164.93146,159.30447,147.09476,137.12111,135.97093,138.46832,142.02834,145.43741,147.99466,151.69934,155.03725,158.19853,160.34608,160.6021,159.35294,160.08351,163.2287,166.30994,170.42584,175.50293,180.60307,182.9814,181.97488,177.64676,170.24765,160.78723,152.50095,148.51259,148.94066,151.34827,152.7306,151.24298,146.08253,142.22426,147.52882,163.81073,172.40544,159.22766,141.34016,137.72638,152.30061,174.05324,186.3401,186.1154,181.04161,180.0,192.33908,239.53453,282.99463,287.928,282.38074
2025-11-11 00:56:12+00:00,2025-11-11 00:00:00+00:00,275.7105,231.84273,223.45189,206.56499,210.65059,216.57312,212.82854,204.67685,202.6199,203.7495,199.83221,197.92801,208.1561,219.92033,211.75943,232.69597,239.64195,245.95578,270.88138,281.12915,280.73883,284.03625,283.7363,268.26434,255.96373,259.21576,263.51703,260.9606,256.60748,260.53775,258.3664,255.96373,271.21884,285.94547,303.31064,306.25394,292.751,286.38962,291.25058,304.33026,303.9965,302.22873,300.96368,309.55963,310.60123,307.34943,300.96368,283.49576,272.29056,250.9064,250.9743,248.5522,247.52052,246.80138,243.43501,242.5925,240.75127,236.82147,233.13002,233.61555,224.9999,217.56866,195.52417,192.80426,191.68935,189.78233,185.7105,189.72751,189.72751,187.35228,168.23174,169.8754,181.78987,183.94511,182.12105,177.6141,165.96373,157.1663,159.14546,153.43501,128.65984,125.21768,113.198616,115.55992,114.775116,120.65059,124.21575,116.56499,120.73541,124.3804,129.0355,135.85501,140.04251,140.79282,133.02507,127.47626,129.61066,135.0001,142.52374,139.23648,147.52882,152.74475,160.1447,162.07199,161.0295,158.4985,168.11136,173.04713,180.0,178.89832,182.0095,188.00464,195.73207,205.01686,207.75845,209.50063,209.57774,210.25635,212.00534,213.32631,214.93938,215.98077,216.4914,217.37589,219.15543,221.42357,224.09071,226.87785,229.92717,233.42688,237.21573,241.38963,248.00882,256.50424,267.66275,278.65247,291.03757,307.18478,324.86572,340.3461,357.95462,14.534496,23.198618,28.886486,33.231728,41.347687,52.431335,63.435013,73.009094,80.53775,84.05324,83.659904,82.27827,82.64771,85.314186,90.98774,95.19434,97.81521,99.65983,104.03627,111.124794,119.05451,124.33028,131.63345,151.92761,194.03627,39.805527,44.06091
2025-11-12 00:57:15+00:00,2025-11-12 00:00:00+00:00,257.00537,264.64426,280.17545,282.99463,270.0,274.28906,274.5139,274.63538,277.49576,282.875,287.44727,284.03625,271.63654,278.13,283.32455,288.77814,298.85556,301.6754,296.0753,297.0505,296.05344,290.85452,289.79895,277.4313,242.44727,233.13002,224.9999,234.24602,239.85869,238.17259,240.2552,245.09526,240.94548,283.49576,278.74606,292.24908,273.3664,130.60121,114.22774,124.50858,138.01286,150.75127,167.4712,189.95056,193.53587,194.03627,189.92618,181.63654,183.3664,188.13002,192.5288,200.92458,205.1148,205.82094,209.53868,217.23491,219.80553,221.98714,220.91429,201.03758,183.57626,177.13765,175.42616,182.04536,183.814,181.73567,185.04236,187.69595,194.38142,201.03758,201.4478,197.92801,196.55714,195.94547,198.43504,198.88618,203.38524,206.56499,212.38066,218.2902,221.82008,221.37842,218.36752,225.69019,229.76372,222.70937,227.35333,235.09743,253.61038,260.36252,276.11542,294.2744,314.32605,325.09744,335.13632,341.07526,345.9637,341.02948,344.7448,353.29025,353.4803,358.21014,354.47253,360.0,2.385899,4.23632,4.23632,7.12493,22.249071,16.699326,13.392516,28.178495,39.173653,33.6901,30.699654,32.347424,35.134277,38.367523,43.667847,50.194473,55.304783,61.821507,67.52052,71.564964,68.19853,61.92762,59.8587,63.435013,69.59004,72.97939,71.89614,70.94221,70.66511,74.18075,77.4712,78.85715,74.38895,67.91278,63.103848,61.750362,60.25522,57.90745,50.82635,41.56628,34.346157,29.445345,25.06744,21.476864,17.850416,14.036275,9.462248,4.23632,358.9584,354.71,351.87,350.31128,352.30405,1.4687687,12.804273,17.700521,17.650223,14.381432,9.727519,6.9111314,3.5762644,3.691312,11.689341,24.775122
2025-11-13 01:12:51+00:00,2025-11-13 00:00:00+00:00,275.44025,306.38446,330.5242,318.81415,256.75946,250.0168,210.46547,231.34016,213.6901,203.19862,153.43501,115.55992,116.56499,133.66785,133.72705,139.26799,154.85526,166.70142,161.1752,169.15974,169.91946,171.67444,172.40544,164.05453,169.3804,173.6599,180.0,185.19434,191.0409,196.14441,201.80147,211.50421,219.40063,220.426,214.15974,209.7448,201.80147,198.43504,200.77234,208.39293,207.89717,208.92633,198.8248,204.94388,204.17911,206.05344,203.19861,194.4208,194.38142,201.31798,207.64589,212.00534,222.13753,220.06071,221.85495,219.69904,222.22076,223.85432,228.07755,226.77144,228.50363,238.20113,239.42085,236.92932,259.31512,276.0089,309.42776,323.13004,335.77228,344.93146,343.61038,340.14468,334.98312,350.98074,350.04944,349.3804,342.8972,340.6409,337.01126,332.6502,331.11353,326.82147,320.1945,323.47104,330.4613,330.25522,336.5713,342.29947,342.64587,339.30447,329.03632,326.97614,323.88055,324.9041,325.40765,332.52567,340.8209,340.8209,352.87506,360.0,8.530692,20.556128,34.50859,46.73567,54.688713,58.392544,61.113514,61.69934,56.88865,69.86362,68.5522,70.76923,64.65388,49.185013,35.537766,38.157276,47.045418,51.115498,47.385983,34.9921,21.25058,20.556128,31.607454,34.69522,29.357658,19.983198,19.798973,25.640957,33.111355,40.601215,40.601215,40.601215,41.98713,48.01287,55.713078,60.524208,62.447273,63.435013,62.354122,59.03632,56.976128,57.724377,64.79892,78.6901,94.08554,104.93147,105.52418,110.22495,116.56499,126.25393,132.70937,129.80553,116.56499,102.99462,102.09474,104.03627,102.5288,98.97255,95.44024,95.19434,102.26476,109.798965,116.56499,119.98155,121.60746,121.60746,116.56499,107.10281
2025-11-14 00:57:24+00:00,2025-11-14 00:00:00+00:00,183.094,187.12492,186.5197,189.92618,198.43504,204.14554,205.82094,210.96368,215.21768,222.79738,218.41809,213.2749,210.37904,207.97939,207.25525,215.2725,220.97165,217.77574,200.85454,205.60214,209.74478,209.35765,209.8988,205.2011,206.56499,209.8988,217.50421,217.87505,224.3098,222.27362,229.76372,231.89238,230.52757,239.88634,251.93944,241.31395,258.05585,258.6901,293.9625,331.63104,338.38516,341.56494,337.06787,2.4894993,352.01077,340.0168,338.52313,341.56494,342.52515,344.21918,344.40714,344.05453,342.12122,341.56494,345.06854,345.06854,343.3007,342.75845,337.8336,320.7106,316.33215,320.44037,328.67136,349.21573,352.0566,349.91946,336.6444,332.8504,323.39282,330.42227,326.76828,330.01843,331.55716,335.37646,326.3099,335.55606,335.77228,355.23645,8.130019,13.134034,22.166399,24.775122,35.537766,40.425995,43.876797,49.085716,57.652576,62.70051,70.70986,71.564964,61.049107,30.256361,75.25639,34.9921,40.10085,34.82457,44.999897,77.4712,59.03632,42.709366,52.594578,46.468742,44.999897,10.007925,19.290138,19.179106,23.498587,28.30066,30.068504,39.09386,40.9143,58.671368,56.88865,53.972538,53.13002,53.61555,54.782326,59.53454,69.775055,79.69521,87.70944,92.20255,98.42689,100.491425,100.491425,100.491425,100.88548,103.49575,106.9276,106.9276,96.84268,85.91447,80.53775,84.47256,91.78987,100.00792,104.743614,109.23077,110.28265,108.06056,105.25517,102.09474,103.706985,105.01841,105.945465,100.84026,96.340096,94.92702,101.3099,111.595375,120.17343,120.76265,118.70586,114.94388,113.838745,112.24908,109.17911,103.49575,97.38595,94.0141,96.88163,101.88863,104.99513,102.8477,97.853226,95.10208,96.70974,100.53913
