forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:48+00:00,2025-11-05 00:00:00+00:00,-5.606687,-4.944737,-3.4055147,-3.1899738,-4.2464643,-3.6328738,-4.5223413,-3.7510426,-4.710965,-4.9569464,-5.807631,-7.154131,-7.5765414,-8.675431,-8.360711,-7.8314457,-6.327235,0.1860899,0.97470737,-0.45926836,-0.6281787,-0.6692256,-1.1208028,-1.4922357,-2.6847556,-2.6043215,-1.8213257,-1.4092426,-1.2681032,-1.2333856,-0.8141567,-0.87841,-1.1058421,-0.9272256,-1.1602904,-0.75669235,0.095396824,-0.063203886,0.71085984,1.2449769,2.350619,3.114685,2.7711549,0.42047498,-2.5900106,-6.987389,-8.425369,-9.783082,-9.623163,-8.045978,-7.9543185,-7.08816,-7.1294312,-7.624802,-7.583512,-7.0744534,-6.5732846,-6.5732846,-5.8219037,-5.6960535,-3.8092802,-1.4584738,-0.40187308,-0.7576137,-2.5596855,-4.0704303,-4.6751,-4.780582,-5.2584944,-4.9761205,-5.0164523,-4.3478413,-5.4641314,-5.126894,-5.2065887,-4.957756,-4.5205064,-4.391343,-4.258749,-4.271121,-4.162373,-3.9306355,-3.6636374,-3.0655155,-2.7782161,-2.0892932,-1.8508879,-1.5631695,-3.1451623,-3.364004,-3.5160422,-2.7880232,-3.6744957,-4.0311146,-4.330975,-4.490993,-3.9772425,-3.6258495,-3.0666165,-3.4955106,-4.028982,-4.4659543,-4.841758,-5.0787945,-5.236408,-5.939595,-7.500062,-8.083049,-7.1301,-6.749339,-6.2175117,-5.9897537,-6.59361,-7.653218,-8.321837,-9.308124,-9.667028,-10.119184,-10.420716,-10.337453,-10.304944,-10.354587,-10.253655,-10.254688,-10.0850725,-9.966561,-10.100057,-10.552793,-10.824476,-11.315562,-11.586575,-12.037918,-12.001678,-11.909224,-11.832548,-11.642847,-11.213081,-10.244084,-10.075288,-9.260238,-8.955383,-7.924629,-7.6246862,-7.7429943,-7.9992986,-7.8479996,-7.6563926,-7.7410893,-7.5299845,-7.0992403,-6.965976,-6.842525,-6.638547,-6.3528414,-6.210231,-6.030224,-5.531808,-5.2009945,-4.714366,-4.476421,-3.9772425,-4.36746,-5.026347,-5.329842,-5.446199,-5.4851327,-4.9827366,-4.2251472
2025-11-06 02:23:23+00:00,2025-11-06 00:00:00+00:00,0.3962178,0.59156066,0.21154112,0.33142638,0.39548224,0.2816144,0.4660774,0.7598267,0.71955526,0.56014496,0.61911,0.8615188,1.0885084,0.99570936,2.0966518,2.8375962,3.484882,4.1493115,3.1594474,0.0775267,-1.0101693,-5.8180933,-9.780394,-9.669848,-11.765943,-11.6986065,-11.192715,-10.558619,-9.01592,-10.436978,-10.281077,-10.883058,-9.884682,-9.330105,-4.8281207,-5.0534363,-5.2038283,-5.137088,-4.2471175,-3.354623,-3.7538059,-4.2464643,-4.8633103,-4.5540032,-4.579077,-4.9373984,-4.897068,-5.340801,-7.589277,-5.928205,-5.506225,-5.0872846,-4.650508,-3.9072516,-3.7729735,-3.6507483,-3.1279197,-2.8584893,-2.463314,-2.8584893,-3.6064441,-3.7752492,-3.4405272,-3.080845,-3.0209925,-3.2031906,-3.887667,-4.1064343,-4.7447457,-4.5861144,-5.895586,-5.5934806,-4.2240953,-3.1229582,-3.7912,-4.913773,-5.1068454,-5.984489,-6.813737,-6.9321303,-7.234018,-10.006608,-10.580364,-9.015003,-7.8888874,-7.817555,-7.5791383,-7.4797587,-8.22462,-8.718508,-9.401717,-9.621105,-9.667028,-10.077552,-9.667028,-9.873668,-9.615223,-9.415909,-9.685716,-9.487809,-9.464523,-9.647411,-9.586186,-9.658311,-9.738149,-9.552017,-9.873821,-9.965773,-10.057726,-10.195663,-10.405436,-10.122224,-10.13689,-9.873668,-9.939299,-9.871167,-9.665302,-9.503259,-9.102369,-9.702939,-9.731214,-9.948475,-10.046131,-10.006608,-10.143623,-9.631391,-9.415909,-9.167754,-8.435623,-7.99366,-7.6043835,-6.8035398,-6.4588013,-6.1198006,-6.1378465,-6.1056743,-5.1253114,-5.0243855,-4.9827366,-5.718759,-6.3945937,-6.7416115,-6.0378513,-4.861843,-4.802007,-4.873674,-5.295419,-5.665091,-5.6346564,-5.6055155,-5.4341273,-5.307129,-5.394554,-5.4819837,-5.457851,-5.4920297,-5.4039507,-5.3508415,-5.346379,-5.084297,-5.0292683,-5.1463103,-5.6176715,-6.264131,-7.786702,-7.90117,-7.1998277,-7.029052
2025-11-07 02:21:04+00:00,2025-11-07 00:00:00+00:00,-8.866883,-8.955814,-8.916821,-8.200466,-8.648891,-9.301475,-9.747954,-8.771219,-8.405975,-2.916402,-1.3402838,-2.5640595,-2.7708354,-4.2285748,-4.304683,-4.966806,-4.9175773,-5.728668,-5.798426,-6.5095663,-6.731396,-6.4532423,-7.417661,-7.811819,-9.037335,-8.980798,-9.568671,-9.292028,-8.802283,-8.765779,-8.507638,-8.366643,-8.139251,-8.006998,-8.355932,-8.05237,-7.452079,-6.823974,-5.8066554,-4.2341876,-3.906027,-5.269872,-5.635768,-5.905824,-5.026014,-4.3903804,-4.28676,-4.155446,-4.404633,-3.7342443,-4.4488993,-4.7875133,-5.4039507,-5.7192597,-6.4746575,-6.59361,-6.7525992,-6.5575967,-6.7664104,-7.497595,-7.9457455,-7.9479117,-7.576058,-6.6169953,-6.9991236,-7.593657,-8.800592,-9.039302,-9.815191,-9.73246,-9.815191,-9.248509,-9.02149,-9.24568,-8.990629,-8.708878,-8.291493,-8.199547,-8.175905,-7.899916,-7.5892587,-7.4681873,-7.3515563,-7.3471828,-7.117818,-7.079792,-7.2115583,-7.1594615,-7.3457026,-7.5625005,-7.236911,-7.6238546,-7.459653,-7.08816,-6.710186,-6.4262285,-6.728937,-6.5551925,-6.6010785,-6.2978444,-5.8122163,-5.8298063,-5.8121243,-5.848723,-5.857553,-5.7374663,-5.5096993,-5.054229,-5.1240916,-5.406673,-5.403103,-5.3950243,-5.5068555,-6.227493,-6.809835,-7.748547,-7.138344,-7.3671174,-6.614902,-7.206826,-6.89538,-6.675526,-6.793217,-6.2163157,-6.3080196,-5.7659893,-5.891557,-5.7351,-5.738968,-5.6333795,-5.1577144,-4.956788,-4.558611,-4.38471,-4.0392632,-3.8857932,-3.3389487,-3.47635,-4.2503605,-4.6654253,-4.9367337,-5.015341,-4.506293,-5.1463103,-5.0921907,-5.25115,-4.743574,-3.972451,-2.809135,-1.7744396,-1.0484787,-0.598338,-0.19957039,0.05885621,0.11214166,0.014349076,-0.17545475,-0.443958,-1.7907648,-3.5901027,-4.1190467,-4.63419,-4.4519095,-4.82407,-4.779535,-4.622366,-4.8637333,-4.455591
2025-11-08 02:11:44+00:00,2025-11-08 00:00:00+00:00,-6.978429,-7.002485,-7.309919,-7.5765414,-7.3026953,-7.5160203,-7.1177173,-6.873468,-6.513042,-5.5875444,-6.33753,-6.306701,-6.575492,-5.714979,-4.992177,-4.3931036,-5.591463,-6.2325053,-5.249666,-5.635768,-4.7585664,-4.24559,-4.7397404,-5.646226,-6.553872,-6.790844,-7.5642147,-7.978937,-8.330775,-8.182694,-8.574053,-9.466509,-10.036232,-11.150045,-11.007275,-10.711332,-10.098218,-9.568883,-8.175128,-7.539303,-7.0670524,-7.0144715,-8.29317,-9.140616,-9.710563,-9.543133,-9.668704,-9.496527,-10.722137,-8.963126,-8.851417,-8.636428,-8.351237,-7.882948,-7.029324,-6.3287163,-5.9984827,-5.6625924,-5.5378857,-5.4579763,-5.4764433,-5.5710363,-5.568727,-5.6758156,-6.2408795,-6.2103343,-6.4285803,-6.2163157,-5.9888387,-6.2951097,-6.030574,-5.8438168,-5.695416,-5.468119,-5.0662737,-4.807028,-4.3914957,-4.482798,-4.6938887,-4.5880632,-4.6800604,-4.6829033,-4.5906863,-4.314052,-4.1281238,-3.949547,-3.7683947,-3.472239,-3.6162088,-4.1294484,-5.0546474,-5.4851327,-5.4851327,-4.9402366,-6.0091867,-5.757704,-5.9594836,-5.921663,-4.913925,-4.709231,-4.0542502,-3.4292357,-3.1279197,-3.3508642,-3.618431,-3.5294251,-3.8426023,-3.7195227,-3.6505728,-3.545455,-3.8426023,-3.4322784,-3.9043405,-4.0381074,-4.6131744,-5.101756,-5.36916,-4.5464625,-4.330975,-3.8904617,-3.7582102,-3.31796,-2.4117885,-2.0135627,-1.5601883,-1.277041,-0.7269201,-0.1810594,0.32931325,0.67669857,1.1157181,1.5935006,1.9276636,1.895319,1.3554516,0.8476291,0.5052161,0.141839,-1.1151706,-2.5076857,-3.307192,-3.227304,-2.7915378,-2.7313044,-2.80936,-2.1305501,-1.5956981,-1.4341892,-1.3630643,-1.4788886,-1.1630124,-0.9739628,-0.7287151,-0.4685763,-0.28205633,-0.31354237,-0.28205633,-0.92887485,-2.1040525,-3.1963418,-3.3621986,-4.0488486,-4.5830774,-5.546929,-6.185818,-6.4143224,-6.7030463,-5.975004
2025-11-09 02:33:17+00:00,2025-11-09 00:00:00+00:00,-4.0103755,-5.8268037,-6.5145607,-6.6119933,-7.8786182,-7.9773536,-7.4326277,-7.708741,-9.105419,-10.036232,-9.198665,-8.383509,-7.881312,-7.947578,-7.4860263,-6.4832067,-6.823974,-7.681885,-9.622788,-10.079217,-10.147827,-10.665886,-10.023699,-9.99596,-11.138904,-10.654027,-10.486837,-10.649995,-10.409875,-10.443676,-10.373471,-10.63998,-10.340941,-9.507888,-8.424808,-7.9153657,-7.6164303,-7.3948836,-6.4804125,-5.7594185,-5.199266,-5.449526,-5.746048,-6.5785565,-7.0274324,-7.493922,-7.7917128,-8.207302,-9.309816,-5.6455154,-5.492378,-5.40919,-5.361627,-5.16939,-5.357807,-5.1516547,-5.234339,-5.0940843,-4.913459,-4.5906863,-4.7295275,-4.6023445,-4.267812,-4.039971,-4.2447886,-4.293132,-6.303098,-7.710395,-7.4815283,-6.6644835,-6.5873632,-6.342068,-6.4278226,-6.406986,-6.0876245,-5.759433,-5.6530457,-5.3905826,-4.957474,-4.1704164,-3.7177727,-3.5292385,-3.6188993,-4.021581,-4.245327,-4.078574,-4.1536684,-3.9291224,-3.4194846,-3.2372568,-3.2974048,-3.6841278,-3.9682567,-4.3863196,-4.42631,-4.333745,-4.747871,-4.402931,-3.7124932,-2.7635524,-1.9690019,-1.56647,-1.6503904,-1.6709999,-2.1657276,-3.6630285,-4.74349,-5.307129,-5.307129,-5.4382687,-5.4029784,-4.9994855,-5.506633,-5.5657845,-6.4716964,-6.6047916,-6.1477413,-5.2004023,-4.4652224,-3.9682567,-4.3887444,-4.902857,-5.8506947,-6.634269,-6.710186,-6.6567974,-6.0547996,-5.5529256,-5.094055,-4.6225324,-4.6940327,-4.6515846,-4.5205064,-4.535841,-4.607506,-4.367873,-3.47635,-3.3237302,-2.8824806,-2.9736848,-1.8933707,-1.4713317,-1.0895323,-0.87069535,-0.9583505,-0.5866696,-0.06886876,0.10166121,0.27089357,0.423351,0.39575768,0.12459189,-0.2977356,0.07939448,1.1717925,2.8780792,4.21395,5.4109397,6.6194577,6.805977,5.067825,1.8479072,-1.2742097,-0.972491,0.36591917,0.53154564,-2.584926,-7.4086795
2025-11-10 02:23:31+00:00,2025-11-10 00:00:00+00:00,-9.233351,-9.196381,-9.577778,-10.451076,-10.168144,-10.32125,-8.752532,-8.451746,-8.502444,-7.502429,-7.1196957,-6.781873,-6.413517,-6.487899,-5.700095,-4.4627104,-4.552764,-5.2402196,-5.978914,-6.7218432,-6.366192,-6.379774,-7.007272,-7.7090344,-8.781268,-8.378954,-8.503859,-8.443178,-8.458998,-8.182278,-8.088155,-7.650999,-7.52665,-7.6134224,-7.450158,-7.3798227,-7.4254084,-7.7229714,-7.2105308,-6.242641,-6.3454237,-6.815595,-7.2994475,-7.9008956,-8.742633,-7.5920086,-8.666241,-10.042428,-11.693838,-7.8708334,-7.1162276,-6.2588778,-5.934379,-5.8680973,-5.3162436,-5.613137,-5.2197094,-5.0957055,-5.2718396,-5.007388,-5.0014153,-5.179933,-4.8330107,-4.492294,-4.4124603,-4.4086366,-4.4962087,-5.1063786,-5.458899,-5.2207894,-5.4985895,-4.455591,-4.5364695,-3.7061763,-3.1775694,-2.8977087,-2.7712598,-2.5978737,-2.6155753,-2.507487,-2.552606,-2.7330923,-2.95872,-3.1843693,-3.4255319,-3.62977,-4.271121,-4.7861586,-5.493657,-5.8558784,-5.8745456,-7.252721,-6.909635,-7.0620995,-7.5578094,-6.614902,-7.0351653,-6.886569,-7.5426483,-7.459653,-8.202996,-8.247207,-7.826586,-7.4763064,-7.3213897,-7.786105,-7.386315,-7.1338725,-6.814685,-5.34704,-4.476421,-3.777951,-3.3666399,-2.6393561,-1.593529,-1.5909609,-0.5487482,-0.23952554,0.40939397,-0.03380902,-0.20744431,-0.5009438,-1.3168982,-1.0153662,-0.16391633,1.1118703,2.4075084,3.982033,5.09796,5.023328,3.657073,1.5229546,-0.9151639,-3.2616842,-5.7650375,-8.149514,-9.688899,-11.263921,-11.281363,-8.9137945,-5.438026,-3.0714004,-2.1493766,-2.1099985,-2.516576,-2.8082695,-3.317557,-4.083544,-6.3006163,-9.508574,-12.764804,-13.114814,-12.487587,-11.933416,-11.557363,-11.328025,-10.911935,-11.066479,-11.171506,-11.642847,-11.594397,-12.351837,-12.778764,-13.108055,-12.038166,-9.381742,-4.9498105,-2.3006718
2025-11-11 02:14:31+00:00,2025-11-11 00:00:00+00:00,-6.769741,-7.521347,-7.183806,-7.2221627,-6.5951486,-6.312672,-6.744806,-6.9677625,-7.2358036,-7.0897765,-7.120885,-6.985647,-7.0256405,-7.6741786,-8.062765,-7.9402924,-7.8337116,-7.725454,-6.984282,-7.9395165,-7.1674786,-8.2462015,-8.513473,-8.673598,-10.249204,-11.089762,-10.726028,-10.76138,-10.16248,-10.380507,-10.15613,-9.196381,-9.356092,-9.028386,-8.843992,-8.4878645,-7.650999,-6.6773596,-5.3823986,-3.7549078,-3.6709046,-3.5690129,-3.875111,-4.735755,-4.5478873,-4.148012,-4.3079424,-4.7760816,-5.384098,-2.6061332,-2.2722838,-2.206882,-2.0536497,-2.1045322,-2.3287637,-2.5901747,-3.3406372,-4.5205064,-5.7933426,-6.253545,-5.966868,-5.8696313,-6.2982903,-6.585646,-6.9488645,-6.0772023,-7.405253,-9.332741,-9.035445,-9.146918,-8.386181,-8.397389,-8.201369,-7.843738,-7.2145596,-6.804584,-6.968558,-7.707384,-7.9101834,-7.93861,-7.701599,-8.064722,-8.286446,-8.064722,-8.039656,-7.5569825,-7.2349424,-6.840561,-6.828602,-5.1414347,-3.9939513,-2.0911117,0.1338195,0.09368055,0.5289535,0.8910816,0.65453213,1.0028057,1.9144255,4.570229,7.0841584,8.078315,8.515757,8.328563,8.00231,7.768384,7.675681,8.002835,8.259343,8.495585,8.930373,11.0149355,11.927522,10.895753,9.135199,7.70202,6.048846,4.647201,3.45632,2.9886103,2.4665592,1.0681525,-0.15636301,0.63401735,4.8459697,9.478786,11.746075,11.0681505,9.119323,7.3384886,6.5537825,6.2187448,5.8405495,5.474519,5.132169,4.4516616,3.3118064,1.1662319,-0.607691,-1.4870753,-2.1482282,-1.7865349,-0.8247975,0.14603081,0.5134731,0.22314183,-0.30337477,-0.31354237,0.007931773,0.8803178,1.4770571,1.4770571,1.2475568,1.0750148,1.0704468,0.7803239,0.5631059,0.4328207,0.341503,0.2606062,0.0017580963,-0.78137463,-1.8539612,-2.9796028,-3.530114,-4.252521,-4.0381074,-3.5673275
2025-11-12 02:16:56+00:00,2025-11-12 00:00:00+00:00,-8.008959,-8.63568,-8.893565,-8.207302,-9.237853,-8.717714,-7.033263,-5.365022,-5.3208303,-5.098137,-5.0080314,-5.2926106,-5.2180285,-5.4883146,-4.9900136,-3.6450167,-2.8988895,-2.9058096,-2.1888704,-2.4282193,-3.3487372,-3.1490169,-3.4286354,-4.667883,-5.1516924,-6.1157236,-5.9636507,-5.8268037,-5.838457,-5.8334956,-6.095865,-6.1618257,-6.242641,-5.6796565,-5.714979,-4.986844,-4.7278996,-4.961417,-4.787266,-4.157616,-5.1689324,-6.148974,-7.9395165,-6.666027,-9.891981,-11.207715,-11.427612,-11.828827,-13.26367,-6.913933,-7.383994,-7.832084,-7.9135733,-7.8708334,-8.322242,-8.368246,-8.616169,-8.7877035,-9.411653,-9.370046,-9.453259,-9.578094,-8.7877035,-8.652932,-6.968286,-6.770846,-4.425942,-5.5084176,-4.815535,-2.4247684,-0.14718546,0.97305864,0.98641163,1.0028057,1.0192902,1.4741611,1.9485993,2.6302676,3.7007241,4.4979553,5.256309,5.469219,5.7070904,5.667646,5.1790633,4.0747395,3.288984,2.486614,1.1873825,-0.26511124,-0.30778968,-0.23600803,0.04272919,-0.15635975,0.09368055,0.34602648,0.25879493,0.6019347,-0.2503743,-2.5980775,-3.93468,-2.7596679,-2.649604,-2.7163703,-2.3700361,-0.7857747,0.7635775,1.1295042,0.94827783,0.94827783,1.7636895,3.380874,4.5866375,5.1012244,4.5621724,4.552226,4.509916,4.5621724,5.1012244,5.8721213,5.933224,5.9026556,5.7216706,5.5967236,5.4201903,5.069926,4.4885345,3.5542996,2.412865,1.410417,0.71216315,0.40706423,0.1534553,0.42157936,0.89093995,1.3084437,1.3009219,0.8058302,0.18468228,-0.33245283,-0.85407805,-0.9376916,-0.966211,-0.86149013,-0.81270504,-0.77307075,-0.6235889,-0.3878877,-0.32069078,-0.41318902,-0.6509055,-1.1260397,-1.461965,-1.2939262,-0.05314554,1.2029557,1.7849782,1.9313862,1.8171339,1.7177246,1.8054087,1.2016547,0.4052714,-0.21481726,-0.17356707,-0.2503743,-0.06886876,-0.23185958
2025-11-13 02:33:53+00:00,2025-11-13 00:00:00+00:00,-4.822118,-5.948773,-4.951521,-5.1753726,-4.8718204,-5.009407,-4.697804,-5.1426244,-4.6639557,-3.4143968,-3.163538,-3.3999796,-3.476284,-4.046814,-4.043133,-3.630644,-5.2394753,-8.333336,-8.704434,-8.839971,-9.445744,-9.445744,-9.854783,-11.605084,-12.034376,-13.169115,-13.18963,-12.471144,-12.659416,-12.588006,-12.3848915,-12.161112,-12.229915,-12.425854,-11.828946,-11.97306,-11.93979,-11.511344,-11.299502,-10.624757,-9.597035,-9.48569,-8.589854,-8.387688,-5.0479736,-3.8141396,-4.1639504,-3.5572376,-4.375983,1.6051571,1.6363896,1.5622249,2.0375466,2.585249,4.092026,4.9563055,5.038998,5.422524,5.507302,5.472168,5.331208,5.03838,4.266484,3.027854,2.2218869,1.1520507,0.40765056,0.414748,-0.11654144,0.6554792,0.8927789,1.1369939,1.199499,1.3483398,0.17165717,-1.8507056,-3.0681243,-4.615823,-5.212089,-5.126894,-5.212089,-5.254689,-3.5336244,-2.8462644,-1.6393161,-0.9942771,-0.29770035,1.5926871,2.7957802,3.4517848,3.5903647,2.9863462,3.699866,3.5322864,3.1551511,3.4137716,3.8476791,3.630463,3.8514805,3.992331,4.1254606,4.430248,4.504691,4.7437305,4.7437305,4.3242893,4.6767974,4.7851315,4.791038,4.86027,4.791038,4.11056,3.5831456,3.2345924,2.6021426,1.5829796,0.97639424,0.80758256,1.0840917,0.9321882,0.7746603,0.8054992,0.7111422,0.94827783,0.9758167,0.93695974,1.0704468,0.9176982,0.99148196,0.89837855,1.0602427,1.3578857,1.4800787,1.487505,1.2751294,1.2994142,1.9485993,2.7286348,2.9233797,2.817949,3.1158886,3.266157,3.51191,3.3665595,3.214868,3.1254032,3.4938552,3.5417078,3.29295,3.0625606,3.4608636,5.2423368,7.1843057,8.593956,9.620737,10.547124,10.971669,10.780672,9.9468565,9.068954,8.106705,6.220346,4.118143,3.308912,3.3944175,4.0237074,3.9781067,3.8063765
2025-11-14 02:17:47+00:00,2025-11-14 00:00:00+00:00,-8.567713,-8.720528,-9.117683,-9.961746,-9.991088,-10.036094,-10.689505,-11.506819,-10.685871,-9.286116,-8.668529,-8.464742,-8.83935,-8.593432,-7.763586,-6.637855,-6.1644974,-3.9698677,-2.5101767,-5.394439,-5.2789326,-6.5301204,-5.5869813,-5.7592616,-5.9086466,-5.413413,-4.9892325,-5.7982683,-5.3275948,-4.5369897,-4.2775245,-2.8287697,-1.9253963,-0.14841272,-0.28402188,0.1307751,0.39548224,-0.39659643,-0.8806572,-0.9068226,-0.9256399,-0.12890539,0.5073108,0.21248387,0.041134115,0.24018307,0.1207587,-1.2337141,-2.1837897,-0.5763041,-0.67672735,-0.672397,-0.4233023,-0.06886876,-0.998503,-3.4955685,-3.2317033,-2.9104555,-2.8610444,-2.739392,-2.0516958,-2.169924,-1.8574176,-1.2726448,-1.1467502,-0.58549505,2.8196096,3.1947384,2.26518,3.1113865,3.2389681,2.4424899,3.1180353,3.8503525,3.8663838,3.6379585,3.846277,3.8579075,4.7339234,4.504691,4.6753535,4.858856,4.813733,4.430115,3.9043262,3.2163765,2.5962555,1.1295042,0.3120585,-0.301785,-0.16479133,-0.5436736,-0.8742762,-1.1885674,-0.9163149,-0.7461575,-0.39047658,-0.26622495,-0.1625144,-0.003386257,-0.07490217,0.016421396,0.1534553,0.90937907,0.03503604,1.9319655,1.4312452,0.5807432,-0.124332905,0.09550499,0.38626117,0.76179934,1.1626154,1.5847116,1.7785897,1.806076,1.6834064,1.9780225,2.6849594,3.2594578,3.3484273,3.5634859,3.5694964,3.690369,3.8311844,4.143327,4.148506,4.22168,4.3712,4.328812,3.9334288,3.3139265,3.0790005,3.3100612,3.8565235,3.865823,3.4499776,1.9485993,0.4340168,0.60756975,1.3214778,2.2154312,2.330459,2.6542475,2.856633,3.191036,3.4250107,3.5249257,3.5474691,3.2816114,3.0036712,2.6225219,1.9998368,1.4609942,0.90997696,0.105716735,-0.847867,-2.573658,-4.7310853,-6.637454,-7.4173665,-7.6864247,-8.486435,-9.057763,-8.652932,-8.936296,-9.503852,-9.453259
