forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:44+00:00,2025-11-05 00:00:00+00:00,5.928,5.428,4.278,3.428,2.878,2.328,1.928,1.678,1.278,1.278,1.578,2.028,2.328,3.678,5.928,7.528,8.128,7.8780003,7.328,7.928,6.578,6.028,5.528,5.278,5.028,3.578,2.678,3.078,3.428,3.528,3.4780002,3.028,3.078,1.9779999,1.428,0.428,0.128,0.92800003,2.128,2.928,3.278,3.428,3.328,2.9780002,2.778,2.328,1.7279999,1.428,0.978,-0.7135,-0.8635,-0.91349995,-0.7635,-0.7635,-0.6635,-0.2135,0.9365,1.5365,2.3865,2.5865002,2.6865,4.1365,5.6365,7.1365,7.9865,8.986501,7.1865,6.2865,6.1865,7.2365,7.6865,8.0365,8.8365,9.236501,9.7865,9.7865,10.0865,9.7865,9.8865,9.8865,9.7865,9.736501,9.0365,7.8865,6.5864997,6.9365,7.2865,6.0864997,5.0365,4.7365,5.5864997,5.5864997,5.0864997,4.0865,3.6865,3.2865,2.9365,2.5365,2.1365,1.8365,1.6365,1.5365,1.4865,0.4365,0.5865,-0.013500005,-0.4135,-0.5135,0.0365,0.9865,1.2865,1.4865,1.3365,1.4365,1.5865,2.6865,4.1365,4.9865,4.6365,3.6865,2.7865,2.1365,1.5365,0.9365,0.3865,-0.1135,-0.6135,-1.0635,-1.4635,-1.8135,-2.2635002,-2.6634998,-2.7635002,-2.4134998,-1.7635,-1.2135,-0.8135,-0.46350002,-0.3135,-0.3635,-0.5635,-0.8635,-1.3635,-1.9634999,-2.4134998,-2.6634998,-2.7635002,-2.7135,-2.3635,-1.8635,-1.3635,-0.9635,-0.6635,-0.4135,-0.4135,-0.5135,-0.3635,0.1865,1.0365,1.8365,2.7364998,3.6365,4.0865,3.7364998,2.8865,2.1365,1.6865,1.3865
2025-11-06 02:15:54+00:00,2025-11-06 00:00:00+00:00,4.028,3.528,2.878,2.778,3.2280002,3.578,3.778,3.628,3.828,3.578,3.178,2.628,1.578,1.778,2.578,3.078,3.128,3.2280002,2.928,2.678,2.4780002,1.778,1.328,1.178,-0.072000004,-0.122,0.028,0.128,0.078,-0.022,0.328,0.778,0.178,0.22800002,0.428,0.92800003,1.028,2.328,3.9780002,4.3780003,5.428,7.528,8.228,8.778,7.3780003,6.978,7.1280003,7.328,7.928,9.3365,9.6365,9.986501,10.3865,10.686501,10.3365,9.6365,8.936501,8.8865,8.486501,7.8865,7.4365,6.9865,5.3865,4.4365,4.3865,3.5865002,4.0365,4.4865,4.8865,4.8865,4.4365,4.2365,4.0365,3.5865002,3.6865,3.6865,2.9365,3.0865002,2.6865,2.3365002,2.4365,2.6365,2.5365,2.4864998,2.5865002,2.6365,2.4864998,2.7364998,3.9365,4.0865,3.6365,2.6365,2.2865,1.9365,1.6365,1.8865,1.9865,2.1865,2.2364998,2.3365002,2.2865,2.1865,2.2364998,2.1365,1.8365,1.4365,1.0365,0.5865,0.086500004,-0.3135,-0.46350002,-0.16350001,0.1365,0.086500004,-0.2135,-0.3635,-0.6135,-0.91349995,-1.3635,-1.9135,-2.3635,-2.6135,-2.7635002,-3.0635,-3.7135,-4.5135,-5.0135,-4.9635,-4.6135,-4.2635,-4.1635003,-4.0635,-3.8135,-3.3135,-2.6135,-1.8135,-0.7135,0.5365,1.4865,1.8365,1.8865,1.7865,1.5365,1.1365,0.8365,0.8365,0.9365,0.9365,0.6865,0.2865,0.1365,0.3365,0.7365,1.0365,1.1865,1.2365,1.3365,1.5365,1.7865,2.0365,2.1365,2.2364998,2.5865002,3.5365,4.7365,5.4865,5.4365,4.9365
2025-11-07 02:14:00+00:00,2025-11-07 00:00:00+00:00,0.67800003,-0.072000004,-0.17199999,-0.17199999,-0.222,-0.17199999,-0.122,0.078,0.028,-0.022,0.178,0.178,0.328,1.6279999,2.9780002,5.428,5.478,5.528,6.278,7.778,7.528,6.928,6.678,7.3780003,8.528,8.978,9.178,9.528,9.578,9.478,9.478,9.278,8.578,8.078,5.828,3.278,1.7279999,1.2279999,0.878,0.67800003,1.078,1.2279999,0.92800003,0.878,0.628,0.328,0.128,-0.122,-0.17199999,3.6865,3.3365002,2.8365002,2.8865,2.8865,1.5865,1.6365,2.4864998,2.7364998,2.8865,2.7865,2.6365,2.6865,3.3365002,4.5864997,7.2365,9.1365,12.7865,11.0865,9.686501,7.7865,7.1865,5.0365,2.5365,2.5365,1.9365,1.8365,1.6865,1.1865,1.0365,1.1865,0.9365,0.4365,-0.16350001,-0.3635,-0.5135,-0.6135,-0.013500005,0.7865,1.0864999,1.2865,1.1365,0.7365,0.6865,-0.16350001,-1.7635,-1.1135,-1.4135,-3.1135,-3.5135002,-3.9635,-3.6135,-3.7135,-4.4135003,-4.6635003,-4.7135,-4.6135,-4.5635,-4.5135,-4.3635,-2.9635,-1.2135,0.4865,2.3865,3.7364998,4.3865,4.7365,4.5864997,4.1865,3.3865,2.2865,1.5865,1.6865,2.1865,2.4365,2.1365,1.5865,1.1865,1.0864999,1.0864999,1.2365,1.4865,1.8865,2.4365,3.0865002,3.9365,4.8865,6.3364997,7.8865,8.8365,8.5865,7.6865,6.7865,6.0864997,5.3364997,4.8364997,4.6365,4.6365,4.5864997,4.4365,4.1865,3.8365002,3.2364998,2.4864998,1.7365,0.9365,0.1365,-0.16350001,0.3365,1.2365,2.0865002,2.6365,3.1365,3.3365002,3.2865,2.9365,2.3365002,1.1865,-0.2635
2025-11-08 02:05:18+00:00,2025-11-08 00:00:00+00:00,7.3780003,7.828,8.528,8.928,9.228,9.328,9.578,9.278,8.678,7.1280003,6.978,6.6280003,4.178,3.328,3.078,2.678,2.328,2.4780002,2.428,2.278,2.328,1.778,1.028,0.67800003,0.628,0.37800002,0.028,-0.072000004,-0.022,-0.072000004,-0.122,-0.17199999,-0.17199999,-0.17199999,-0.37199998,-0.422,-0.472,-0.772,-0.872,-1.072,-1.2720001,-1.572,-1.722,-1.422,-1.222,-1.972,-2.622,-2.7719998,-2.672,2.1865,2.5365,1.1865,0.7365,0.1865,-0.2135,-0.91349995,-1.3635,-1.5635,-1.7635,-2.6135,-3.1135,-3.1135,-2.8635,-2.4134998,-2.0135002,-1.8135,-1.8135,-1.7635,-1.8135,-1.9634999,-2.2135,-2.4134998,-2.5635,-2.8135,-3.2135,-4.1135,-5.6635003,-6.2635,-6.5635,-6.7635,-7.0135,-7.1135,-6.9135003,-6.4635,-6.1635003,-5.6635003,-4.6635003,-3.7635002,-3.1135,-2.4134998,-1.9135,-1.6135,-1.3635,-1.5135,-2.4635,-3.3635,-3.5135002,-3.3635,-3.1135,-3.0635,-3.3135,-2.8635,-3.0135002,-3.0135002,-0.7135,0.5865,0.9865,0.4865,0.4365,0.8365,1.6365,1.7865,1.9365,2.2364998,2.3865,2.3365002,2.2364998,2.1865,2.3365002,2.5365,2.7364998,2.8865,3.0365,3.1365,3.1865,3.1865,3.0365,2.6365,2.0865002,1.5365,0.8865,0.2365,-0.0635,0.2865,0.9865,1.5865,1.8865,2.0865002,2.0865002,1.7865,1.2865,0.8365,0.5865,0.4865,0.3365,0.1865,0.0365,-0.0635,-0.16350001,-0.2635,-0.3635,-0.46350002,-0.6135,-1.0135,-2.0135002,-3.2135,-3.6634998,-2.6634998,-0.8635,0.5865,1.2865,1.6365,1.6865,1.3365,0.6365,0.0365,-0.3135,-0.6135
2025-11-09 02:10:25+00:00,2025-11-09 00:00:00+00:00,-1.172,-0.97199994,-1.072,-0.97199994,-0.922,-0.922,-0.772,-0.722,-0.672,-0.622,-0.57199997,-0.472,-0.422,-0.222,-0.122,0.128,0.178,-0.122,-0.322,-0.57199997,-0.622,-0.722,-0.922,-1.1220001,-1.422,-1.722,-1.572,-1.2720001,-1.172,-1.7720001,-2.472,-2.872,-3.422,-3.622,-3.9720001,-4.322,-4.522,-4.522,-4.3719997,-4.072,-3.822,-3.7719998,-3.7719998,-3.872,-3.872,-3.9720001,-4.322,-4.472,-4.6219997,-3.9135003,-5.6135,-6.8135,-8.063499,-8.563499,-8.7135,-8.063499,-7.7635,-7.5135,-7.2135,-7.3635,-7.4135003,-6.3135,-4.9135003,-3.9635,-3.4635,-3.0135002,-2.6135,-1.7135,-1.6135,-2.5135002,-7.4135003,-5.3635,-4.1635003,-6.2635,-6.1635003,-6.0135,-5.4135003,-3.4635,-2.4635,-4.3135,-3.8635,-1.5635,0.4365,0.5865,0.4365,0.3865,0.6865,0.9865,1.3365,1.7365,2.0365,1.7365,1.2365,1.0864999,1.7365,1.9865,2.0865002,1.9865,1.9365,1.8365,1.7365,1.3865,1.7865,0.7865,0.7865,-0.2135,-0.3635,-0.3135,-1.5635,-0.4135,0.9365,1.8865,2.5365,3.2865,3.7364998,3.6365,3.1865,2.4864998,1.3365,-0.0635,-1.0635,-1.3135,-1.1635,-1.0635,-1.1635,-1.2635,-1.4635,-1.7135,-2.0635,-2.4635,-3.1135,-3.8135,-3.9635,-3.1135,-1.6635,-0.4135,0.4365,1.0864999,1.3865,1.2365,0.7865,0.086500004,-0.8635,-2.0635,-2.9635,-3.3635,-3.5135002,-3.6634998,-3.8635,-4.0135,-4.1635003,-4.3135,-4.4635,-4.5635,-4.7635,-4.8635,-4.6135,-3.6634998,-2.3135,-1.0135,0.1365,1.2365,1.8365,1.7365,1.1865,0.5365,-0.2135,-1.1135
2025-11-10 02:16:07+00:00,2025-11-10 00:00:00+00:00,-1.1220001,-1.472,-1.7720001,-1.822,-1.7720001,-1.7720001,-1.8720001,-2.0219998,-2.422,-2.672,-2.7719998,-2.972,-3.072,-3.072,-3.072,-2.822,-2.822,-2.672,-2.7719998,-2.872,-2.822,-3.172,-3.672,-3.822,-4.072,-4.172,-4.172,-4.172,-4.322,-4.522,-4.6219997,-4.8719997,-5.1219997,-5.172,-5.322,-5.472,-5.522,-5.322,-4.8719997,-4.222,-2.922,-1.222,-0.622,-0.872,-1.0220001,-1.172,-1.5220001,-1.8720001,-2.5219998,-5.2635,-5.5635,-5.9135003,-6.2635,-6.0135,-2.1135,-3.1135,-2.9635,-1.4135,0.1865,-0.3635,-0.2135,0.0365,0.4865,0.4865,0.5865,0.6865,0.6865,0.5865,0.6365,0.8365,0.7365,0.4865,0.7865,1.0864999,0.9365,0.5365,1.0864999,1.0864999,0.8865,0.8365,0.1865,-0.1135,-0.013500005,0.086500004,-0.0635,0.086500004,0.2865,0.3865,0.4365,0.5865,0.4865,0.6865,0.7865,0.5865,0.3865,0.3365,0.0365,-2.2135,-1.2135,-1.8635,-2.5135002,-3.8635,-6.5135,-7.5135,-7.7635,-7.4635,-7.6135,-5.8635,-5.7135,-3.9635,-1.7135,-0.46350002,0.086500004,0.2365,0.4365,0.4865,0.4365,0.3365,0.2865,0.1865,0.086500004,-0.0635,-0.2135,-0.6135,-1.2135,-2.0635,-3.3135,-5.3635,-7.7635,-9.6635,-10.8635,-11.4635,-11.063499,-8.9135,-5.7135,-3.1634998,-1.7635,-1.0135,-0.7135,-1.1135,-1.9634999,-2.6135,-2.4134998,-2.0135002,-2.3635,-4.2635,-6.9135003,-9.013499,-10.013499,-10.513499,-10.813499,-11.1135,-11.263499,-11.313499,-11.6135,-11.813499,-11.2135,-9.013499,-5.9635,-3.5135002,-2.1634998,-1.4135,-1.1135,-1.3135,-1.9634999,-2.6135,-3.1135,-3.5635
2025-11-11 02:08:28+00:00,2025-11-11 00:00:00+00:00,-2.972,-3.122,-3.572,-3.7719998,-3.7719998,-4.072,-4.222,-4.3719997,-4.522,-4.6219997,-4.772,-4.8719997,-4.8719997,-4.522,-4.172,-3.922,-3.822,-3.622,-3.422,-3.072,-2.172,-2.222,-2.0219998,-1.6220001,-1.1220001,-0.522,-1.322,-3.322,-3.672,-2.7719998,-2.2719998,-1.7720001,-1.322,-0.772,-0.97199994,-0.82199997,-0.422,-0.072000004,0.328,0.67800003,1.028,1.578,1.678,1.928,1.4779999,1.328,1.528,1.4779999,1.6279999,1.1865,1.1865,1.0365,0.9365,0.8365,-0.4135,-1.6135,-2.9635,-4.2135,-3.2135,-3.2135,-1.8635,0.2365,0.4865,0.5865,0.8365,1.3365,1.3865,1.1365,1.0365,0.5865,0.4365,-2.0135002,-2.7135,-3.2135,-4.5635,-5.6635003,-6.3135,-5.3135,-5.9635,-7.2135,-7.5635,-8.313499,-8.4635,-8.313499,-8.7135,-6.0635,-3.2135,-1.1135,-0.1135,0.2365,0.5365,0.6365,0.5865,-0.2135,-2.3635,-1.3635,-1.8635,-2.9635,-5.0635,-5.6135,-5.9135003,-6.5135,-6.8635,-7.6135,-8.013499,-8.313499,-8.513499,-8.563499,-8.263499,-6.2135,-4.1135,-2.5635,-1.5635,-0.9635,-0.5135,-0.6635,-1.2135,-1.9135,-2.8135,-3.8135,-4.4635,-4.4135003,-3.9635,-3.5135002,-3.2135,-2.8635,-2.4635,-1.8635,-1.2135,-0.5635,-0.013500005,0.4365,0.8365,1.0864999,1.2865,1.4365,1.5865,1.7365,1.8365,1.8365,1.8365,1.8865,2.1365,2.4365,2.5865002,2.4864998,2.2364998,1.9865,1.6865,1.3365,1.1865,1.3865,1.7865,2.0865002,2.0865002,1.9365,1.8365,1.8365,1.9365,2.0365,2.2865,2.6365,2.6865,2.3865,1.8865,1.1865,0.2365,-0.91349995
2025-11-12 02:10:36+00:00,2025-11-12 00:00:00+00:00,-1.172,-0.37199998,-1.672,-3.372,-4.022,-2.922,-1.722,-1.472,-0.27199998,-0.37199998,-0.672,-0.422,-0.27199998,-0.222,0.178,0.178,0.778,1.678,2.178,1.9779999,1.578,1.2279999,0.978,1.578,1.4779999,1.278,0.978,0.778,0.578,0.428,0.22800002,0.37800002,0.328,0.278,0.178,-0.022,-0.222,0.078,0.178,1.178,1.3779999,1.528,1.4779999,1.428,1.078,0.328,0.178,-1.2720001,-2.322,-0.5635,-2.4134998,-3.7135,-3.7135,-4.1635003,-4.5135,-4.6135,-4.7635,-4.8635,-4.9135003,-4.9635,-4.9135003,-3.3635,-1.2635,0.3365,1.3365,2.0865002,2.2364998,1.6365,1.8365,0.8865,-0.2135,-2.0135002,-2.4635,-2.7135,-3.3135,-3.9635,-3.9135003,-4.1635003,-4.5135,-4.7135,-4.9635,-5.2135,-5.2635,-5.3135,-5.2635,-4.1635003,-2.5635,-1.2135,0.086500004,0.7365,1.2365,1.6365,1.5365,0.8865,0.0365,0.1865,-0.2135,-0.2135,0.3865,0.8365,0.8365,1.1865,1.3365,1.5365,1.9865,2.0865002,2.0865002,1.9365,1.7365,1.8865,2.7865,3.7364998,5.2365,5.9865,5.5864997,5.0864997,4.0865,2.9365,1.5865,0.086500004,-1.0135,-1.4135,-1.4635,-1.4635,-1.6135,-1.8135,-1.9634999,-2.1135,-2.2635002,-2.4134998,-2.7135,-3.0635,-2.9134998,-1.9634999,-0.5635,0.5865,1.3365,1.8865,2.1365,2.0365,1.6365,1.0864999,0.1865,-0.8635,-1.6635,-1.9634999,-1.9634999,-2.0635,-2.3135,-2.6135,-2.8635,-3.0135002,-3.1634998,-3.2635002,-3.5635,-3.8135,-3.5635,-2.3135,-0.5635,0.9365,1.9365,2.6865,2.9365,2.4365,1.4365,0.4865,-0.4135,-1.3135
2025-11-13 02:27:48+00:00,2025-11-13 00:00:00+00:00,2.2280002,1.928,1.3779999,0.92800003,0.778,-0.37199998,-0.97199994,-1.672,-2.222,-2.422,-1.8720001,-1.7720001,-1.7720001,-1.072,0.22800002,0.778,1.328,1.6279999,2.178,2.028,0.878,0.328,0.128,-0.672,-1.072,-1.072,-1.072,-2.072,-2.2719998,-2.322,-2.972,-3.5219998,-4.272,-5.022,-4.722,-4.922,-4.572,-4.022,-2.072,-0.17199999,0.328,0.92800003,0.828,0.628,0.428,-0.322,-1.7720001,-2.372,-2.222,-2.8635,-3.4635,-3.7135,-3.9635,-4.1135,-4.2135,-4.3135,-4.3135,-4.2635,-4.2135,-3.8635,-3.3635,-2.2635002,-0.91349995,0.086500004,1.0864999,2.0865002,1.2865,2.5865002,2.5365,1.7865,1.5865,1.9865,2.3365002,2.9864998,4.0365,5.3364997,5.6865,6.4865,8.8865,9.6365,9.686501,8.686501,7.8865,6.9365,6.2365,4.7865,4.1865,4.8865,4.8364997,4.5365,4.4865,3.8365002,3.0865002,1.8865,0.4865,-0.4135,-0.4135,-1.0635,-1.0135,-0.6135,-0.5135,-0.4135,-0.0635,-0.6635,-0.2635,-0.5135,-1.0635,-1.2635,-1.7635,-1.3135,-0.0635,0.7365,1.4865,2.1365,2.5865002,2.5865002,2.3365002,1.7865,0.8365,-0.3635,-1.2635,-1.5635,-1.5135,-1.5135,-1.5635,-1.6635,-1.7635,-2.0135002,-2.3135,-2.5635,-2.8635,-3.1634998,-2.9134998,-1.7635,-0.1135,1.3365,2.3865,3.2865,3.7364998,3.5865002,3.0365,2.4864998,2.1365,1.7865,1.5365,1.3365,1.2365,1.0864999,0.9365,0.7865,0.5865,0.3865,0.1865,-0.0635,-0.46350002,-0.91349995,-0.8135,0.2365,1.7865,3.0865002,3.8365002,4.2865,4.3865,4.0865,3.4365,2.6865,1.8865,0.9365
2025-11-14 02:11:15+00:00,2025-11-14 00:00:00+00:00,1.6279999,0.37800002,-0.072000004,-0.97199994,-1.172,-1.322,-1.3720001,-1.3720001,-1.422,-1.5220001,-0.872,-0.922,-1.072,-0.122,0.978,1.828,2.378,2.9780002,3.328,3.628,2.828,0.728,0.978,0.278,0.178,-0.122,-0.322,-0.37199998,-0.422,-0.522,-0.222,-0.27199998,-0.37199998,-0.772,-0.622,-0.37199998,-0.072000004,0.028,0.428,1.178,2.078,2.828,3.828,3.678,3.328,2.928,3.028,3.328,3.778,2.9365,3.6365,3.8865,3.6865,2.7865,2.4365,2.5865002,3.0865002,3.4365,4.7865,4.8865,4.1865,2.6365,2.7865,3.3865,3.3365002,3.0365,2.3365002,2.4864998,2.0865002,1.4365,0.086500004,-0.16350001,-1.2635,-1.2635,-1.4135,-1.7635,-1.9135,-1.9634999,-2.1135,-2.2635002,-2.3635,-2.4635,-2.6634998,-2.8135,-3.0135002,-2.3135,-1.0635,-0.013500005,1.0365,1.5865,2.0865002,2.5365,2.4365,2.1365,1.4365,0.8865,0.2365,-0.013500005,-0.6135,-1.0635,-1.4635,-1.6635,-1.6135,-1.6135,-1.4635,-0.8635,-1.2135,-1.9634999,-2.3635,-1.3635,0.5365,2.0365,3.2865,4.1865,4.5864997,4.0865,3.0365,2.0865002,1.5865,1.1865,0.6865,-0.2135,-1.1635,-1.7135,-1.3635,-0.5635,0.086500004,0.4365,0.5865,0.6365,0.2365,-0.2635,-0.3135,0.6365,2.0865002,3.3365002,4.1365,4.6865,4.8364997,4.2865,3.3365002,2.4864998,1.9865,1.6365,1.3865,1.2365,1.1365,1.0864999,1.0365,0.9865,0.9365,0.8865,0.8865,0.8865,0.7865,0.6865,0.9365,1.7865,2.9864998,3.9864998,4.6865,5.2365,5.4365,5.2365,4.6865,3.9365,2.9365,1.6865
