forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:46+00:00,2025-11-05 00:00:00+00:00,980.955,981.445,982.498,982.60876,982.03925,982.067,981.6893,981.9086,981.9839,981.74335,981.43384,981.4549,980.4656,979.814,979.48724,978.48956,976.93317,974.5402,972.20984,970.32855,969.4683,968.2759,967.14703,966.15216,965.44635,964.5735,963.5782,965.5994,967.30225,968.49384,969.477,970.8443,972.1079,972.72595,973.4259,974.55145,976.3779,977.73944,978.7287,979.7657,980.4939,980.7342,980.583,980.63116,981.3045,981.90454,982.23395,982.6855,982.73267,982.8288,983.15717,983.0585,982.8705,982.63586,982.5041,982.00934,981.6178,981.2334,980.84515,980.4608,979.8162,979.35547,978.958,977.80096,977.0268,975.5368,974.3213,972.956,972.10266,970.98535,970.43256,969.97565,969.4814,968.5691,967.8061,967.0689,966.2749,965.69275,964.878,964.5508,964.2556,963.66504,963.83203,964.11414,964.39,965.2886,965.60956,966.07776,966.7259,966.62964,966.8601,967.2374,967.9368,968.5039,969.32965,970.36053,971.05774,971.64545,972.6104,972.7897,972.91254,973.5964,973.38293,973.8236,973.6245,973.4186,973.5148,973.4253,973.7812,973.80206,973.6147,972.9543,971.57196,970.0868,968.67395,967.82886,967.2204,966.9123,967.04706,967.38654,967.77527,967.9099,967.9941,968.3269,968.8559,969.6315,970.4203,971.1947,971.8863,972.784,973.88763,975.0125,975.9876,976.75244,977.3597,977.6503,977.4929,977.0123,976.703,976.8533,977.1674,977.5705,978.24023,978.991,979.67377,980.10376,980.4663,980.7474,980.8651,980.90106,980.82666,980.71594,980.5911,980.4591,980.4013,980.24713,980.1802,980.1755,980.1512,979.9029,979.102,978.0724,977.27576,976.88434,976.81555,976.8085,976.9371,977.2145
2025-11-06 01:14:27+00:00,2025-11-06 00:00:00+00:00,965.35645,965.2531,964.9707,966.2675,967.19305,968.16547,969.1653,970.7884,971.6681,973.04193,973.7149,975.0879,976.20667,977.1764,978.1105,978.8995,979.33276,980.1906,979.7521,979.8059,980.858,981.33215,981.2068,981.69824,982.6709,982.757,982.1984,981.74243,981.3296,980.9453,980.46484,980.3688,980.46484,979.97723,979.90967,979.5181,979.326,978.8688,978.2962,977.6492,976.8206,975.43787,973.6642,972.1416,971.3459,970.6004,970.12427,969.92944,969.37836,969.19916,968.6498,968.37427,967.79297,967.76886,967.4946,967.3086,967.4376,967.5274,967.3281,967.5206,967.9823,968.785,969.2736,969.62067,969.7993,969.5595,969.7439,969.9928,970.4618,970.67847,971.2441,971.8844,971.9658,972.33765,972.5671,972.70667,973.00006,972.6739,972.60114,972.7336,972.5011,972.63684,972.60406,972.31244,972.4782,972.62634,972.43036,972.09143,971.019,969.88995,969.20966,968.24725,968.0989,968.1307,967.7336,968.188,968.02673,967.7052,967.4866,968.40076,968.9086,968.4504,967.49774,967.8555,968.4057,968.64044,969.04663,969.74805,970.3669,970.9847,971.7608,972.2619,972.36383,972.2461,972.30005,972.7269,973.2913,974.0204,974.8093,975.76086,976.4569,976.8166,977.1084,977.2287,977.385,977.5627,977.62976,977.6536,977.5665,977.5972,977.7232,977.8714,978.10736,978.41486,978.8131,978.86926,978.3441,977.5834,977.0621,976.9798,977.1375,977.3633,977.8283,978.3535,978.8097,978.9234,978.9694,978.94104,978.9552,978.806,978.7457,978.67096,978.493,978.226,977.6708,977.01935,976.2322,975.42535,974.5763,973.505,972.01996,970.4232,969.15704,968.40076,968.0855,967.94257,968.1776,968.5913
2025-11-07 01:11:42+00:00,2025-11-07 00:00:00+00:00,980.71375,981.4477,981.92737,982.02875,981.2221,980.1014,979.8739,980.31177,980.38654,980.3726,980.07715,979.47217,978.739,977.5998,977.4374,976.14935,975.00977,973.9836,973.1521,971.9212,970.97156,969.4816,968.6317,968.2514,968.2884,967.7939,966.8913,966.5064,966.1541,966.11035,965.8364,965.69574,965.79834,965.50323,966.0094,966.58514,967.32623,967.92554,968.704,969.84735,970.48975,970.81055,971.0099,972.49585,973.01587,973.46985,974.16016,975.0449,975.4521,975.69354,975.6647,975.4673,975.5499,975.47534,975.4548,975.7977,975.28845,974.6377,974.46484,973.5842,973.2707,973.2942,972.42706,971.1858,970.1917,969.4523,969.15137,969.13916,969.3058,969.6908,970.36456,971.10895,971.6266,971.34247,970.98145,970.10864,969.3457,968.85144,969.35297,968.4125,969.33514,968.5252,968.52594,967.8463,969.06146,969.4805,969.2886,969.714,969.63135,969.4111,969.67773,970.2481,970.86707,971.11523,971.42865,972.13965,972.79816,972.92676,973.38965,973.6137,973.73444,974.1715,974.4095,974.86804,975.1851,975.5477,975.8214,976.1022,976.71484,977.2357,977.8629,978.24805,978.08575,977.6398,977.3926,977.49554,977.92145,978.2165,978.5586,978.8647,979.1296,979.2933,979.3146,979.1648,978.54816,977.6503,976.841,976.093,975.3378,974.6649,974.15625,973.64795,973.195,972.7634,972.3989,971.90857,971.0675,970.2057,969.5089,969.27997,969.20996,969.29956,969.31647,969.3828,969.4749,969.5378,969.53094,969.4146,969.1684,968.81226,968.54565,968.37463,968.20337,968.22424,968.3339,968.6357,968.81384,968.92456,969.0961,969.04663,968.7433,968.3162,968.1441,968.3162,968.7433,969.239,969.7827,970.3941
2025-11-08 01:04:11+00:00,2025-11-08 00:00:00+00:00,967.906,967.6846,967.5884,967.99304,966.84515,966.73145,965.8412,966.0794,965.7139,965.6308,965.8937,966.856,966.8738,967.3499,968.3774,968.9625,969.41205,970.1376,970.27765,970.77167,971.5093,971.66766,972.0971,972.72675,973.6617,974.01294,973.92346,974.0688,974.2003,973.7412,973.2942,973.3144,972.98535,972.6682,972.43365,972.39124,972.39795,972.16003,971.2869,970.7834,969.77136,968.1097,966.20374,968.3628,967.9065,967.93835,968.2778,968.9187,968.8991,969.37396,969.1878,969.0984,968.5909,969.3803,969.5009,968.7892,968.2816,968.13904,967.16644,967.3926,968.1211,968.2929,967.9975,968.4562,968.3519,967.3813,967.6498,968.2084,968.595,968.6632,968.8684,969.73193,969.955,970.11584,970.3046,970.4361,970.2975,970.33307,970.54987,970.81665,970.6847,970.90826,971.4557,972.03906,972.4996,973.0449,973.0188,972.703,972.62445,971.75525,971.35876,971.16656,971.62616,972.0714,972.81665,973.92694,974.5712,974.9128,975.3041,975.1151,974.6518,974.2916,973.7824,973.3959,972.51697,971.66364,970.7209,969.7456,969.0164,968.6469,968.13434,967.6542,966.74005,965.85144,965.15314,964.7684,964.61224,964.7309,965.1444,965.8395,966.36914,966.76044,966.99335,967.18567,967.30316,967.29706,967.3108,967.38635,967.58545,967.87384,968.3132,968.9378,969.3223,969.5151,969.65924,969.58295,969.15625,968.60645,968.2218,968.2979,968.63477,969.0477,969.5151,970.0435,970.50946,970.72797,970.7753,970.85034,970.86444,970.89935,971.0025,971.3378,971.74115,972.2612,972.89856,973.5497,974.16187,974.76935,975.3292,975.66064,975.5516,975.1123,974.84454,974.93365,975.18756,975.4961,975.8379,976.22504
2025-11-09 01:09:22+00:00,2025-11-09 00:00:00+00:00,971.6755,973.2516,973.527,974.45245,973.9514,973.8248,973.7222,974.31256,974.0375,973.3439,972.97504,973.30615,973.122,973.33453,973.74756,973.4041,972.5186,971.54877,970.0987,969.25037,968.57117,967.30725,966.8774,966.5886,967.03754,967.3906,966.7811,966.6777,967.16425,967.1263,967.1184,966.89777,966.7292,967.38257,967.4968,967.22534,967.05347,967.14954,967.1154,967.3007,967.2245,966.7357,966.0354,966.33673,966.63007,966.75464,967.1252,967.8041,968.1383,968.1477,968.03424,967.9631,967.60345,967.6495,967.7168,967.8875,967.7624,967.748,968.1252,968.28827,968.7902,969.23645,969.28326,969.2824,968.96124,968.5036,968.4572,968.69775,969.4052,969.8853,970.7142,971.6379,972.5707,973.1568,973.5316,974.19006,974.28296,974.16895,973.9122,973.83765,973.5391,973.33276,972.7241,971.93066,971.67456,971.37085,970.6809,969.59875,969.0873,967.6802,967.02136,966.7959,966.8147,967.0147,967.2214,967.73627,968.3956,968.38885,968.8149,968.959,968.8354,968.8354,969.02094,969.6939,969.6175,969.93365,970.133,970.2429,971.0324,971.36224,971.7194,971.98584,971.94904,971.4614,971.26227,971.32477,971.4429,971.73254,972.1729,972.7767,973.22876,973.4749,973.66046,973.7286,973.7405,973.62775,973.5426,973.58887,973.7528,973.9305,974.2935,974.6705,975.11914,975.5921,976.03723,976.3346,976.1699,975.7578,975.57227,975.6756,975.99774,976.31854,976.8369,977.35406,977.8022,977.9158,977.86536,977.8293,977.81476,977.7258,977.7186,977.697,977.661,977.7281,977.8766,978.2244,978.45294,978.8116,979.0483,979.1719,978.7913,978.2027,977.72906,977.53674,977.56415,977.646,977.9665,978.3393
2025-11-10 01:14:41+00:00,2025-11-10 00:00:00+00:00,967.8398,968.8413,968.3914,968.46716,967.1447,968.01196,968.4198,968.6402,967.6415,967.6082,966.351,966.4673,966.4006,965.8301,966.5034,966.16534,966.0263,965.85376,964.8789,965.15375,965.47046,966.0716,966.8884,967.4414,968.38605,968.7211,968.21234,968.369,968.2659,968.14844,967.7714,967.93524,968.2161,968.3336,968.63617,969.18414,969.6923,969.9273,969.5718,969.90625,969.9277,969.78516,969.8778,969.19214,969.91345,970.544,971.2784,972.5138,973.0749,973.8224,974.1577,974.0728,974.09076,973.9093,974.0123,973.9805,973.4716,973.0766,972.4111,971.65643,971.4824,971.474,971.0594,970.0093,969.4098,968.1037,966.94965,967.066,966.9228,966.98755,967.1667,967.7023,968.3886,968.74603,969.1719,969.2886,969.6801,969.87915,970.25,970.923,971.21136,971.35547,971.9737,972.2892,973.2158,974.1987,974.803,975.13965,975.45557,974.6935,974.73846,974.8969,975.3304,975.7372,976.5475,977.30194,977.91223,978.4193,978.9536,979.3032,979.31714,979.4062,979.535,980.18677,980.0551,980.27893,980.43494,980.7018,981.36676,981.78485,982.05444,982.0152,981.49945,980.7004,980.092,979.67377,979.367,979.2591,979.38354,979.6107,979.74835,979.70044,979.46674,979.21265,978.90967,978.59906,978.4332,978.482,978.6825,978.9372,979.29425,979.80835,980.1443,980.4188,980.62494,980.6596,980.3726,979.9199,979.6043,979.4806,979.494,979.5688,979.6899,979.87695,979.89874,979.688,979.30634,979.0419,978.8807,978.8371,978.80066,978.69006,978.59406,978.498,978.2765,978.06256,977.9217,977.90375,977.8593,977.7089,977.1571,976.38965,975.7372,975.229,974.93365,974.72705,974.8291,975.03406
2025-11-11 01:07:30+00:00,2025-11-11 00:00:00+00:00,967.19336,966.6003,968.1303,968.2729,967.8602,967.6611,967.75006,967.9493,968.08075,968.369,968.0737,968.54004,968.3051,968.3872,968.7108,968.99506,968.6462,968.2008,968.88055,969.15015,969.7197,969.9871,970.4859,970.9593,972.02325,972.4433,972.2511,972.5675,972.9701,973.0449,972.8457,972.6606,972.1801,971.6178,971.04126,970.76715,970.507,970.1041,969.31104,968.7017,968.4613,968.2761,967.93933,967.6967,968.0564,968.12085,968.4301,968.81384,969.3698,969.70734,970.0234,970.3804,970.4903,970.7854,971.2869,971.82916,971.9943,972.42676,972.8043,973.0432,973.74243,974.67163,975.15356,975.04974,974.74664,974.244,973.97723,974.2016,974.6422,974.9739,975.2633,975.6477,975.97,976.1552,976.203,976.1611,976.19,976.059,975.67175,975.4889,975.12274,975.1905,975.0125,974.93054,975.4714,975.99316,975.86676,975.84015,975.5243,974.93335,974.6452,974.87177,975.5314,975.7715,976.34625,977.2916,977.7627,978.04095,978.3185,978.2469,978.1607,978.39825,978.36945,978.73926,978.8063,978.87317,979.2429,979.4205,979.8937,980.238,980.5497,980.5851,980.10925,979.3833,978.9034,978.9034,979.12274,979.403,979.62646,979.7172,979.8558,979.8128,979.7238,979.64935,979.5675,979.39667,979.3078,979.0943,978.9694,978.8733,978.93787,979.1264,979.2328,979.2562,979.0936,978.7035,977.7628,976.40295,975.35925,974.6658,974.1986,973.8337,973.461,973.1837,972.7201,971.96075,971.10406,970.157,969.15137,968.0482,967.04706,966.0717,965.1083,964.4447,964.0447,963.8563,963.7702,963.5877,963.5006,963.55,963.749,964.1739,964.4759,964.63477,964.8626,965.1663,965.9094,966.82336
2025-11-12 01:09:26+00:00,2025-11-12 00:00:00+00:00,970.48175,970.7018,972.1691,973.8168,974.23334,973.63556,973.4575,973.44336,973.0449,972.0841,971.3226,970.66406,969.8954,969.6306,969.52405,968.8254,968.28296,967.67804,967.25165,967.45764,967.8423,967.75366,968.17303,968.28296,968.8733,968.81177,968.8529,969.0792,969.333,969.49066,969.6759,970.24554,970.7124,970.9799,971.3224,971.78204,972.6941,973.2533,973.44037,974.18195,974.5182,974.24316,973.7277,974.1948,974.6016,974.89233,975.1946,975.9561,976.5526,976.9439,977.29364,977.25165,977.33386,977.3548,977.4371,977.77924,977.9295,978.06525,978.1613,978.44965,978.8483,979.2859,979.12946,978.56647,977.83185,976.7194,975.9347,975.67804,975.6915,975.8113,976.23846,976.4168,976.71265,977.145,976.82007,976.5227,975.979,975.99066,975.589,975.6814,975.12213,975.065,974.93286,974.8969,974.88245,974.9587,974.60986,974.1758,973.5464,972.03455,971.3382,970.92444,970.2177,969.40405,969.0277,968.3956,967.8118,966.7065,965.9787,964.9074,963.84863,962.2748,960.90643,959.99164,958.8213,957.3685,956.5316,956.14233,955.95776,955.90735,955.9846,956.1874,955.75287,955.5147,955.611,956.30475,957.44763,958.55695,959.69543,960.7916,961.642,962.0906,962.40045,962.6275,962.97797,963.2527,963.5204,963.7677,964.0972,964.43335,964.9475,965.66064,966.3404,967.1383,967.9013,968.5464,968.76495,968.7635,968.9136,969.4838,970.3023,971.1758,972.1935,973.2712,974.08673,974.5866,974.8327,975.0718,975.2006,975.22595,975.2792,975.4572,975.7526,975.88434,975.9622,975.87585,975.864,975.8169,975.7488,975.46045,974.7595,973.83856,973.10986,972.7512,972.5777,972.62445,972.9946,973.6814
2025-11-13 01:26:49+00:00,2025-11-13 00:00:00+00:00,969.66797,969.1398,969.7245,970.5561,970.6795,970.33594,970.32184,971.0563,971.0286,971.0145,971.4605,972.01636,972.0022,972.183,972.76733,973.2262,973.2272,973.20605,972.8065,972.89594,973.30084,973.763,974.42163,975.1005,975.59357,976.2103,976.33905,976.7561,976.99786,976.8522,976.7957,976.9738,977.1372,977.5787,977.70667,978.18005,978.7566,978.7955,978.25446,978.13965,977.6259,977.1541,976.33044,977.4545,977.3994,977.1179,977.44666,977.71295,977.7604,977.74646,977.3597,976.7704,976.5319,976.4888,976.5782,976.43146,975.79376,975.29004,974.9905,974.8657,974.9474,975.0408,974.9589,974.27435,973.54517,972.21063,970.9177,969.92664,968.99133,968.22687,966.97986,966.1956,965.8224,964.127,963.18964,961.9655,960.9542,959.93555,958.93024,957.87415,956.9329,956.4202,955.53546,955.0541,955.0541,955.4837,955.89343,956.60046,957.1514,957.19403,957.7091,958.1235,958.55853,959.49133,960.6513,961.58136,962.5509,963.2454,963.65765,964.1316,964.1862,964.30945,964.3569,964.80975,964.9669,965.1454,965.52985,966.38763,967.12134,967.89886,968.47797,968.904,969.0477,968.77875,968.86646,969.25116,969.973,970.64075,971.4313,972.36365,973.14264,973.7238,974.258,974.6957,975.0374,975.29004,975.6386,976.0758,976.61646,977.1639,977.5121,977.86755,978.3241,978.93787,979.7368,980.20807,980.31866,980.1043,979.9933,979.9525,979.91974,980.05756,980.55096,981.303,981.9095,982.40076,982.84564,983.2015,983.37225,983.3579,983.43945,983.7063,983.973,984.24677,984.42456,984.6168,984.86646,985.2233,985.5463,985.6604,985.1678,984.4604,983.876,983.5737,983.38885,983.36145,983.55206,983.8982
2025-11-14 01:10:06+00:00,2025-11-14 00:00:00+00:00,976.8399,976.6944,976.913,978.2866,978.15356,978.0222,977.6097,978.048,978.61035,978.69226,978.96643,979.70703,979.9597,980.179,980.2859,980.0062,979.3668,978.6079,977.50287,977.02844,976.8563,976.35016,976.262,976.4272,976.7507,976.7302,975.9537,976.1731,975.57935,975.32874,974.81696,974.30817,973.8066,973.4077,973.1054,972.9203,973.0164,972.6026,972.02454,971.3663,970.3277,969.17676,968.0794,968.2884,967.40234,966.08856,964.5855,964.2141,963.24554,962.4066,961.17633,959.9856,958.93024,957.64246,956.72754,956.286,955.32367,954.65,954.34204,954.5023,954.7139,955.4516,956.6376,956.90533,957.1724,957.00366,957.2657,957.3751,958.02856,958.56244,959.54205,960.58734,961.2749,961.65967,962.0993,962.4078,962.6339,962.9557,963.1954,963.3946,963.1723,963.5639,963.7771,964.1332,964.93726,965.70105,966.2595,966.61035,967.0428,966.8633,967.4659,967.9672,968.74475,969.6388,970.59955,971.8063,972.442,972.9731,973.72064,974.20105,974.75635,975.3113,975.5638,976.0974,976.34247,976.8831,976.95013,977.1639,977.61554,978.0515,978.54114,978.79254,978.53937,977.94086,977.5346,977.4045,977.47437,977.7084,978.1128,978.6795,979.27905,979.85254,980.4679,980.90564,981.0689,981.1508,981.3358,981.60956,981.9795,982.45245,982.9929,983.6366,984.1818,984.7143,985.1432,985.3255,985.2162,984.8649,984.6239,984.65234,984.69403,984.92004,985.23395,985.7313,986.0703,986.3766,986.5329,986.6966,986.66077,986.5431,986.51416,986.4855,986.55273,986.6344,986.8937,987.35223,987.6167,987.7648,987.7126,987.5034,987.09155,986.4176,985.87445,985.3257,984.7973,984.467,984.4523,984.6361
