forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:46+00:00,2025-11-05 00:00:00+00:00,238.57048,278.74606,274.57382,272.3859,276.84268,279.46225,261.46933,242.10283,224.9999,240.5242,251.56496,242.24155,201.80147,160.34608,180.0,185.31445,184.31595,181.94144,189.46225,197.24155,204.27443,207.47435,199.44012,204.05734,214.9921,231.34018,237.09476,286.80878,292.20352,289.06927,290.47235,292.72977,291.93854,288.71182,284.93146,283.60056,283.24054,290.55612,301.56177,299.74478,294.37646,297.5527,300.69965,308.0471,315.88132,309.8055,295.5599,298.8107,313.1524,304.50858,307.56866,300.25635,274.76355,260.53775,241.38963,221.63345,222.5104,208.07239,183.01273,167.4712,164.47583,180.0,194.34937,198.43504,198.77812,200.6745,202.5431,202.1664,201.97456,204.51962,207.84749,201.59537,197.02061,196.9276,198.8248,209.42737,211.42952,215.6765,217.50421,225.76381,227.81563,219.64413,221.87778,223.7812,236.88864,223.36346,233.13002,231.7098,289.1791,282.5288,285.06854,265.42615,247.75093,250.70985,270.0,284.03625,286.38962,310.2363,339.44388,333.43503,333.43503,340.0168,315.0001,270.0,224.9999,135.0001,135.0001,144.46223,130.60121,130.60121,131.98714,126.384445,114.775116,124.82456,136.73567,163.30067,196.26028,220.0302,240.42226,255.20319,262.76318,267.31628,271.94144,275.28998,275.49222,274.57382,272.33725,271.14572,270.0,268.93912,267.87894,267.87894,267.91748,267.95465,268.02512,269.06082,271.73566,274.76355,276.93427,278.017,279.75235,279.95056,280.0079,278.84174,274.18484,262.69434,247.1663,239.47037,239.65683,243.43501,246.50142,249.04414,251.56496,253.73972,255.37909,255.32356,257.3196,260.31128,264.68555,266.26868,266.49652,264.50778,264.61078,266.6336,268.80655,270.0,267.13766,262.09293
2025-11-06 01:14:27+00:00,2025-11-06 00:00:00+00:00,211.89075,219.68541,244.32323,263.33344,283.67133,287.56036,290.11267,294.44394,289.70807,288.9705,285.3502,283.24054,278.91486,283.24054,291.63095,298.1785,298.5399,297.97937,300.96368,295.76926,295.2531,301.89075,302.82855,280.30478,277.76508,283.39252,291.80148,295.20108,274.76355,224.9999,217.56866,191.30989,165.06853,162.64589,170.53775,168.69011,163.30067,172.14677,173.51703,172.47627,175.91446,182.52606,183.27042,200.97357,195.81926,197.52565,199.72237,200.55612,199.17911,211.18492,210.01828,216.6342,218.65984,217.11694,222.35739,219.80553,236.3099,222.61401,231.34016,239.0363,232.12495,220.10085,244.35904,249.86362,252.1212,254.29129,253.81071,248.5522,234.46223,224.9999,224.9999,253.30067,270.0,270.0,18.435053,75.96373,143.13002,170.53775,188.13002,206.56499,220.60121,185.19434,175.60138,143.97253,123.690094,125.537766,131.00899,135.0001,133.66785,136.2188,159.44388,155.55606,189.46225,244.2901,251.56496,248.19853,239.74365,248.19853,258.6901,265.42615,265.36462,287.2816,295.01685,261.2539,267.79745,278.88058,297.25525,308.92755,302.00534,301.4295,306.38446,306.38446,297.64587,290.40997,282.68036,271.43207,258.40784,251.56496,250.70985,253.30067,261.46933,280.71307,304.8754,315.0001,307.64767,291.318,276.3401,268.727,260.75397,255.32356,251.1752,247.5572,247.21756,250.0168,255.52966,257.84506,257.4712,256.65128,255.96373,256.93066,259.07724,260.04944,257.4712,254.3577,249.71735,246.16125,243.43501,239.26459,234.78232,230.19447,224.9999,219.61066,213.2749,209.93143,209.93143,214.11452,219.80553,227.81563,236.3099,241.14444,243.43501,245.63756,246.54095,245.72557,244.39786,244.98314,250.0168,257.4712
2025-11-07 01:11:42+00:00,2025-11-07 00:00:00+00:00,319.9698,324.46225,318.36655,296.56497,276.70975,274.08554,258.6901,195.52417,189.46225,156.3706,136.97493,127.40543,125.537766,132.5104,151.50446,180.0,181.04161,185.8773,184.02818,181.68465,175.60138,166.70142,157.96371,157.96371,163.30067,173.4803,192.68037,205.82094,208.7397,223.95847,206.09537,215.2725,218.08882,245.05612,259.69522,264.80566,279.92618,285.59286,291.1248,293.83875,293.83875,296.0033,291.318,304.59235,311.18582,331.8215,334.98312,337.06787,351.2539,32.005356,78.6901,95.19434,66.037506,90.0,101.3099,102.99462,105.52418,172.87508,93.366394,106.699326,119.357666,115.8663,125.70678,137.12111,135.0001,122.15227,133.09087,139.23648,137.60262,159.77505,214.9921,259.69522,289.44012,341.56494,323.97253,302.47116,315.0001,306.86996,316.73566,328.2986,325.4914,313.53125,323.67307,329.23734,325.09744,323.34378,319.39877,318.44748,317.86246,313.56796,306.25394,308.82983,305.2725,310.60123,315.0001,297.75842,291.03757,299.24872,287.81897,287.87878,282.33908,281.3099,282.875,283.627,284.4208,271.63654,266.906,263.9911,260.78903,256.60748,264.05322,266.49652,260.9098,262.33328,262.1468,261.72418,260.72748,256.9081,247.93205,234.63745,223.95847,220.15593,218.85338,217.56866,212.73521,206.05344,203.49858,206.05344,212.73521,218.48022,222.58046,225.80684,229.76372,235.43741,240.85202,244.25934,245.09526,243.43501,242.56035,240.85202,240.01845,240.37634,245.9245,257.61926,265.48608,256.67545,242.87877,236.92932,240.5242,246.3706,255.42574,266.49652,280.84027,289.5732,288.03436,278.13,272.72626,274.96964,281.0937,283.29858,282.09473,280.30478,278.42688,277.66672,276.84268,277.4313,278.53067,280.30478
2025-11-08 01:04:11+00:00,2025-11-08 00:00:00+00:00,161.56496,162.18102,186.1154,209.35765,207.69939,211.86594,199.0578,213.34073,223.26433,238.29861,250.55988,264.95764,270.0,284.4208,295.30136,295.46332,292.30624,287.6502,296.56497,295.40768,290.72565,300.06848,315.0001,57.528828,92.72626,78.6901,80.13426,90.0,77.4712,99.65983,95.355736,95.85592,104.93147,107.592514,111.25058,114.86367,118.8107,123.6901,126.86999,129.95749,124.33028,115.14475,123.17853,135.0001,133.09087,135.0001,122.969406,122.471176,133.72705,129.28938,142.43134,113.19862,44.999897,243.43501,272.4895,257.73523,255.96373,321.70978,318.6523,320.79282,317.8156,326.3099,320.1945,310.73203,310.23627,303.36636,297.55273,298.4428,301.89075,298.523,299.74478,311.05472,307.87503,293.49857,262.5687,264.80566,258.6901,276.3401,273.57626,278.13,278.74606,292.47946,287.24155,279.24603,275.19434,267.56342,268.9584,270.93918,260.83774,260.83774,259.7779,256.86597,257.7749,262.99884,260.18076,258.23172,254.53873,251.93944,254.3577,254.53873,250.76923,240.06857,235.49141,224.9999,223.99501,220.60121,219.80553,200.55612,195.06854,211.26367,218.15727,234.46223,236.3099,236.3099,249.92838,248.80588,245.05612,244.59233,249.14546,255.67725,259.79608,259.79608,259.59235,257.98856,257.4712,256.9081,257.90524,261.87,267.27374,271.33218,273.90042,273.90042,274.96964,275.82623,276.4587,277.2531,277.2531,277.5237,277.81522,276.84268,273.50345,272.3859,272.43658,272.4895,272.54474,272.6025,271.33218,274.08554,280.53912,288.43503,293.9625,294.94388,294.77512,293.9625,289.85532,286.9909,287.96924,298.92633,310.97165,315.70724,312.97864,305.75397,301.60745,301.47678,302.47116,303.34073,304.50858,306.86996
2025-11-09 01:09:22+00:00,2025-11-09 00:00:00+00:00,59.03632,81.02746,95.19434,108.92474,54.46224,108.43504,70.70986,100.12462,92.86235,90.0,81.25392,92.385895,23.962492,110.854546,130.426,136.04153,136.00499,133.02507,135.9391,128.48022,120.256355,114.05735,124.56259,122.399826,146.3099,176.186,108.43504,150.2552,234.16226,264.95764,279.68872,296.56497,295.20108,318.991,316.16904,319.1447,322.65057,320.4774,318.09415,318.46832,314.16977,313.31537,313.31537,298.49554,303.6901,306.86996,306.11945,308.2902,310.23627,313.36346,314.145,310.60123,304.69522,298.21725,293.83875,292.71445,290.85452,288.8248,288.06055,290.17075,284.6209,281.94415,278.39285,280.0079,275.2738,276.24182,273.41653,288.43503,289.59238,284.74362,274.48453,260.9606,268.56793,264.17374,258.4399,251.91646,248.6293,247.47939,244.02565,239.74365,235.6196,235.9806,233.61555,229.84407,213.2749,214.07724,230.35587,242.74475,239.26459,241.69934,235.56094,241.69934,253.30067,257.0926,254.98158,247.75093,252.29948,257.82855,259.15973,263.01904,264.92047,267.5105,265.13556,261.15826,256.67545,268.6981,266.186,258.17853,264.92047,265.03033,272.29056,277.1249,280.68484,276.4587,282.17145,282.4074,282.9074,282.5288,281.0409,277.90707,276.91113,280.30478,286.38962,289.44012,287.87878,280.49142,274.96964,275.44025,278.53067,284.03625,286.6993,288.43503,292.6199,300.96368,307.34943,310.71075,312.97864,315.0001,317.07004,318.53238,320.0637,322.4958,325.71307,329.42084,331.38962,331.29416,329.47037,328.8151,329.03632,329.42084,329.2159,330.75128,331.69934,331.69934,328.5232,323.97253,321.8427,324.34457,328.39255,331.03244,331.38962,330.01843,328.86108,327.87503,325.954,323.97253,321.1155,320.01315
2025-11-10 01:14:41+00:00,2025-11-10 00:00:00+00:00,160.55988,171.25392,171.02745,360.0,111.801476,261.02747,288.43503,300.7841,302.38065,311.49637,350.53775,302.00534,270.0,315.0001,308.15726,297.2995,289.9832,278.13,242.176,286.92758,298.70584,297.55273,296.02954,299.0545,288.85324,284.67642,280.08054,282.80426,276.3401,282.01144,279.65982,278.29706,281.3099,280.08054,273.814,264.2895,265.23645,257.19574,259.31512,255.52966,255.37909,265.16968,268.29022,270.85507,276.70975,271.97488,280.1246,271.10168,264.2895,267.83896,258.9063,255.06853,248.87521,243.43501,240.2552,236.65927,231.54626,236.3099,224.9999,223.02507,221.63345,227.12111,236.6336,247.30617,252.75845,253.30067,257.36664,254.47583,254.57777,256.70142,256.75946,261.08514,257.98856,255.67725,264.92047,268.6981,266.09958,270.0,258.40784,268.56793,265.71094,272.79263,275.0795,271.3639,274.39862,293.86017,282.01144,279.46225,282.65256,278.13,288.75873,287.47485,286.09088,288.08353,296.02954,295.01685,293.1986,291.80148,291.03757,290.22495,288.88617,304.9921,307.87503,289.79895,270.0,267.3975,275.7105,270.0,273.3664,270.0,282.5288,279.46225,280.30478,273.3664,275.85593,274.76355,273.6913,270.0,264.2895,257.90524,245.55606,235.0079,230.19447,229.76372,231.84273,239.03632,262.8751,304.3804,326.3099,334.39786,338.74942,343.11313,347.692,354.2895,3.9908433,12.200457,11.633606,3.5762644,354.47253,345.9637,339.07544,336.0375,336.0375,338.74942,341.07526,340.55988,341.02948,339.22766,337.3801,334.79892,329.74365,318.01288,315.0001,312.70938,317.1211,324.16226,331.1893,341.56494,357.13766,9.462261,17.102825,26.564985,90.0,111.801476,110.55613,111.801476,127.875046,147.52882
2025-11-11 01:07:30+00:00,2025-11-11 00:00:00+00:00,298.61035,296.56497,289.0578,289.59238,288.1528,288.71182,282.926,279.46225,270.0,272.33725,284.85864,279.63748,274.927,277.65054,276.70975,266.6336,258.5413,259.9507,264.66794,261.54504,262.34946,259.6112,258.11136,264.64426,262.76318,260.53775,255.96373,252.89719,247.61981,246.94867,244.59233,239.21593,236.97612,224.09071,203.19861,201.80147,195.25517,194.4208,214.04597,219.14398,232.49579,239.74365,239.03632,254.19742,251.24126,253.61038,259.3804,261.15826,260.13425,267.66275,268.80655,265.03033,261.87,258.40784,268.727,266.82022,283.70697,265.10098,275.31445,268.66782,259.56256,268.727,270.0,276.11542,283.29858,281.49652,281.5138,283.29858,285.06854,282.26477,281.5601,282.01144,280.84027,287.6502,291.03757,296.56497,299.0545,290.72565,293.6294,275.19434,260.13425,255.96373,259.50858,260.21765,263.6599,268.2101,285.25516,299.0545,315.88132,326.59216,325.0079,315.0001,316.46872,316.63654,315.88132,319.39877,320.7106,320.1945,325.40765,325.84024,318.991,317.38596,318.36655,319.23648,320.01315,319.84406,325.56094,325.56094,324.46225,324.6051,330.64233,330.75128,331.23245,331.55716,329.03632,326.3099,322.65057,319.53784,319.0857,318.6523,320.44037,322.76508,323.13,324.09018,321.63248,315.0001,303.6901,285.25516,270.0,248.19853,233.97253,222.70937,217.87505,212.61923,209.35765,208.39293,207.1496,206.56499,209.0545,216.57312,229.39879,239.85869,247.249,253.30067,257.27563,255.5792,253.68607,255.67725,264.61078,274.927,283.81503,292.9638,303.43988,309.92032,311.18582,309.6854,308.9559,311.71066,316.27295,318.73148,319.9698,321.34018,321.48303,320.90613,320.31458,321.1886,326.59216,335.8209
2025-11-12 01:09:26+00:00,2025-11-12 00:00:00+00:00,264.2895,256.2005,254.3204,243.9247,243.97047,240.70874,239.0363,239.589,238.10924,227.9109,228.12221,223.66785,194.5345,198.43504,216.6342,224.27486,228.62158,241.14444,247.4569,246.3706,246.50142,245.65892,245.65892,243.43501,247.96371,246.44772,247.1663,246.19405,248.74942,248.4985,253.68607,258.6901,262.40546,261.87,263.92764,268.85425,262.5687,266.82022,272.77014,273.57626,280.0079,275.9644,282.43954,296.56497,288.77814,291.59537,294.34106,289.85532,285.52417,288.85324,288.00424,292.5206,296.56497,299.42737,302.47116,302.82855,299.35767,298.88647,296.56497,298.0724,293.6294,279.46225,296.56497,297.2995,290.92456,293.55228,291.1248,302.38065,298.3929,300.1413,300.06848,322.59457,324.46225,322.85324,322.00122,308.15726,313.91916,337.93204,330.9455,327.09476,325.56094,327.84772,326.3099,324.2932,318.01285,320.52756,323.36578,323.61554,322.3523,311.18582,307.40543,303.31064,298.7397,287.1028,283.39252,274.39862,241.38963,224.9999,220.23628,207.75845,212.00534,204.90474,202.38017,210.96368,216.02747,223.1524,235.9806,240.39565,249.19313,257.4712,264.50778,285.06854,296.56497,299.87592,299.0545,296.56497,291.57138,288.00424,287.928,291.03757,296.56497,301.4295,307.87503,308.65982,303.6901,297.824,293.83875,292.24908,289.6539,287.5925,285.0184,281.0409,280.78424,284.6209,288.43503,291.80148,294.90472,296.98016,299.14798,300.57913,302.47116,303.6901,299.0545,287.1028,275.7105,285.94547,315.0001,327.99466,327.99466,315.0001,309.8055,315.0001,324.46225,324.46225,320.1945,300.96368,296.56497,360.0,44.999897,53.13002,57.99466,60.255207,56.309914,32.005356,12.99463,3.3664,356.82022,350.53775
2025-11-13 01:26:49+00:00,2025-11-13 00:00:00+00:00,253.14151,267.13766,264.80566,264.09396,265.60138,242.52565,242.6502,252.1212,259.9921,253.44284,257.00537,259.15973,262.8751,260.70676,264.80566,263.34567,270.8425,285.03787,285.18588,284.22598,286.16458,286.44046,293.1986,280.3888,288.1528,298.36896,291.54105,272.04535,276.78888,276.98096,283.24054,286.6993,281.3099,278.32556,281.59213,280.78424,279.46225,268.4089,270.0,271.78986,284.93146,289.85532,294.10223,309.0355,302.15228,315.0001,316.16904,326.3099,320.90613,317.1211,316.16904,319.39877,303.6901,300.96368,311.82007,311.009,317.6026,307.40543,305.53775,310.2363,308.15726,311.98712,307.87503,304.59235,293.9625,264.64426,247.249,246.0375,233.13002,224.9999,194.03627,188.42688,204.56715,203.38524,205.97433,214.43904,219.98683,218.65984,224.9999,228.57643,238.62704,243.94656,241.29414,248.80588,251.20001,264.17374,281.0937,306.3046,294.44394,308.9559,299.4071,301.29297,296.0753,294.7024,295.14474,290.69553,283.44864,283.7363,282.5288,275.44025,275.31445,267.20737,258.40784,251.99574,251.1752,256.55136,261.34753,266.26868,267.3975,262.5687,268.9191,275.7105,278.25934,279.16226,278.97253,279.46225,279.27252,279.24603,279.7275,279.09018,278.97253,273.17978,267.13766,264.80566,270.0,277.4313,282.26477,280.30478,275.7105,273.01273,270.0,266.82022,273.17978,291.80148,307.6943,313.7812,310.2363,302.7352,298.1785,297.47433,299.74478,302.90524,310.2363,320.1945,328.39255,330.25522,330.25522,327.26477,325.30478,320.1945,317.72638,312.27362,309.28937,303.6901,296.56497,288.43503,282.99463,288.43503,292.83368,294.44394,293.7495,293.1986,294.14554,298.30066,307.30402,315.0001,322.12494,328.5705
2025-11-14 01:10:06+00:00,2025-11-14 00:00:00+00:00,285.59286,275.7105,279.16226,297.21603,291.80148,288.85324,288.8248,283.44864,289.13373,289.44012,293.05133,292.8906,280.78424,280.53912,260.31128,256.9081,273.43356,290.97357,293.78204,295.2531,292.3287,288.43503,292.1095,295.8663,319.574,331.50446,323.13,316.1232,307.56866,295.34613,292.3802,273.57626,289.6539,273.814,292.6199,270.0,243.43501,248.19853,284.93146,273.01273,251.56496,235.6196,217.6943,228.99101,215.75398,207.47435,207.3498,204.10223,218.45374,218.2902,219.64413,219.80553,225.85501,240.70874,247.5572,248.19853,247.1094,255.65063,259.82455,268.78116,281.07016,298.00906,299.24872,300.11365,301.60745,305.13428,305.6399,292.5431,285.06854,285.94547,293.3556,295.51382,291.57138,285.25516,282.26477,279.86575,272.54474,262.0566,259.46088,263.04712,248.45895,251.56496,249.90468,251.96562,251.93944,255.20319,260.38034,268.12216,279.46225,281.84204,286.88687,288.43503,292.4428,291.318,293.80594,299.0545,286.92758,270.0,267.70944,270.0,266.0549,266.186,265.91446,267.87894,270.0,264.80566,266.98727,262.5687,264.2895,262.8751,278.61557,282.875,285.94547,292.1095,294.30453,294.77512,294.22772,291.80148,296.56497,298.61035,304.9921,315.0001,320.7106,323.13004,320.7106,315.0001,304.9921,292.6199,285.94547,280.6196,280.6196,285.94547,296.56497,313.1524,323.8417,327.52884,327.84772,326.3099,325.0079,321.63248,315.0001,310.2363,318.01288,335.55606,345.9637,338.19852,323.13,306.86996,306.86996,315.0001,318.36655,318.36655,322.12494,322.12494,318.81415,315.0001,315.0001,315.0001,318.36655,311.98712,294.77512,276.70975,266.98727,260.53775,251.56496,237.52882,221.18582,198.43504
