forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:26+00:00,2025-11-05 00:00:00+00:00,270.0,270.0,256.75946,217.87505,206.56499,224.9999,259.9921,265.60138,249.44386,296.56497,254.05453,243.43501,255.96373,270.0,224.9999,195.52417,200.77234,204.44394,205.90645,206.56499,207.69939,207.824,203.6294,207.3498,212.34741,214.8754,217.14677,217.99878,218.65984,233.74606,239.62096,241.92761,249.86362,260.21765,274.08554,272.3859,298.8107,330.01843,360.0,12.011466,30.529623,34.8754,32.82854,88.56794,99.46225,97.495766,101.3099,96.11541,93.945114,91.90912,91.90912,91.90912,93.945114,91.84757,90.0,88.09089,88.025116,87.95464,87.95464,103.49575,109.798965,119.4758,125.837746,110.22495,130.81499,164.3577,191.0035,194.7436,205.8663,205.76927,192.99461,182.60251,172.23492,182.72626,191.88864,202.8337,214.3804,213.02386,216.15828,214.59235,217.74687,219.09384,224.9999,221.98714,234.29321,237.80429,233.97253,235.88548,240.57263,232.88306,232.88306,238.13406,245.55606,252.25523,233.74606,209.35765,212.73521,201.25058,203.9625,197.52567,207.75845,204.22774,199.29015,211.42952,220.23628,200.55612,195.94547,210.57915,197.10281,201.80147,221.87778,240.64233,251.56496,254.47583,255.32356,253.30067,247.3801,243.43501,241.8215,242.52565,257.19574,306.86996,334.59232,342.75845,343.3007,340.9422,338.19852,339.1931,339.1931,340.20102,338.80588,336.94867,336.5014,338.40463,342.58194,343.90912,343.61038,341.56494,340.4268,339.14545,337.69376,336.8014,335.85446,330.25522,327.99466,327.26477,327.26477,327.26477,327.26477,325.30478,327.26477,330.64233,333.43503,335.77228,338.19852,339.77505,342.47433,345.9637,348.6901,345.9637,332.1028,310.60123,296.56497,292.24908,293.7495,297.47433,306.86996,322.59457
2025-11-06 01:09:21+00:00,2025-11-06 00:00:00+00:00,217.74687,213.6901,213.6901,215.21768,228.01286,234.46223,240.2552,241.2603,248.5522,262.8751,272.3859,290.85452,306.86996,335.22488,1.1457417,18.435053,30.173443,34.43906,27.216026,32.347424,42.27363,48.366554,66.801384,24.227736,25.346138,41.185837,23.962492,31.429514,43.152412,46.73567,37.875053,25.346138,24.227736,16.699326,20.224945,23.962492,23.962492,49.398785,98.13002,118.88649,130.91429,132.87889,141.34016,174.2895,191.30989,196.38962,189.46225,183.01273,177.13765,186.00891,202.38017,224.9999,214.50858,209.0545,211.75943,217.6943,226.33215,230.71062,228.99101,227.60262,217.23491,229.9698,232.0012,237.42595,232.85323,225.9391,223.1524,220.31403,217.74687,214.69522,211.32863,212.27562,210.57915,212.47118,213.6901,209.4758,213.11136,219.80553,221.18582,213.6901,208.07239,209.19739,214.9921,211.82741,210.1413,216.86998,223.99501,229.39879,229.84407,224.9999,213.6901,208.92633,211.42952,212.00534,210.1413,205.2011,219.17365,229.68597,213.23172,232.25313,268.15244,329.42084,337.75092,338.9624,349.59235,341.1752,341.56494,331.07367,320.35587,325.954,330.12408,323.8067,315.83023,307.09293,301.6754,300.96368,303.02386,305.83774,308.65982,310.73203,311.63345,309.47244,305.36255,300.37906,295.7099,292.93213,289.79895,289.79895,289.0936,291.03757,289.79895,291.3707,292.24908,300.57913,308.0471,309.8055,300.65057,286.18927,276.91113,276.91113,279.46225,282.5288,282.80426,281.3099,270.0,246.0375,228.36655,222.27362,219.80553,224.9999,233.13002,254.05453,276.70975,284.74362,278.53067,264.55975,250.82089,243.43501,239.53453,237.3391,235.0079,232.43134,230.7928,229.26797,226.78989,225.97093,228.36655,234.24602
2025-11-07 01:06:50+00:00,2025-11-07 00:00:00+00:00,81.86999,64.5367,69.14546,65.55606,43.26433,38.290207,36.86999,44.999897,44.999897,41.82009,54.16227,42.13753,61.55718,73.300674,77.4712,102.99462,145.0079,181.9091,158.96242,184.08554,206.56499,211.32863,186.70975,177.13765,163.61038,168.69011,180.0,210.96368,209.7448,221.18582,232.12495,217.40543,236.3099,243.43501,234.24602,238.67136,238.24055,233.13002,251.56496,263.6599,267.13766,237.09476,194.03627,223.83095,214.21576,199.65392,200.85454,209.35765,202.38017,195.25517,195.06854,207.55272,206.56499,213.6901,205.34613,196.69933,218.65984,202.8337,209.0545,204.22774,217.40543,219.40063,222.18437,222.95459,217.40543,214.9921,214.9921,211.37296,210.96368,206.56499,207.1496,208.8107,206.56499,204.34108,204.5377,208.9509,216.02747,223.49261,274.63538,280.17545,283.67133,351.57312,341.9656,343.0091,334.72232,325.30478,342.34976,333.94656,332.90454,333.43503,336.5014,337.5572,333.94656,330.70874,329.47037,331.50446,325.4914,323.13,329.9315,334.53668,340.70987,339.27435,339.27435,334.8852,330.01843,321.9529,315.0001,311.18582,312.8789,341.56494,353.6599,349.50858,354.80566,354.2895,317.29062,302.90524,293.49857,289.0936,285.25516,273.814,257.4712,240.2552,234.46223,224.9999,214.9921,213.6901,214.69522,233.13002,255.96373,266.98727,262.23492,251.56496,244.2901,242.02061,242.8504,241.85849,240.39565,238.84076,237.61934,237.3391,236.3099,235.49141,234.86572,234.46223,237.72438,242.44727,245.85446,249.07542,251.07526,252.07199,254.29129,258.6901,265.91446,272.29056,275.19434,275.7105,282.5288,297.8972,311.18582,319.89914,323.97253,325.17545,323.97253,318.36655,305.21768,292.3802,280.6196,270.0
2025-11-08 01:00:41+00:00,2025-11-08 00:00:00+00:00,199.44012,186.00891,185.19434,201.80147,202.24907,194.5345,216.86998,221.63345,224.9999,236.3099,228.57643,230.90614,249.14546,253.73972,255.4655,257.66092,252.64589,256.86597,224.9999,202.1664,192.72435,195.42223,190.88548,183.814,184.39862,180.0,187.12492,154.5367,272.6025,274.76355,186.3401,203.19862,217.56866,224.9999,227.4896,224.9999,237.38077,222.70937,229.14471,231.34016,229.76372,229.02835,217.77574,206.56499,207.75845,206.56499,202.1095,209.53868,218.65984,299.93143,300.25635,234.46223,250.70985,271.39716,271.46878,270.0,325.0079,333.43503,329.53452,318.69147,320.82635,315.0001,323.88055,316.68463,315.0001,305.67648,299.60434,299.1675,294.44394,302.47116,313.72705,327.72437,318.57642,301.75943,333.94656,314.19315,314.145,310.73203,303.02386,297.75842,295.34613,285.94547,282.875,284.8265,280.30478,285.12405,298.61035,300.69965,297.97937,278.97253,271.3019,270.0,268.6981,268.4089,267.79745,255.96373,270.0,248.19853,239.74365,236.3099,230.71062,235.30478,248.19853,249.44386,261.87,259.1145,249.22766,247.249,245.85446,238.78166,234.60512,230.06367,229.08571,231.04408,226.97493,227.79277,229.51407,231.51978,233.61555,235.95401,238.13406,240.57263,242.35411,243.97047,247.96371,254.24875,260.78903,263.4803,266.53183,268.15244,272.04535,274.76355,285.25516,300.25635,309.61066,313.1524,312.27362,310.1559,306.57312,303.6901,302.1957,300.96368,300.57913,303.6901,306.25394,308.15726,310.2363,312.70938,319.39877,323.13,328.5705,335.77228,343.0724,345.9637,344.7448,340.70987,337.1663,340.8209,345.06854,345.17346,339.62347,332.1028,324.63745,319.7637,315.0001,307.87503,297.8972,284.93146
2025-11-09 01:06:02+00:00,2025-11-09 00:00:00+00:00,218.15727,200.85454,201.37068,193.49574,199.9832,219.80553,214.69522,215.13428,223.02507,220.60121,226.63654,223.60289,228.17992,227.72638,230.59937,214.8754,216.32692,210.73541,220.48593,220.36446,217.30403,214.0194,211.50421,210.96368,214.43904,214.04597,208.30066,213.31064,230.19447,268.53122,278.13,295.40768,297.3498,299.98157,301.5042,289.35907,297.8972,298.70584,303.9965,298.523,289.13373,287.1028,285.80258,292.24908,290.55612,291.5015,295.46332,271.68463,261.67444,255.73544,262.61404,288.9466,296.99576,284.32275,278.53067,279.46225,284.03625,287.0206,286.92758,281.53458,286.5874,298.1415,302.96942,300.96368,297.69937,286.46008,274.8644,274.96964,273.814,268.49258,261.87,248.74942,249.44386,249.44386,243.43501,238.39255,241.92761,244.98314,266.6336,257.4712,264.2895,247.75093,250.34608,245.69547,243.43501,243.43501,238.62704,236.61147,235.17543,234.34457,236.0234,239.0363,245.05612,245.77226,247.1663,250.0168,241.92761,240.64233,244.09354,248.19853,252.55272,263.4803,273.57626,280.1246,285.25516,287.52567,288.43503,292.3802,293.6294,299.74478,296.56497,307.56866,310.60123,306.25394,298.0724,292.3802,284.74362,281.3099,276.3401,273.814,274.76355,294.44394,317.72638,327.99466,333.43503,334.65387,338.19852,339.14545,339.14545,339.14545,340.70987,343.3007,345.9637,349.69522,353.41815,353.88458,352.14676,348.6901,344.57776,341.56494,336.5014,332.24155,326.3099,320.1945,308.65982,289.9832,274.39862,266.186,273.57626,284.03625,293.6294,297.8972,299.0545,305.21768,316.9749,332.1028,348.11136,3.0127327,18.435053,33.6901,50.194473,77.90526,104.93147,120.46546,128.65984,133.53127,138.17992,143.13002
2025-11-10 01:10:39+00:00,2025-11-10 00:00:00+00:00,209.57774,206.56499,212.9694,218.45374,226.00499,224.9999,233.53067,262.8751,318.27057,324.3235,329.82657,325.954,318.69147,311.18582,319.02835,309.66782,302.7352,293.70264,281.0409,272.43658,264.80566,263.36758,271.97488,272.29056,252.18102,274.76355,252.97939,274.39862,272.86234,273.3018,272.00952,275.10208,282.65256,276.22574,281.3099,280.30478,267.0644,266.26868,272.08252,276.65433,279.61966,283.57043,285.4222,278.13,276.63242,266.82022,261.2539,254.47583,246.3706,243.43501,239.74365,250.34608,238.39255,247.61981,251.56496,253.30067,261.87,251.0295,248.4985,244.7989,242.176,238.13406,242.90453,240.5242,244.35904,239.74365,240.25522,243.43501,250.42677,250.34608,250.34608,248.74942,242.74475,244.7989,250.55988,253.81071,260.53775,273.01273,286.8585,294.90472,303.11136,304.3804,303.6901,305.21768,310.91428,321.70978,327.17145,334.09354,337.6198,330.4613,327.26477,325.30478,323.13004,316.73566,310.60123,343.61038,2.6025116,2.8623457,3.179772,14.931467,18.435053,11.3098955,360.0,353.9911,353.29025,353.29025,353.9911,356.6336,353.6599,3.3664,20.556128,29.744795,38.65983,44.999897,79.69521,114.775116,135.0001,146.97614,158.19853,180.0,203.19862,213.6901,216.02747,224.9999,233.97253,243.43501,250.34608,258.6901,266.6336,270.0,273.01273,272.86234,275.44025,277.4313,276.58185,278.13,279.78235,281.3099,281.68933,282.99463,285.94547,287.3541,287.1028,281.3099,288.43503,348.6901,26.564985,31.607454,30.256361,18.435053,9.462248,11.3098955,11.3098955,30.963696,44.999897,57.528828,66.801384,86.63361,107.52566,125.837746,153.43501,178.15244,187.90707,184.899,172.40544,163.49556,166.42955,174.80566
2025-11-11 01:04:07+00:00,2025-11-11 00:00:00+00:00,271.3019,262.69434,265.42615,269.14493,292.16638,275.94678,285.06854,271.06088,277.00116,280.88547,276.20334,275.5721,275.7105,278.13,287.74475,282.75754,280.92276,278.6731,277.59454,270.93918,267.87894,265.23645,256.42953,235.49141,233.13002,219.09384,224.9999,239.0363,239.42085,241.8215,241.92761,241.38963,240.2552,243.43501,241.38963,240.06857,237.84773,239.42085,243.43501,246.42528,244.35904,244.85524,242.94948,248.80588,253.8865,250.34608,251.11382,246.57129,243.43501,247.52052,254.05453,252.25523,261.2539,267.87894,278.74606,285.25516,297.75842,313.1524,320.90613,320.52756,322.12494,326.3099,334.44006,336.0375,332.52567,329.03632,323.8417,315.0001,316.27295,320.1945,309.8055,292.6199,284.03625,289.9832,320.1945,308.65982,307.87503,308.65982,312.27362,325.30478,342.64587,345.9637,340.3461,344.05453,345.9637,348.6901,354.2895,352.87506,254.05453,247.3801,237.99466,231.34016,239.42085,218.2902,215.21768,227.12111,239.03632,248.19853,248.19853,251.56496,255.06853,273.3664,291.25058,296.56497,305.83774,325.6196,340.0168,344.05453,354.80566,4.5738406,20.323217,30.963696,25.463305,21.801476,19.290138,26.564985,36.253937,49.76371,63.435013,84.2895,110.55613,125.537766,135.0001,144.46223,156.0375,164.74483,170.53775,175.60138,180.0,184.39862,190.3048,200.55612,215.53777,224.9999,226.63654,226.2188,224.9999,224.14499,223.4089,220.85529,216.60716,214.50858,217.18478,221.63345,226.12321,227.20262,226.04153,227.04541,230.19447,235.0079,239.03632,242.6502,246.80138,249.67677,251.56496,251.56496,255.96373,262.8751,270.0,273.27042,274.76355,274.76355,273.3664,268.09088,258.23172,247.1663,237.99466,229.76372
2025-11-12 01:05:55+00:00,2025-11-12 00:00:00+00:00,223.1524,240.64233,247.1663,239.9315,219.09384,232.12495,243.43501,240.2552,247.8905,250.0168,239.03632,238.49579,235.49141,235.95401,238.67136,241.63104,241.63104,240.25522,234.92616,234.34457,237.52882,237.0306,235.17543,236.82147,237.17146,239.30035,244.7989,248.19853,252.55272,260.53775,266.42374,272.04535,283.13403,293.7495,308.2902,331.38962,342.12122,342.072,336.3706,332.02063,327.17145,320.59937,315.0001,322.81522,321.8427,331.55716,346.60748,355.03033,350.53775,360.0,347.4712,320.1945,300.96368,309.28937,312.5104,317.29062,323.13,324.78232,337.1663,334.79892,345.25638,349.3804,356.42374,352.40543,342.8972,311.63345,286.6993,248.19853,251.56496,243.43501,220.60121,222.87889,235.30478,251.56496,223.1524,238.39255,228.81418,236.3099,272.72626,254.74483,265.23645,257.73523,267.3975,265.03033,270.0,277.76508,280.49142,279.09018,285.25516,267.27374,254.74483,247.3801,235.78424,221.82008,208.8107,223.02507,219.09384,218.65984,217.40543,228.57643,228.01286,233.53067,237.38077,238.39255,235.78424,239.34941,244.17906,241.11351,240.4613,239.30035,242.8504,242.90453,244.44008,246.3706,251.91646,252.29948,251.1752,248.96242,244.8852,235.17543,228.36655,233.13002,241.69934,246.57129,249.86362,254.05453,257.00537,258.23172,257.19574,258.6901,266.98727,276.70975,288.43503,304.9921,324.46225,360.0,126.86999,153.43501,160.82089,169.11452,177.87895,186.58185,189.86574,191.88864,193.24052,195.52417,199.29015,202.24907,208.61037,216.02747,220.81499,222.27362,223.66785,222.39738,222.5104,221.34767,221.63345,223.99501,227.6426,228.27058,224.9999,219.3693,216.1933,217.77574,221.72942,224.9999,226.73567,228.57643
2025-11-13 01:23:28+00:00,2025-11-13 00:00:00+00:00,234.46223,231.34016,231.009,232.3057,249.22766,257.4712,264.09396,270.0,284.5345,285.06854,299.74478,305.53775,316.5481,320.7106,325.84024,322.81522,316.16904,310.60123,299.93143,293.1986,292.06796,289.0257,285.25516,297.55273,276.84268,284.6209,288.43503,279.86575,292.24908,324.46225,334.44006,342.25522,345.3791,336.8014,353.6599,345.9637,341.56494,351.2539,2.2025495,12.99463,12.26477,347.4712,324.46225,336.3706,311.98712,270.0,218.65984,245.55606,255.06853,255.06853,252.89719,249.44386,249.44386,242.10283,248.74942,254.47583,259.21576,254.05453,257.73523,262.5687,273.17978,285.52417,271.68463,266.6336,261.87,255.5792,252.03076,245.43285,236.7251,226.27295,220.36446,214.9921,217.30403,218.36752,223.02507,233.13002,231.76613,234.60512,234.60512,237.72438,239.47037,237.99466,239.23735,235.0079,237.26477,238.24055,238.10924,236.853,237.38077,237.6804,241.63104,242.96922,239.42085,242.87877,239.53453,223.83095,221.00899,228.36655,238.49579,245.85446,258.6901,274.57382,270.0,273.3664,290.55612,310.2363,329.03632,344.47583,350.53775,18.435053,51.842735,86.98728,115.46331,130.81499,143.84172,143.84172,139.18501,136.54811,136.73567,140.90616,150.64235,168.11136,184.76355,196.50444,206.56499,214.15974,220.426,223.87679,223.87679,226.16905,228.81418,232.3057,237.52882,249.67677,259.69522,260.53775,249.44386,227.4896,212.73521,210.65059,214.82455,219.80553,224.9999,229.39879,228.36655,126.86999,81.86999,78.02389,77.125,78.02389,76.865974,74.57778,70.346085,66.03751,60.75127,53.530666,49.398785,51.34017,55.6196,64.65388,76.60749,87.5105,94.57384,94.23632,92.045364,87.95464,80.909805,69.14546
2025-11-14 01:06:25+00:00,2025-11-14 00:00:00+00:00,284.74362,267.5105,264.80566,335.22488,356.6336,360.0,336.0375,270.0,281.88864,313.26434,334.35904,345.3791,357.79745,4.969664,9.782338,13.495748,9.090207,12.26477,360.0,311.18582,287.1028,224.9999,180.0,180.0,198.43504,208.8107,224.9999,230.19447,236.97612,238.24055,235.0079,236.3099,236.3099,238.67136,242.52565,246.80138,250.46326,250.0168,253.68607,249.27435,250.70985,247.47939,241.78273,241.07367,231.34016,226.2188,218.04709,216.86998,221.00899,231.84273,230.52757,234.46223,233.39284,235.95401,235.9806,239.23735,239.23735,239.23735,238.62704,241.29414,241.38963,241.29414,240.94548,240.64233,242.98741,244.32323,247.06787,247.21756,245.55606,238.13406,228.01286,243.43501,232.12495,270.0,261.02747,293.7495,308.15726,334.98312,309.8055,360.0,16.26028,350.13425,354.80566,360.0,360.0,5.7105074,11.76827,12.26477,11.888645,9.462248,26.564985,161.56496,165.96373,167.73524,169.99208,180.0,198.43504,141.34016,127.875046,139.08571,145.49142,148.57048,137.29063,137.4896,137.12111,140.90616,135.0001,140.90616,156.0375,165.96373,201.80147,223.1524,240.75127,254.93146,252.18102,240.01845,222.39738,212.00534,219.28938,345.9637,10.304792,23.749514,37.694313,47.862484,49.398785,48.179924,46.73567,43.152412,35.217674,31.429514,31.429514,33.6901,37.405437,44.999897,51.709793,57.528828,61.55718,64.35905,67.06787,67.83361,69.67678,69.67678,71.564964,75.46551,75.46551,70.90642,66.2505,63.435013,68.62931,81.86999,87.13766,75.96373,59.03632,49.635548,46.468742,47.862484,50.710617,56.309914,63.435013,69.67678,73.49557,75.46551,77.4712,79.50858,83.41815,85.42616,85.23644,87.3975
