forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:41+00:00,2025-11-05 00:00:00+00:00,46.041542,46.97493,58.134064,48.53239,48.69148,33.6901,32.15227,32.57405,34.777905,38.65983,51.766144,48.2398,42.397392,48.814175,50.906155,72.34979,164.24876,192.01146,209.35765,215.21768,217.50421,239.03632,216.52895,206.02953,213.9965,210.37904,205.97433,211.18492,217.87505,247.249,238.39255,240.12408,233.13002,254.05453,256.55136,248.96242,248.42863,260.9606,226.73567,223.1524,90.0,102.99462,156.3706,100.619606,100.17545,43.667847,208.61037,248.70258,263.6599,267.31628,260.53775,258.17853,258.0239,255.2564,263.04712,262.8751,261.6342,259.8754,253.30067,246.3706,240.2552,246.80138,241.92761,235.0079,248.96242,228.01286,227.29063,233.13002,239.9315,254.05453,250.9064,249.44388,245.77226,261.02747,284.93146,318.36655,354.80566,22.61991,31.607454,34.69522,41.98713,49.76371,49.398785,46.8476,43.02507,48.814175,59.03632,54.46224,62.354122,68.5522,74.2913,74.74483,73.14152,76.37299,73.81073,76.865974,67.83361,57.99466,57.804302,57.380775,57.804302,59.620956,59.349415,61.26031,65.85446,61.113514,60.94549,60.94549,61.69934,60.94549,62.59251,60.94549,60.75127,67.06787,71.564964,73.49557,75.46551,75.46551,72.89719,67.3801,63.435013,60.255207,55.6196,52.124958,50.52757,49.085716,47.12111,47.12111,46.97493,47.12111,50.194473,52.124958,51.34017,360.0,309.8055,296.56497,280.30478,259.69522,245.55606,250.34608,259.9921,267.13766,275.44025,282.80426,285.94547,279.46225,261.2539,239.0363,239.0363,245.55606,251.56496,250.0168,240.94548,237.99466,243.43501,247.3801,255.96373,278.13,8.130019,34.9921,41.98713,51.34017,61.389645,68.96242,70.346085,72.64589,73.61038,74.47583
2025-11-06 02:32:23+00:00,2025-11-06 00:00:00+00:00,233.97253,199.79897,191.5601,223.45189,228.36655,236.3099,261.2539,263.11838,244.59233,282.33908,271.1233,219.55963,226.33215,241.1893,219.47243,196.38962,262.8751,171.86998,175.76369,187.43132,168.69011,277.1249,249.77505,258.9063,254.3204,266.82022,267.58054,246.66594,260.04944,243.43501,263.9911,266.93356,258.92984,244.65387,234.46223,273.57626,221.00899,233.74606,231.009,231.91118,240.2552,282.09473,244.1337,249.59003,252.3498,255.32356,246.57129,248.74942,238.39255,270.0,301.60745,355.91446,19.653913,39.289394,26.564985,33.6901,42.709366,44.999897,36.253937,39.09386,51.709793,54.782326,61.189304,58.240574,60.524208,75.46551,75.52967,76.75947,75.17348,73.14152,74.2913,73.81073,66.5713,60.018444,58.392544,58.736336,60.255207,60.94549,64.2901,60.255207,62.59251,60.018444,59.03632,56.88865,55.713078,56.88865,54.46224,53.13002,56.976128,64.5367,72.34979,72.34979,77.19574,76.60749,77.4712,70.559875,56.3099,42.709366,30.256361,6.3401003,308.65982,285.94547,274.39862,274.08554,277.1249,272.86234,270.0,266.82022,264.2895,250.55988,247.1663,240.2552,229.39879,237.26477,246.0375,243.43501,240.94548,239.03632,240.64233,244.8852,247.249,248.96242,248.19853,248.19853,246.80138,243.43501,238.39255,235.0079,229.39879,224.9999,224.9999,234.46223,237.99466,234.46223,230.19447,219.80553,215.53777,216.86998,209.0545,192.5288,167.4712,143.13002,127.875046,114.44395,104.03627,85.23644,63.435013,50.194473,44.999897,47.290634,49.398785,51.34017,57.094753,60.94549,63.435013,67.16631,67.16631,68.19853,66.80139,67.75093,73.73973,79.50858,83.88459,85.76369,83.15732,82.56869,79.69521,76.60749
2025-11-07 02:30:23+00:00,2025-11-07 00:00:00+00:00,247.96371,271.14572,247.21756,266.6336,276.2634,274.57382,261.99536,267.13766,270.89514,267.70944,285.25516,272.6025,252.80138,293.7495,254.29129,262.8751,261.57312,255.06853,259.9921,247.93205,302.47116,277.9434,268.8309,268.75467,261.6342,265.23645,222.27362,266.98727,12.26477,17.650223,12.094739,338.19852,47.290634,23.198618,6.842679,20.854538,55.6196,68.62931,68.19853,57.99466,61.55718,64.440094,53.13002,79.87539,69.44387,66.37061,48.179924,42.27363,52.431335,57.380775,56.309914,54.688713,54.688713,57.380775,57.380775,55.78425,61.69934,60.018444,60.018444,56.88865,58.671368,56.88865,60.524208,58.671368,58.240574,65.77226,71.564964,75.96373,80.53775,82.40546,85.91447,74.74483,59.03632,18.435053,5.7105074,341.56494,310.60123,285.25516,279.46225,273.814,266.6336,264.55975,261.46933,261.87,257.4712,263.29025,266.82022,276.0089,274.08554,262.40546,263.9911,251.56496,250.0168,244.5367,241.1893,237.72438,242.35411,245.77226,258.11136,251.56496,243.43501,229.39879,222.87889,226.8476,234.46223,234.46223,238.67136,240.5242,245.55606,249.14546,236.3099,224.9999,209.0545,221.18582,224.9999,221.63345,213.6901,203.19862,165.96373,101.3099,75.96373,68.19853,65.55606,63.435013,63.435013,59.743652,59.743652,58.392544,60.64234,59.53454,57.094753,57.094753,54.782326,54.16227,53.61555,55.0079,57.528828,60.524208,64.35905,67.83361,70.346085,72.18102,70.20104,62.354122,56.3099,50.52757,44.999897,41.42357,37.405437,30.465475,27.897186,26.564985,28.442837,32.61924,39.289394,49.635548,58.240574,59.93151,53.74608,49.76371,44.999897,44.999897,44.999897,48.179924,54.46224,56.3099,55.0079,48.57643
2025-11-08 02:19:05+00:00,2025-11-08 00:00:00+00:00,249.77505,245.77226,280.30478,299.74478,332.3541,27.758451,25.346138,28.610369,19.179106,17.650223,8.746089,19.798973,36.86999,49.899166,43.53127,37.694313,27.474344,37.30404,39.47243,60.94549,63.435013,74.054535,30.256361,20.854538,22.166399,27.29949,30.6506,43.53127,43.667847,37.184795,27.216026,20.924576,23.428713,22.988754,17.92802,21.801476,18.435053,351.87,328.67136,315.0001,311.7602,308.8845,303.6901,295.94223,286.1444,276.95285,274.63538,273.57626,283.627,353.6599,315.0001,289.9832,276.70975,273.01273,272.72626,267.3975,261.87,255.2564,250.55988,252.64589,255.96373,240.2552,230.19447,266.98727,251.56496,245.77226,252.25523,247.75093,249.44388,235.6196,230.52757,232.59457,242.35411,243.43501,236.3099,235.0079,235.71307,229.63554,233.97253,237.38077,233.53067,239.42085,231.34016,234.46223,237.52882,240.2552,180.0,140.19447,158.19853,135.0001,81.86999,79.69521,53.972538,47.489597,78.6901,108.43504,129.80553,59.743652,51.842735,51.842735,65.22488,56.3099,56.3099,61.92762,60.255207,59.53454,57.99466,51.34017,64.65388,62.24156,56.3099,56.976128,58.240574,80.53775,65.22488,70.346085,75.52967,77.27565,71.564964,62.354122,52.594578,53.13002,59.53454,62.10283,62.10283,62.10283,57.99466,47.290634,35.537766,25.016869,21.037588,26.564985,21.801476,333.43503,293.1986,275.19434,250.0168,221.98714,213.6901,221.63345,231.63248,235.84026,238.39255,241.1893,244.98314,257.00537,275.19434,280.30478,265.23645,244.98314,233.13002,228.81418,226.97493,224.9999,220.91429,216.86998,219.09384,226.73567,235.71307,240.01845,240.2552,239.62096,239.03632,237.17146,235.88548,233.42688,231.1155,228.94528
2025-11-09 02:40:14+00:00,2025-11-09 00:00:00+00:00,49.635548,46.39711,53.471054,46.2188,34.592358,34.215755,28.610369,22.61991,14.036275,23.428713,21.037588,9.462261,7.907082,360.0,355.23645,358.36346,318.81415,318.6523,315.0001,293.38525,295.8663,286.8585,280.6196,285.25516,282.99463,286.46008,280.68484,274.23633,271.023,273.3664,273.73132,266.53183,254.57777,238.73633,234.63745,231.76613,248.6293,246.80139,253.5399,257.4712,261.41647,261.70294,264.55975,253.0091,267.5105,261.15826,267.3975,265.48608,260.83774,244.65387,239.53453,239.53453,230.90614,233.61555,233.13002,234.46223,231.34016,237.52882,243.43501,246.0375,244.98314,248.96242,248.96242,239.74365,239.0363,234.46223,213.6901,105.945465,147.99466,192.5288,270.0,104.03627,127.875046,59.743652,58.392544,49.76371,60.255207,61.92762,64.98315,63.435013,60.255207,41.63345,47.489597,50.710617,23.198618,18.435053,305.53775,284.03625,254.05453,90.0,110.55613,96.340096,116.56499,98.13002,36.027473,39.289394,55.0079,28.610369,30.963696,24.443953,41.185837,44.999897,24.443953,54.46224,65.55606,16.699326,340.0168,262.40546,243.43501,250.9743,258.3664,274.18484,266.42374,259.9921,263.9911,264.47256,270.0,273.57626,264.2895,255.4655,253.14151,255.17348,257.66092,260.53775,259.8754,257.00537,253.73972,252.3498,253.30067,251.56496,250.55988,249.44386,248.19853,251.56496,258.6901,258.6901,251.56496,241.92761,235.49141,233.61555,233.97253,234.6887,232.3057,231.7098,230.90614,239.03632,254.05453,265.60138,265.23645,254.74483,248.19853,243.43501,236.3099,233.13002,219.80553,191.30989,135.0001,82.875084,65.22488,57.094753,51.709793,44.999897,40.10085,34.69522,348.6901,259.69522,259.69522,263.29025
2025-11-10 02:32:26+00:00,2025-11-10 00:00:00+00:00,286.6993,300.96368,296.56497,285.3763,284.57425,284.03625,280.53912,270.0,220.23628,208.8107,209.4758,224.9999,234.86572,238.17259,245.32315,242.02061,257.00537,261.87,259.9921,261.2539,292.24908,285.1541,279.46225,283.39252,78.6901,99.46225,7.12493,51.34017,63.435013,28.610369,65.55606,15.255177,345.9637,14.036275,353.9911,333.43503,323.13004,44.999897,56.3099,17.354122,360.0,353.6599,206.56499,231.34016,190.3048,184.08554,206.56499,180.0,135.0001,75.25639,55.6196,58.570484,61.189304,64.65388,58.570484,70.70986,61.189304,56.3099,56.3099,44.999897,55.304783,61.92762,79.380394,44.999897,42.397392,25.640957,40.601215,64.5367,58.240574,50.194473,67.3801,54.46224,52.124958,18.435053,32.73523,37.568665,56.3099,174.80566,53.74608,46.2188,42.878906,77.4712,79.69521,97.853226,203.19862,197.96924,194.03627,180.0,204.10223,244.61214,241.78273,246.0375,242.74475,239.53453,257.79956,257.79956,265.81516,264.2895,244.5367,246.0375,237.26477,245.22488,239.74365,224.9999,222.5104,214.69522,215.53777,224.9999,254.05453,254.05453,258.6901,255.96373,247.3801,248.19853,241.92761,246.0375,253.0724,254.3577,250.82089,244.65387,239.03632,245.22488,259.69522,270.0,260.53775,206.56499,180.0,180.0,194.03627,213.6901,213.6901,198.43504,180.0,71.564964,56.309914,53.13002,53.13002,56.309914,56.309914,270.0,251.56496,248.19853,243.43501,240.94548,239.0363,234.16226,227.12111,219.28938,201.80147,74.054535,61.92762,64.5367,70.20104,75.96373,82.875084,91.63654,109.653915,180.0,214.15974,221.98714,223.1524,222.45515,223.1524,232.52374,244.09354,251.56496,251.56496,244.5367
2025-11-11 02:21:33+00:00,2025-11-11 00:00:00+00:00,244.1337,270.0,150.64235,233.74606,254.05453,54.46224,51.34017,71.564964,59.03632,345.9637,311.18582,285.94547,315.0001,63.435013,116.56499,85.60138,106.699326,83.29026,77.735245,82.234924,94.96966,97.12492,87.3975,90.0,90.0,83.29026,76.75947,101.3099,48.01287,333.43503,315.0001,289.44012,266.42374,263.6599,243.43501,298.0724,279.46225,300.96368,315.0001,306.86996,322.59457,30.256361,360.0,306.86996,321.34018,360.0,321.34018,281.3099,231.34016,38.65983,25.346138,5.19435,16.699326,10.304792,11.3098955,360.0,141.34016,43.02507,101.768265,58.736336,73.81073,66.37061,61.60708,51.072456,97.12492,98.13002,221.18582,311.98712,270.0,246.3706,235.49141,251.56496,237.09476,266.42374,264.80566,260.53775,276.3401,263.9911,266.6336,255.96373,267.13766,264.2895,254.47583,276.0089,266.82022,259.9921,263.29025,262.40546,265.60138,241.38963,245.22488,229.76372,227.72638,241.38963,243.43501,243.43501,243.43501,276.3401,291.80148,329.03632,320.1945,333.43503,345.9637,44.999897,38.65983,23.962492,39.289394,32.73523,29.744795,33.6901,59.03632,18.435053,55.0079,44.999897,30.963696,40.601215,63.435013,90.0,90.0,90.0,90.0,123.690094,206.56499,220.60121,221.63345,222.27362,220.23628,218.15727,213.6901,210.96368,209.35765,212.00534,214.50858,224.9999,234.78232,242.24155,243.43501,241.1893,239.53453,232.12495,135.0001,90.0,90.0,90.0,90.0,69.44387,360.0,333.43503,340.0168,354.2895,11.3098955,11.3098955,5.19435,360.0,343.3007,319.39877,306.86996,310.60123,324.46225,344.05453,26.564985,90.0,119.74479,150.2552,192.5288,206.56499,185.7105,153.43501
2025-11-12 02:24:25+00:00,2025-11-12 00:00:00+00:00,90.0,55.6196,77.19574,54.46224,57.264786,44.999897,75.96373,315.0001,320.1945,206.56499,262.8751,272.86234,252.3498,295.01685,301.75943,298.0724,309.28937,49.398785,360.0,284.03625,270.0,266.6336,261.57312,273.57626,231.34016,270.0,279.46225,283.57043,300.57913,307.30402,300.96368,248.19853,352.87506,9.462248,44.999897,336.8014,337.3801,347.4712,66.37061,27.897186,357.27374,326.97614,338.19852,332.1028,253.8865,266.1346,264.2895,260.83774,275.85593,235.56094,228.69148,230.38934,229.08571,224.9999,222.39738,220.0302,240.01845,246.50142,233.13002,231.7098,236.3099,248.74942,252.64589,266.186,270.0,280.30478,270.0,254.74483,253.30067,318.81415,360.0,18.435053,12.99463,32.005356,165.96373,153.43501,270.0,198.43504,218.15727,217.30403,221.18582,215.90982,214.50858,212.15227,218.8845,214.9921,214.59235,213.17853,211.32863,205.55992,197.52567,188.97255,186.70975,186.70975,183.01273,172.87508,167.00539,164.74483,167.4712,180.0,206.56499,195.94547,198.43504,221.63345,221.63345,227.72638,233.97253,233.13002,230.19447,238.39255,241.69934,228.01286,236.3099,231.34016,221.63345,218.65984,216.02747,212.47118,203.9625,180.0,135.0001,110.55613,104.03627,98.13002,85.60138,65.55606,48.814175,44.999897,90.0,180.0,170.53775,153.43501,150.9455,158.19853,168.69011,180.0,174.80566,171.25392,180.0,212.47118,246.0375,256.50424,257.90524,255.96373,257.00537,265.03033,279.46225,296.56497,303.6901,306.86996,309.28937,318.01288,327.52884,331.38962,333.43503,330.9455,327.99466,327.99466,336.0375,341.56494,351.87,21.801476,63.435013,111.801476,144.46223,153.43501,160.0168,164.74483
2025-11-13 02:42:16+00:00,2025-11-13 00:00:00+00:00,293.9625,278.42688,285.94547,333.43503,281.3099,288.43503,312.8789,301.60745,270.0,288.43503,297.8972,298.0724,291.80148,244.98314,233.13002,290.85452,315.0001,273.3664,239.0363,227.86247,226.63654,217.6943,217.30403,233.13002,239.03632,80.53775,68.19853,61.69934,67.3801,81.46932,99.46225,101.3099,243.43501,215.53777,221.63345,237.80429,231.07245,239.34941,232.3057,226.63654,235.71307,260.13425,233.13002,240.94548,251.56496,244.91644,253.61038,242.48808,236.0234,219.55963,215.13428,206.56499,209.93143,207.97939,209.35765,210.1413,215.90982,210.96368,209.7448,209.24873,203.49858,198.43504,191.30989,207.89717,203.9625,153.43501,126.86999,126.86999,116.56499,104.03627,270.0,333.43503,303.6901,288.43503,296.56497,306.86996,309.8055,288.43503,281.3099,288.43503,300.96368,329.03632,344.05453,21.801476,108.43504,104.03627,26.564985,75.96373,44.999897,53.13002,90.0,135.0001,206.56499,249.44386,262.8751,258.6901,360.0,68.19853,68.19853,75.96373,56.3099,60.94549,141.34016,44.999897,198.43504,23.962492,156.0375,215.53777,189.46225,200.55612,232.12495,227.4896,240.2552,276.70975,293.1986,308.65982,316.73566,323.13,337.1663,3.5762644,30.256361,44.999897,66.801384,90.0,108.43504,90.0,360.0,315.0001,315.0001,315.0001,323.13,327.99466,333.43503,349.69522,11.3098955,29.054508,49.398785,77.4712,102.5288,125.537766,150.9455,158.19853,142.12495,118.61037,102.09474,80.53775,48.366554,26.564985,21.037588,17.102825,18.435053,22.61991,26.564985,30.256361,33.6901,37.568665,40.236294,44.999897,49.398785,53.13002,58.570484,63.435013,64.5367,64.5367,62.354122,58.240574,51.34017,43.53127
2025-11-14 02:25:28+00:00,2025-11-14 00:00:00+00:00,242.5925,223.7812,246.3706,251.56496,232.76509,259.9921,229.76372,224.9999,233.84172,261.87,276.84268,221.82008,229.08571,183.01273,208.61037,176.42374,260.53775,254.74483,224.9999,227.9109,224.9999,245.55606,231.91118,232.65057,239.98172,237.0306,238.81508,249.77505,262.23492,265.31418,256.93066,254.64981,262.8751,263.29025,256.55136,252.47433,242.02061,243.43501,238.24055,224.9999,234.46223,244.5367,259.69522,252.3498,237.52882,233.97253,233.13002,233.61555,240.64233,63.435013,73.300674,67.3801,60.255207,57.99466,49.085716,57.99466,66.037506,64.79892,55.491425,66.037506,69.775055,73.300674,75.96373,67.61982,79.99209,79.99209,75.96373,90.0,31.607454,44.999897,48.01287,56.3099,55.0079,79.69521,57.528828,32.73523,40.236294,56.309914,48.01287,51.34017,70.01681,53.13002,44.999897,135.0001,208.61037,216.86998,244.98314,252.64589,255.06853,257.00537,250.0168,243.43501,234.46223,246.80138,279.46225,315.0001,234.46223,227.4896,243.43501,244.23071,253.81071,248.19853,245.09526,244.2901,246.25049,250.20103,251.56496,256.60748,262.8751,260.53775,263.6599,270.0,270.0,264.2895,285.94547,277.1249,263.6599,254.05453,180.0,95.7105,93.814,100.30479,135.0001,233.13002,251.56496,270.0,291.80148,296.56497,299.74478,302.00534,315.0001,326.3099,338.19852,349.69522,5.19435,15.255177,29.054508,44.999897,66.801384,99.46225,135.0001,156.80138,180.0,206.56499,231.34016,270.0,348.6901,7.12493,353.6599,333.43503,324.46225,333.43503,11.3098955,44.999897,53.13002,44.999897,44.999897,68.19853,69.44387,75.96373,78.6901,79.99209,81.02746,83.99109,86.98728,90.0,93.57626,94.08554
