forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:22+00:00,2025-11-05 00:00:00+00:00,-4.685649,-3.360789,-3.1408136,-2.491514,-2.529898,-2.207229,-2.2900803,-2.274903,-2.4641516,-2.378278,-2.0431361,-1.6700419,-1.3287941,0.26191297,1.1556151,1.3637878,1.3208563,0.57359064,0.6105402,-0.49246922,-1.401492,-0.48316148,-0.18245293,2.7592905,4.910945,6.3824024,6.502134,5.966659,6.857222,7.6144257,7.6215434,1.7697203,0.221474,-0.11102948,-0.15926103,-0.3039569,-0.30091023,0.55262166,-0.009932067,-1.8949752,-2.561217,-3.6829743,-3.5910106,-3.7749417,-3.8217087,-4.3370113,-4.567617,-3.9506893,-3.8668776,-4.688017,-4.701472,-5.22545,-5.7806964,-5.921053,-5.8211517,-5.5652347,-5.182682,-4.98167,-5.007805,-5.0302987,-4.937816,-4.5003614,-3.570014,-2.7048616,-3.2460415,-2.8106575,-2.172028,-0.1842937,1.2540206,2.6836822,3.4680986,4.4155765,5.0820255,5.4993405,6.3032837,7.342571,8.711728,8.599576,8.909772,8.846812,9.020507,9.336492,9.840607,10.344146,10.847128,10.99677,11.0499325,11.99437,12.24377,12.765531,12.537204,12.313877,11.646952,10.75722,9.863253,8.7325115,8.193417,7.6964173,7.4915648,7.6719723,7.8931108,7.9195366,7.9383097,8.292817,7.9298625,7.5908413,7.5970163,8.148763,8.491614,8.682873,8.5836,8.591012,9.317949,9.984063,9.949477,10.171952,10.344146,10.550529,11.0499325,11.489997,11.880698,12.029969,12.137641,12.038007,12.187461,12.129483,11.37407,9.008794,5.839189,3.1797328,1.4931525,0.20034757,-0.69703096,-1.3141882,-2.042243,-2.934265,-3.7035558,-4.600153,-5.1273456,-4.868625,-4.054039,-4.259048,-5.3292675,-6.855278,-7.736174,-7.4107823,-6.7969847,-6.3336086,-6.7293506,-7.196485,-7.6757083,-7.5053835,-7.2911177,-6.824319,-6.3599796,-5.8731756,-5.3935294,-4.606209,-3.7176926,-3.3752198,-3.1782858,-3.1545467,-3.0844057,-2.9111445,-3.0913966,-3.0310953,-3.1928399,-3.176581
2025-11-06 02:37:03+00:00,2025-11-06 00:00:00+00:00,4.904859,6.8755884,6.5614853,6.660431,5.4109097,5.165262,4.599535,3.0126283,1.1910845,0.93919253,-0.060135987,-0.11102948,0.11677343,0.9490717,0.8701596,0.6415311,-0.42477748,-1.9117357,-4.055978,-4.479681,-5.524276,-5.807313,-5.4390974,-4.2115226,-4.4614134,-4.2410455,-4.3084574,-4.2562146,-4.6462955,-3.9849837,-3.5937054,-3.8393292,-3.8878806,-3.5937054,-3.425224,-3.083913,-2.7659965,-2.1090593,-1.4558833,-0.82437503,-0.17946765,-0.1855559,-0.84502244,-0.69424194,-1.5339481,-1.1696362,-0.04986214,1.9662224,3.7844415,6.5321302,7.46469,8.055647,8.401787,8.612705,8.401787,8.090649,8.186499,8.236137,8.441915,8.500782,8.450959,9.193731,10.011968,10.263437,10.195286,9.545331,9.705734,7.9278927,8.723822,8.627217,8.058671,7.9386735,7.5925117,7.349871,7.2511,7.152328,7.028294,7.169158,7.300485,7.8004336,8.5836,9.094211,8.25332,9.101302,9.500352,10.330444,10.755542,10.939633,11.038648,11.39996,11.313537,11.175287,10.448085,10.200943,11.0499325,11.79485,11.79485,11.799039,11.799039,11.799039,11.799039,11.649217,11.749097,11.699155,11.699155,11.5992775,11.5493355,11.449454,11.499394,11.249693,11.390357,10.9353,10.742704,10.854685,10.419741,9.658289,8.89303,7.7109637,6.282523,4.4933224,3.0664978,1.8220679,0.9866362,0.038861174,-0.6483049,-1.3497391,-2.1667972,-3.4528713,-5.059557,-6.4763036,-7.2911177,-7.6470766,-8.02692,-8.274983,-8.558092,-8.676314,-8.041271,-6.782859,-6.0771255,-6.260774,-6.71995,-6.859432,-6.69661,-6.0619254,-5.4505224,-4.3838797,-3.1881146,-2.4981654,-2.6214502,-3.1921256,-3.44926,-2.9462612,-2.3675926,-2.110757,-2.4520328,-3.2101305,-3.538249,-3.4969625,-3.2880173,-3.3805287,-3.4156196,-3.5226388,-3.1585472,-2.498463,-1.8208203,-1.3641111,-0.7977982,-0.7037724
2025-11-07 02:33:42+00:00,2025-11-07 00:00:00+00:00,-5.942887,-5.5469575,-5.401617,-5.5388746,-5.175908,-4.4803953,-3.722932,-3.5209885,-3.5937054,-3.5937054,-3.1426919,-3.0937974,-2.8818069,-2.20585,-2.242967,-1.9265836,-2.0040321,-1.3551447,-1.1962552,-1.987767,-3.259917,-3.9661915,-2.3967404,1.2983346,3.0637088,4.03453,4.8565097,5.469023,6.395088,7.598776,8.092625,8.273461,8.586459,8.586459,8.84879,8.947683,8.911752,8.932138,9.561892,9.500316,7.9984064,6.9699683,6.4574523,5.3161736,5.300554,3.9888074,2.980725,1.8622996,1.607855,4.868184,4.3371005,4.0131187,3.9173877,3.4973955,3.3945098,3.426574,3.2671554,3.2326136,3.055633,3.003435,3.3492084,4.6951623,5.338051,6.158389,6.0137014,5.882942,6.6759467,5.2986465,5.319798,6.834029,7.030111,8.154545,8.649024,9.008794,9.584982,9.691328,9.899398,10.151005,10.300826,10.650409,10.298443,9.051421,7.8043847,7.601389,7.7506723,7.9497185,8.292817,8.524764,8.682873,9.078308,8.772538,6.563272,4.751558,3.0850036,1.8903267,0.70598763,0.055523824,-0.63993585,-1.517147,-2.2740078,-3.2362154,-3.24872,-3.805017,-4.975654,-5.3611937,-5.4343905,-6.7369123,-6.988339,-7.014261,-7.0408177,-8.194767,-10.737884,-10.911564,-9.523945,-8.585354,-7.5986466,-6.1889205,-5.3094716,-4.2729683,-3.4315732,-3.0676506,-3.0006733,-3.0438507,-3.2356246,-3.3304403,-3.5705647,-3.763036,-4.450713,-5.2094965,-5.7892694,-5.301642,-4.179329,-3.3350155,-2.9154375,-2.5381305,-2.3524067,-2.0758748,-1.719122,-1.0650171,-0.37226677,0.15695786,0.7987414,1.2488585,1.3172474,1.5267001,1.7112148,1.7595848,1.8965812,2.066572,2.304228,2.2812934,2.0114222,1.8373989,1.4348992,1.0123866,0.6369586,0.41275752,0.359053,0.65312165,0.2821309,-0.7541357,-1.9941576,-3.1585472,-3.429037,-3.3342261,-3.2898765,-3.3983867,-3.2727263
2025-11-08 02:22:05+00:00,2025-11-08 00:00:00+00:00,3.9665964,4.175832,4.250935,4.298649,4.7015944,5.626014,7.023087,7.314444,7.7552757,8.283998,8.407462,8.599492,8.614686,9.239754,9.113433,8.404755,6.101812,4.9618196,4.020957,2.8848553,2.3801858,2.4912071,0.45462838,-0.23227796,-0.558802,-0.50154465,-1.1196111,-2.0347533,-2.5646322,-2.9090219,-2.625641,-2.71731,-3.706269,-4.175633,-3.3989437,-2.2858417,-1.3150636,0.092357084,1.0264941,2.1051018,3.2675738,4.0600715,5.0335107,5.8165746,6.24609,6.6317854,7.299345,8.378022,8.833771,9.29325,9.492289,9.44253,9.29325,9.397559,9.699875,9.799635,9.849516,9.949279,9.749756,9.649994,9.649994,8.500782,7.0042486,6.854962,6.854962,7.203296,7.5043497,7.9029226,8.103674,7.95403,7.754503,7.9497185,7.746117,6.434113,4.1149983,2.3522904,1.3935013,-0.6634632,-3.212683,-3.814059,-4.0247903,-4.1883187,-4.4813147,-4.6766496,-4.764314,-4.8180075,-7.272514,-8.123886,-8.041271,-7.622348,-8.21583,-7.64658,-6.99754,-6.880881,-6.297054,-4.62618,-5.398259,-7.316464,-8.12085,-8.442408,-9.147697,-9.101104,-6.9377546,-5.299752,-4.4675827,-3.8875618,-4.390749,-3.8898227,-2.647053,-2.341075,-2.939413,-2.4824874,-1.0364925,-1.2246096,-0.9400646,-0.39719737,0.030277085,0.36445463,0.34624654,0.2686106,0.22908899,0.39613616,0.43151167,0.6426205,1.003046,1.3500612,1.5461113,1.5574723,1.4605812,1.4490722,1.5449986,1.7381982,1.9038447,1.8560853,1.6139503,1.2882546,0.9890532,0.8385375,0.7448355,0.32908332,-0.010651185,-0.17855504,0.17870294,0.5215294,0.74091154,0.4460363,0.120804764,-0.26024556,-0.57540643,-0.81948125,-1.1123787,-1.6005603,-2.0201275,-2.394168,-2.6609285,-2.8882382,-3.0045779,-3.1273613,-3.6493118,-4.837835,-5.692171,-6.56485,-6.9482718,-6.6332674,-6.0771255,-5.748145,-5.649084,-5.5486264
2025-11-09 02:42:56+00:00,2025-11-09 00:00:00+00:00,-4.2327986,-2.9156754,-2.3932881,-2.7359905,-2.623164,-2.5680158,-2.7542849,-3.0466208,-2.6994417,-2.5982683,-1.603837,-0.3186627,1.0480978,1.7047442,2.3948457,4.229612,5.213539,5.9941607,6.004389,6.2571588,7.022577,8.174822,9.121638,9.578315,9.617371,9.7272215,10.290427,10.59524,10.730008,10.952049,10.849123,10.849123,10.849123,10.749365,10.699483,10.852169,10.802228,11.103501,11.201751,11.641447,11.591628,12.230988,12.479773,12.430016,12.230988,12.089817,11.790903,11.746965,11.900915,8.952424,9.250947,8.895171,7.632407,5.1379857,2.9222884,1.5834849,0.48872873,-0.15819898,-0.9980912,-3.0359058,-4.193295,-4.0091505,-4.1466393,-5.350968,-6.036993,-6.123037,-5.9567223,-6.391751,-7.112878,-7.275024,-7.739351,-7.196485,-6.999555,-7.083648,-7.648811,-8.911187,-8.543556,-7.4803896,-7.007228,-6.7800946,-5.7797785,-4.484605,-3.296974,-3.5705647,-3.3855498,-2.562107,-2.5317917,-2.8307905,-3.2761734,-2.7323458,-2.7950628,-2.6094697,-1.7923522,-1.3481524,-1.2223233,-0.7034191,-0.045435786,0.04494562,0.045807365,0.21245195,0.22259653,0.61094666,0.911435,0.65869534,0.937258,1.4745874,0.7900568,0.6748349,1.3655704,1.8162122,0.8601779,-0.3752772,-1.7059404,-2.1775303,-2.3544767,-2.315069,-1.7477436,-1.322861,-0.9347673,-0.6482855,-0.6644071,-0.598064,-0.5488088,-0.64798903,-1.0438308,-1.4899687,-1.989675,-2.4452436,-2.699683,-3.0165706,-3.2264962,-3.5046954,-3.695619,-4.0058727,-4.8348565,-5.709867,-6.182487,-5.729438,-5.5035357,-5.1161685,-4.569929,-4.226148,-4.0473204,-4.053744,-4.252831,-4.370909,-4.385915,-4.3551183,-4.25227,-4.1585965,-4.1394873,-4.304888,-4.4953966,-4.7914734,-5.208932,-5.499431,-5.6985598,-5.5589204,-5.6808906,-6.031216,-6.363768,-6.5199122,-6.5898275,-6.1813083,-5.8091445,-5.4409547,-5.2624297,-5.1778135
2025-11-10 02:35:59+00:00,2025-11-10 00:00:00+00:00,6.018382,7.8103795,8.664196,9.288783,9.847939,10.001155,10.153003,9.602107,8.344504,7.4439106,6.9475193,6.8037934,6.654689,6.8037934,7.1516995,7.7526636,8.05123,8.188486,8.742097,8.734496,10.580917,9.947577,9.698475,9.552227,9.552227,9.70187,8.601555,5.6341834,3.798347,2.5437667,1.348083,0.7770338,0.7173271,-1.0214485,-1.5438641,-2.458187,-2.6726904,-2.3343837,-2.9460485,-3.736976,-3.831882,-4.2930756,-4.414248,-3.883806,-4.7821913,-3.7690659,-5.444151,-5.795222,-5.842865,-7.196485,-7.5814233,-7.1275554,-6.1595836,-6.297586,-6.1794224,-5.7797785,-4.5782237,-3.0462022,-2.5790393,-3.3794594,-3.3794594,-2.4206305,-2.2252474,-2.078354,-2.0895016,-2.681432,-3.2590935,-2.7514637,-2.59728,-2.1257892,-1.9403434,-1.689043,-1.6755598,-1.3845809,-1.362423,-1.292091,-1.0943041,-0.79618156,-0.553438,-0.45113096,-0.2018336,-0.0033234844,-0.054353435,0.2285589,0.33305043,0.87920964,0.88607955,-0.010651185,-0.37978616,-0.52930427,0.41444114,0.18594751,-0.563552,-1.1771845,-1.6709592,-1.8042498,-1.4713261,-1.1890358,-1.5458251,-1.5100757,-1.667416,-1.7485871,-1.9351995,-2.232025,-2.3341038,-2.487271,-2.7804446,-2.8300385,-2.9246323,-2.8726413,-3.3409455,-4.284546,-4.7275033,-4.919934,-5.548715,-5.2983513,-4.9761734,-4.699444,-4.5210304,-4.6741357,-4.7732058,-4.738529,-4.66692,-4.5974765,-4.6115932,-4.68363,-4.821162,-4.8627715,-5.010268,-5.263072,-5.508584,-5.968715,-6.030536,-6.0647187,-6.4351397,-7.3283124,-8.00975,-7.9247413,-7.7471366,-7.0142665,-6.129707,-5.7016,-5.569386,-5.732891,-5.854933,-5.955208,-5.689613,-5.7191525,-5.799902,-5.8342004,-5.980922,-6.1276474,-6.3859954,-6.5970774,-6.630213,-6.616742,-6.5175915,-6.400833,-6.5678997,-7.0916305,-7.4018035,-7.3289127,-6.9549947,-5.8475823,-4.7922387,-4.3467,-4.3426394,-4.406911
2025-11-11 02:24:15+00:00,2025-11-11 00:00:00+00:00,8.80401,8.602417,7.3024616,4.9971657,3.7080927,2.0342064,0.9559949,0.12276537,-0.35183728,-0.73155975,-2.5963473,-3.1068087,-3.2292714,-3.3056557,-3.7611184,-4.223272,-4.377017,-4.401355,-4.4770675,-4.4614134,-4.5923514,-4.7201743,-4.395461,-4.443648,-4.677492,-4.6293797,-4.581268,-5.2008657,-5.2008657,-4.6733437,-4.0671544,-3.577498,-3.6094584,-3.2292714,-2.7215152,-1.7541984,-1.7262471,-0.4858095,-0.67108285,-0.50705993,-0.3186627,-0.34890822,-0.41481456,-0.3794486,-0.21402511,0.3966371,0.6468306,0.67887515,0.50969136,-2.3328772,-2.0201275,-1.4150358,-0.4180124,0.23599748,0.7652225,0.68966234,0.66774565,0.75377774,1.2250764,1.3854556,1.5112383,0.94896483,0.5507049,-0.6609949,-1.2178667,-1.335461,0.56567556,1.4140892,1.5720043,1.4005535,1.3527242,1.4289292,0.9223077,0.21883498,-0.48493862,-0.87654907,-1.2379218,-1.4336821,-1.8399599,-2.0850778,-2.2811756,-2.5900042,-2.851283,-3.0164208,-3.1833794,-3.140014,-3.9531767,-4.8472366,-4.9754963,-5.0927796,-5.2297716,-4.9392405,-3.8624363,-4.0840874,-4.2134213,-4.442288,-4.7718635,-4.775642,-5.256792,-5.497381,-5.409388,-5.2410183,-5.3377037,-5.758388,-5.999752,-6.325144,-6.566154,-6.6625605,-6.9411144,-7.2220087,-7.621729,-7.622348,-7.9018235,-7.7549944,-7.396413,-6.9496913,-6.5419173,-6.18406,-6.061887,-6.2384806,-6.308679,-6.4496837,-6.440656,-6.548301,-6.743406,-6.9072556,-7.0243206,-7.1216035,-7.004674,-6.9072556,-6.7324843,-6.7583923,-6.556085,-6.7233562,-7.1591334,-7.045816,-4.834779,-2.6917584,-1.5455631,-0.8528964,-0.36796993,0.12231432,0.6620753,1.2114458,1.610987,1.7608148,1.8107576,1.8606998,1.9605849,1.9680575,2.0678263,2.0678263,1.8742359,1.8742359,1.7745839,1.7247579,1.7816725,2.269408,2.90314,3.3563776,3.5428827,3.329776,3.1354496,2.4066837,1.4667847,0.64487845,-0.026241435,-0.50934356
2025-11-12 02:27:20+00:00,2025-11-12 00:00:00+00:00,-6.1340356,-4.193014,-5.5467176,-5.451273,-5.0093427,-4.625309,-3.8372953,-3.706269,-3.2567363,-3.2567363,-2.6938586,-1.8735137,-1.4096717,-0.82563895,-0.15889536,-0.36125204,0.7065355,1.5291808,1.0143273,0.4677189,0.22657971,0.25206038,0.07375031,-0.1417664,0.035388023,-0.3174845,-0.21892832,0.28841165,0.44124198,0.6928992,0.8402234,0.9392759,0.041393727,-0.5514618,0.34231097,-0.7047406,-0.89730215,0.13898838,0.33499098,0.5521832,1.1718389,1.4510136,1.2687333,1.0359416,0.6873469,0.28646475,-0.021042783,0.15873468,0.034994934,-1.8495064,-2.514742,-2.5249522,-2.287783,-2.6584177,-3.1757631,-3.5309598,-3.5985188,-3.8412716,-3.8898227,-3.918788,-4.0470524,-3.773212,-4.2717457,-4.7917237,-5.0471168,-4.864476,-5.207258,-4.8019137,-4.477499,-4.7412014,-4.241248,-4.451121,-5.239758,-5.715314,-6.190918,-6.0197344,-5.59362,-5.372224,-5.457582,-5.5539722,-5.5794234,-5.8211517,-5.917845,-6.2411246,-6.566154,-6.7497625,-7.3289523,-6.847441,-6.316886,-7.0262113,-8.284234,-7.0262113,-6.4524727,-6.582189,-6.5284505,-6.5444403,-6.3020177,-6.3041697,-6.160982,-5.876261,-5.0237026,-4.3409805,-4.0058727,-3.7186534,-2.287783,-0.15819898,0.9275357,1.5190959,2.117711,2.367133,3.2222,3.4686503,3.5184753,6.0476084,6.5452538,5.9764333,4.663462,3.4381218,2.6134539,1.9534074,1.2793683,0.64086705,0.087943174,-0.48777556,-1.1536564,-1.8446599,-2.5019665,-2.9188516,-3.385529,-3.805017,-4.192277,-4.5795574,-4.8412848,-4.86762,-4.925951,-5.2135,-5.255206,-5.3094716,-5.263244,-5.255206,-5.447187,-5.366383,-5.1626635,-4.9680505,-4.8674083,-4.831083,-5.1202292,-5.17915,-5.2893615,-5.227853,-5.1761866,-5.231451,-5.1851563,-5.164869,-5.1526318,-5.1987214,-5.115767,-4.9184446,-5.3805575,-6.083124,-6.34616,-6.588068,-6.13717,-5.580194,-4.9104447,-4.61261,-4.5456333,-4.442288
2025-11-13 02:44:59+00:00,2025-11-13 00:00:00+00:00,-2.281784,-2.4682875,-3.330494,-1.6700419,-1.2848525,-0.531931,-0.5073698,-0.84789604,-1.3604541,-1.578982,-1.5298939,-1.3030791,-0.9427895,0.61877644,1.1718389,0.9359055,0.7750044,0.3420647,0.073684305,-0.06828962,-0.2474383,-0.5583348,-0.78162944,-0.51219773,-0.16684495,-0.15889536,-0.4758255,-0.7925728,-1.2568781,-0.6787841,-0.7105208,-1.124769,-1.3213779,-1.8244247,-2.1321409,-2.3922095,-2.2821016,-1.7840362,-1.3169173,-1.3118591,-1.2869115,-1.348861,-1.1324536,-1.3162614,-1.3118591,-1.6952515,-1.6386386,-1.7708354,-2.123308,-4.225901,-4.3260484,-4.4016514,-4.5756626,-4.567786,-4.5126605,-4.459347,-4.5086365,-4.459347,-4.459347,-4.555867,-4.6603436,-4.8237553,-5.2624297,-5.806347,-6.191986,-6.2338724,-6.1604548,-6.2053843,-5.3211036,-5.2223444,-5.421222,-5.3042884,-5.0743465,-4.7452226,-4.1693773,-3.8384192,-3.082259,-0.50465626,1.82441,3.07005,4.0581617,4.957116,5.7062426,6.7069807,7.255238,8.099002,8.094017,8.662217,8.567296,7.4886837,5.661355,4.252458,1.9582145,1.9623228,-0.07868554,-1.2163043,-3.6210246,-3.7658422,-4.288791,-5.115197,-4.386404,-4.33903,-5.1668587,-5.2070513,-5.0578012,-4.734704,-4.4343247,-4.4192457,-3.5499694,-2.0132518,-1.9379101,-3.6248462,-5.4581084,-5.4349976,-5.1384435,-5.442834,-5.6218433,-5.766042,-5.6808906,-5.591598,-5.6165943,-5.51599,-5.3348656,-5.320725,-5.2145777,-4.9154987,-4.7700496,-4.6752653,-4.631304,-4.5419497,-4.5999627,-4.531146,-4.5516996,-4.5465465,-4.6001716,-4.754798,-4.7561393,-4.5241675,-3.9971077,-3.1837828,-2.630057,-2.339914,-2.1780837,-2.3363252,-2.557927,-2.8082056,-3.0929468,-3.3312452,-3.6265903,-3.774265,-3.8727155,-4.0761557,-4.0761557,-4.2319717,-4.371132,-4.5126605,-4.487494,-4.09546,-4.0473204,-4.3266244,-4.4707317,-4.2709813,-4.0883956,-3.5009005,-3.1110244,-3.0347724,-3.2475696,-3.7312753
2025-11-14 02:28:30+00:00,2025-11-14 00:00:00+00:00,-1.7677637,-0.6415935,-0.6528708,-0.99310523,-0.08532235,0.005678151,-0.35183728,-1.4521506,-1.7068082,-1.755764,-2.2626226,-1.9166676,-1.4515564,-1.461638,-1.8424977,-2.1619618,-2.7355168,-3.535689,-4.144396,-4.881879,-4.9277697,-4.4901667,-3.8965523,-3.850151,-3.0466208,-2.83502,-3.132034,-3.4476337,-3.2789462,-3.4476337,-3.7422276,-4.0138087,-4.062289,-3.715472,-3.1426919,-3.0286903,-3.7907782,-4.000867,-4.1674857,-4.3704877,-4.4901667,-4.8787837,-4.7900996,-4.845858,-4.5567846,-4.614297,-3.331673,-2.5508282,-2.1479223,-5.368364,-4.5655036,-0.99349445,0.78751504,2.017942,3.2650466,4.257929,4.3078713,4.257929,3.9582772,4.0581617,5.260384,6.702401,7.728975,6.9891586,7.036747,5.8194675,5.0963182,4.221497,4.1149983,-0.017718859,0.15277287,-0.28252435,-0.065267555,-1.2026765,-2.2840543,-2.7534971,-3.938374,-4.6482263,-5.1075954,-5.489455,-5.9781504,-6.025877,-6.22593,-6.3336086,-6.0353465,-5.5880637,-5.6421084,-7.1484284,-7.718335,-7.856726,-7.1343637,-6.038114,-5.5112414,-5.490504,-5.4749713,-5.257599,-5.3348656,-5.0714207,-4.8197417,-4.9154987,-4.86762,-4.8180075,-4.6752653,-4.4869704,-4.3010163,-4.165605,-4.0325623,-3.9842288,-3.7082052,-2.851419,-2.9265838,-3.7231936,-3.7767806,-3.4156196,-3.1863017,-2.686052,-2.160241,-1.844402,-1.7476736,-1.8429475,-2.0850778,-2.2483613,-2.4385564,-2.4831457,-2.631189,-2.783552,-2.9374602,-3.0437884,-3.151859,-3.1027656,-3.1912646,-3.1778417,-3.0437884,-2.9821575,-3.129311,-3.7843668,-3.932343,-3.5662923,-3.0871,-2.7022645,-2.630057,-2.5052867,-2.2742696,-2.3297758,-2.4772766,-2.526302,-2.7445648,-2.7936587,-2.8908916,-2.9626923,-2.9675949,-3.07961,-3.2991421,-3.3804688,-3.5688276,-3.5204532,-3.4701264,-3.1825974,-3.4315732,-4.107808,-4.115386,-3.2780259,-2.7174687,-2.305644,-2.0696914,-2.0348208,-2.0818987,-2.3363252
